"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000124542469071807,154.165352678021,690.592700615978,134.090405944275,18.1747000888662,12667.9742473743,1.19961292229198,13665.1970198754,306.253852757673,23.9359620005082,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"15",15,0.0000000156699219974281,104.942262007955,510.457478060392,123.468092442762,19.2425988601372,12906.6432324136,1.44335594774912,13665.1970199843,311.732322631855,26.1744612068859,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"16",16,0.0000000118665884452918,71.4354046569938,374.949889418314,112.743013733358,20.065376778694,13085.3039484814,1.69938666760158,13665.1970199881,315.769414365019,28.2268524507793,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"17",17,-0.0000000220850159110683,48.6271166770592,273.935658755594,102.266539688533,20.659337811415,13218.7437511498,1.96461568790715,13665.1970200221,318.727048332817,30.0946025734253,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"18",18,-0.00000000639998171196221,33.1010681035685,199.202570963063,92.2698315172992,21.0446456567134,13318.3427100043,2.23619350967279,13665.1970200064,320.882984833117,31.7841902672566,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"19",19,-0.00000000270181473616096,22.5323268186166,144.265949118719,82.8937346849739,21.2433322336305,13392.7501299448,2.51154695022537,13665.1970200027,322.447650849637,33.3052894822972,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"20",20,-0.00000000142294189868636,15.3380412572933,104.102870988235,74.2131985542388,21.2778751796959,13448.4766400285,2.78839374173355,13665.1970200014,323.578832390551,34.6694170348947,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"21",21,-0.000000000841030908512747,10.4407745118623,74.8798213945817,66.2564167291032,21.1702316408418,13490.3850338788,3.06474159390647,13665.1970200008,324.393832825636,35.8889618961506,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"22",22,-0.000000000610583010287532,7.10716824517455,53.7051490009825,59.0194792859388,20.9412126871927,13522.0851335125,3.33887701709302,13665.1970200006,324.979239407831,36.9765059295181,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"23",23,-0.000000000483477865773482,4.83793809125868,38.418505875013,52.4773270092521,20.6101092037244,13546.2437918004,3.60934776903863,13665.1970200005,325.398580313682,37.9443654802427,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"24",24,-0.000000000407397505878062,3.29324432258321,27.4185846096188,46.5917622587351,20.1944999260349,13564.8239869919,3.87494163973065,13665.1970200004,325.69822192923,38.8042975232152,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"25",25,-0.000000000360256518714237,2.24175108832916,19.5263805165508,41.3171952567612,19.7101853794827,13579.2668438745,4.1346636329559,13665.1970200004,325.911851754367,39.5673240142416,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"26",26,-0.000000000330172334212573,1.52598710922024,13.8787663396205,36.6046703662515,19.1712074520788,13590.6286756042,4.38771287716968,13665.1970200003,326.063847882255,40.2436405750574,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"27",27,-0.000000000310373426253187,1.03875808278264,9.84696927963693,32.4046145363553,18.5899241362249,13599.6832935339,4.63346017962542,13665.1970200003,326.171789678281,40.8425834365124,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"28",28,-0.000000000297061219785423,0.707095308422879,6.97491286559798,28.6686490627451,17.9771176978861,13606.9978180248,4.87142678909575,13665.1970200003,326.248313955094,41.3726356135715,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"29",29,-0.000000000287985098860876,0.481328386830076,4.93303537646584,25.3507274142608,17.3421207411466,13612.9885431326,5.1012646972331,13665.1970200003,326.302479079562,41.8414583651703,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"30",30,-0.000000000281738049362247,0.327645931109063,3.48399495852119,22.4077952058104,16.6929495010325,13617.9618955151,5.32273863697223,13665.1970200003,326.340761838326,42.2559380325526,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"31",31,-0.000000000277410548487262,0.223032526181751,2.4573794757003,19.8001178397493,16.0364371835225,13622.1443429013,5.53570982207406,13665.1970200003,326.367782456381,42.6222412868024,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"32",32,-0.000000000274400006791488,0.151820941547119,1.7311608924219,17.4913826313596,15.3783626878006,13625.7041711994,5.74012139603345,13665.1970200003,326.386829933179,42.9458739680096,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"33",33,-0.000000000272299930001301,0.103346344425154,1.21817086582091,15.4486518329924,14.7235719015396,13628.767293294,5.93598550970365,13665.1970200003,326.400241119291,43.2317403195441,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"34",34,-0.000000000270832548799279,0.0703490966948499,0.856281034437542,13.6422215327012,14.0760899868952,13631.4287061775,6.12337192033429,13665.1970200003,326.409673421679,43.4842005197804,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"35",35,-0.000000000269806316025766,0.0478874829815584,0.601299218269432,12.0454249542508,13.4392239676777,13633.7607861363,6.30239798902856,13665.1970200003,326.416300456254,43.7071252310501,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"36",36,-0.000000000269088316228272,0.0325975480123131,0.421848991407975,10.6344067162947,12.8156555109693,13635.8192910327,6.47321994914441,13665.1970200003,326.420952034365,43.9039464468763,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"37",37,-0.00000000026858594740176,0.0221895517357041,0.29569215671532,9.38788602856771,12.2075241682714,13637.6477025231,6.63602532012884,13665.1970200003,326.424214032159,44.077704299796,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"38",38,-0.000000000268234513397785,0.0151046851873689,0.20709064873519,8.28692088674317,11.6165015798384,13639.2803756035,6.79102634453362,13665.1970200003,326.426499604078,44.2310897463002,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"39",39,-0.000000000267988749631816,0.0102819477057475,0.144923707598254,7.31468058844837,11.0438572739893,13640.744821895,6.93845433581257,13665.1970200003,326.428099724566,44.3664832208733,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"40",40,-0.000000000267816956699975,0.00699904124263964,0.101343227681231,6.45623129788967,10.4905167532366,13642.0633745974,7.0785548311006,13665.1970200003,326.429219106928,44.485989442854,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"41",41,-0.000000000267696929462441,0.00476432189175544,0.0708178944564504,5.69833695693384,9.95711257721433,13643.2544045442,7.21158345379498,13665.1970200003,326.430001616,44.5914686289941,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"42",42,-0.000000000267613114184137,0.00324313524730706,0.0494539455810561,5.02927664286547,9.44402913349037,13644.3332144921,7.33780239927877,13665.1970200003,326.430548252064,44.6845643866029,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"43",43,-0.000000000267554616920752,0.00220763896265997,0.0345129513740842,4.43867844148626,8.95144176401321,13645.3127014873,7.45747746533902,13665.1970200003,326.430929867714,44.7667285782783,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"44",44,-0.000000000267513812313658,0.00150277170857482,0.0240713888605279,3.91736931135884,8.4793508565636,13646.2038498612,7.57087555883473,13665.1970200003,326.431196112171,44.8392434388805,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"45",45,-0.000000000267485364103492,0.00102295431322778,0.0167791173745452,3.45724013536296,8.02761147393588,13647.0161034515,7.67826261603436,13665.1970200003,326.431381756869,44.9032412169242,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"46",46,-0.000000000267466605966133,0.000696338297593114,0.0116895654721367,3.05112486156998,7.59595903326386,13647.7576480672,7.77990188271707,13665.1970200003,326.431511127862,44.9597215939176,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"47",47,-0.000000000267460118582493,0.000474005765733861,0.0081395352594641,2.69269261994059,7.1840315075642,13648.4356295749,7.87605250504946,13665.1970200003,326.431601234802,45.0095671184498,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"48",48,-0.000000000267452747636946,0.000322661126469742,0.00566477112275018,2.37635163641882,6.79138856671354,13649.0563237241,7.96696838906754,13665.1970200003,326.431663962233,45.0535568697144,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"49",49,-0.000000000267447646442149,0.00021964030747628,0.00394056305094819,2.09716384929523,6.41752802667975,13649.6252703773,8.05289729190211,13665.1970200003,326.431707607559,45.0923785422598,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"50",50,-0.000000000267444754807664,0.000149519260612823,0.00273997400586862,1.85076908928561,6.06189995586292,13650.1473810994,8.13408011068943,13665.1970200003,326.431737959836,45.1266391372515,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"51",51,-0.000000000267442846358084,0.000101779574710618,0.00190429089415218,1.63331781058397,5.72391873905847,13650.6270267884,8.21075034002158,13665.1970200003,326.431759061339,45.1568744207864,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"52",52,-0.000000000267441524916147,0.0000692820369041026,0.00132292295325034,1.44141168635868,5.40297329826964,13651.0681088805,8.28313367841946,13665.1970200003,326.431773724176,45.1835572547518,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"53",53,-0.000000000267440607082578,0.000047160869675056,0.000918669980735612,1.27205093036899,5.09843578375139,13651.4741194489,8.35144775461659,13665.1970200003,326.431783908581,45.2071049733198,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"54",54,-0.000000000267439969867127,0.0000321033245354302,0.000637711996296511,1.12258772017548,4.80966889721145,13651.8481913573,8.41590195848961,13665.1970200003,326.43179097923,45.2278858941754,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"55",55,-0.000000000267439527554798,0.0000218514299565072,0.000442489312435935,0.990684846738184,4.53603207125046,13652.1931411331,8.47669735669236,13665.1970200003,326.431795887211,45.2462250927803,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"56",56,-0.000000000267439220701765,0.0000148734848018188,0.000306919601744535,0.874279557720311,4.27688653468803,13652.5115051748,8.53402668818545,13665.1970200003,326.431799292115,45.2624094462293,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"57",57,-0.000000000267439007906428,0.0000101240985871094,0.00021281545743817,0.771551266441681,4.03159957641407,13652.8055715523,8.58807441385133,13665.1970200003,326.431801653338,45.2766921353836,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"58",58,-0.000000000267438860367135,0.00000689085795254366,0.000147509650730102,0.680893182531613,3.79954800478767,13653.0774073415,8.63901681918855,13665.1970200003,326.431803290467,45.2892965974685,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"59",59,-0.000000000267438758123605,0.00000469041181426292,0.000102213072445607,0.600887228330437,3.58012095474345,13653.3288825048,8.6870221571669,13665.1970200003,326.431804424984,45.3004200192563,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"60",60,-0.000000000267438687288014,0.00000319266071189933,0.0000708042828510344,0.530281889353644,3.37272212891114,13653.5616909096,8.73225082367646,13665.1970200003,326.431805210992,45.3102364207975,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"61",61,-0.000000000267438638223411,0.00000217305637940841,0.0000490310129205643,0.467972666452973,3.17677155013835,13653.7773687688,8.77485555909179,13665.1970200003,326.431805755425,45.3188993759761,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"62",62,-0.000000000267438604253448,0.00000147916222707778,0.0000339442188325596,0.412984809571877,2.99170690048827,13653.9773109454,8.81498166972,13665.1970200003,326.431806132363,45.3265444150338,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"63",63,-0.000000000267438580738763,0.00000100682222144369,0.0000234928512358126,0.364458084292233,2.81698450427506,13654.1627853959,8.8527672644024,13665.1970200003,326.431806393288,45.3332911439084,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"64",64,-0.000000000267438564465754,0.000000685286297520323,0.0000162547869425894,0.32163332157143,2.65208001112239,13654.3349459739,8.88834350185562,13665.1970200003,326.431806573857,45.3392451151737,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"65",65,-0.000000000267438553207913,0.000000466455599319929,0.0000112438059015206,0.283840541579944,2.49648882542138,13654.4948438261,8.92183484519349,13665.1970200003,326.431806698777,45.3444994798637,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"66",66,-0.000000000267438545419672,0.00000031744855236547,0.00000777479763048214,0.250488472247543,2.34972632157889,13654.6434375418,8.95335932063382,13665.1970200003,326.431806785197,45.3491364451865,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"67",67,-0.000000000267438540035922,0.000000216073361822413,0.00000537516023325382,0.221055343715188,2.21132787354465,13654.7816021621,8.98302877790596,13665.1970200003,326.431806844936,45.3532285546852,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"68",68,-0.000000000267438536316245,0.000000147132491444163,0.00000371613122346552,0.195080690660807,2.0808487484871,13654.9101372963,9.01094914975413,13665.1970200003,326.431806886211,45.3568398282042,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"69",69,-0.000000000267438533744082,0.000000100151865377825,0.00000256821752091267,0.172158130938226,1.95786387452159,13655.0297743653,9.03722070938473,13665.1970200003,326.431806914752,45.3600267660345,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"70",70,-0.00000000026743853196683,0.0000000681850575443922,0.00000177456466766994,0.151929034766106,1.8419675012488,13655.1411830453,9.06193832443899,13665.1970200003,326.431806934473,45.3628392291809,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"71",71,-0.000000000267438530739089,0.0000000464292191621368,0.00000122597539049845,0.134076914512808,1.73277278527755,13655.2449770706,9.08519170572394,13665.1970200003,326.431806948096,45.3653212194408,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"72",72,-0.000000000267438529890377,0.0000000315881387373928,0.000000846548445417203,0.118322469683512,1.62991131219144,13655.3417194383,9.1070656502018,13665.1970200003,326.431806957514,45.3675115683515,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"73",73,-0.000000000267438529304827,0.0000000215124834961302,0.000000584607961978006,0.104419218323488,1.53303256830615,13655.4319270783,9.12764027745393,13665.1970200003,326.431806964011,45.3694445445896,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"74",74,-0.000000000267438528900439,0.0000000146473618143269,0.000000403615127835279,0.0921496402865163,1.44180337568284,13655.5160750553,9.14699125897776,13665.1970200003,326.431806968498,45.371150390206,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"75",75,-0.00000000026743852862106,0.00000000996069932735549,0.000000278516520413195,0.0813217744413309,1.35590730010307,13655.5946003455,9.16519003996861,13665.1970200003,326.431806971598,45.3726557937305,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"76",76,-0.000000000267438528428568,0.00000000679034647704849,0.000000192265190525303,0.0717662155416605,1.27504404110753,13655.6679052395,9.18230405326622,13665.1970200003,326.431806973734,45.37398430771,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"77",77,-0.000000000267438528295536,0.0000000046195677408563,0.000000132636232256442,0.0633334638516292,1.19892881149269,13655.7363604106,9.19839692528433,13665.1970200003,326.431806975211,45.3751567172027,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"78",78,-0.000000000267438528203761,0.00000000314044084288343,0.0000000914814091986738,0.0558915862300563,1.12729171242903,13655.8003076814,9.21352867383359,13665.1970200003,326.431806976229,45.3761913649612,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"79",79,-0.000000000267438528140585,0.00000000214490605500613,0.000000063128312939028,0.0493241520293369,1.05987710943554,13655.860062524,9.22775589781129,13665.1970200003,326.43180697693,45.3771044384106,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"80",80,-0.00000000026743852809687,0.00000000145540426907112,0.0000000435104268521296,0.0435284115294703,0.996443013490849,13655.9159163197,9.2411319587999,13665.1970200003,326.431806977415,45.3779102229052,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"81",81,-0.000000000267438528066802,0.000000000990606435744988,0.0000000300071392119013,0.0384136883848544,0.936760470813488,13655.9681384037,9.25370715466442,13665.1970200003,326.431806977749,45.3786213252274,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"82",82,-0.000000000267438528046079,0.000000000678182543734243,0.0000000206925506147762,0.0338999609874163,0.880612964171697,13656.0169779167,9.26552888528068,13665.1970200003,326.431806977979,45.3792488708241,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"83",83,-0.000000000267438528031739,0.000000000457422626501551,0.0000000142518022081702,0.0299166105028995,0.827795828014576,13656.0626654847,9.27664181056015,13665.1970200003,326.431806978138,45.3798026778686,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"84",84,-0.000000000267438528021914,0.000000000313219960252983,0.00000000983156362394011,0.0264013160163749,0.778115679225238,13656.1054147422,9.28708800096331,13665.1970200003,326.431806978247,45.3802914108686,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"85",85,-0.000000000267438528015109,0.000000000214431201421302,0.00000000676912257675372,0.0232990795009852,0.73138986487475,13656.1454237164,9.29690708071504,13665.1970200003,326.431806978322,45.3807227162272,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"86",86,-0.000000000267438528010422,0.00000000014273785412421,0.00000000466382038245701,0.0205613653768293,0.687445928021141,13656.1828760864,9.30613636394505,13665.1970200003,326.431806978374,45.3811033418693,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"87",87,-0.000000000267438528007206,0.0000000000981967834589963,0.00000000321416540500447,0.0181453412945976,0.646121092280377,13656.2179423276,9.31481098398941,13665.1970200003,326.43180697841,45.3814392427968,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"88",88,-0.000000000267438528004975,0.0000000000680827623935724,0.00000000220784564331296,0.0160132083960806,0.607261765582602,13656.2507807562,9.32296401610703,13665.1970200003,326.431806978435,45.381735674203,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"89",89,-0.000000000267438528003452,0.0000000000457570662198051,0.00000000152292967214096,0.0141316079076328,0.57072306309166,13656.281538482,9.33062659399609,13665.1970200003,326.431806978452,45.3819972739736,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"90",90,-0.000000000267438528002401,0.0000000000316326817008383,0.00000000104879839341757,0.0124711011284,0.536368350172378,13656.3103522761,9.33782802001149,13665.1970200003,326.431806978463,45.382228134985,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"91",91,-0.000000000267438528001672,0.0000000000216652464614505,0.000000000720031499943288,0.0110057089367709,0.504068804632532,13656.3373493646,9.3445958696459,13665.1970200003,326.431806978471,45.3824318691263,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"92",92,-0.000000000267438528001178,0.0000000000144293980571119,0.000000000497684547971135,0.00971250476491959,0.473702998090486,13656.3626481547,9.35095609048054,13665.1970200003,326.431806978477,45.3826116638889,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"93",93,-0.000000000267438528000834,0.0000000000100068897715759,0.000000000342088325341289,0.00857125600165084,0.445156496296761,13656.3863589001,9.3569330957875,13665.1970200003,326.431806978481,45.382770332222,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"94",94,-0.000000000267438528000596,0.00000000000681227981449583,0.0000000002347490576775,0.00756410742955809,0.418321478017993,13656.4085843098,9.3625498530501,13665.1970200003,326.431806978483,45.3829103565446,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"95",95,-0.000000000267438528000435,0.00000000000453975339536729,0.000000000162522307601285,0.00667530186801514,0.393096372000828,13656.4294201068,9.36782796764154,13665.1970200003,326.431806978485,45.3830339275847,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"96",96,-0.000000000267438528000322,0.00000000000317038196867555,0.000000000111368345346886,0.00589093365504602,0.369385511507107,13656.4489555413,9.37278776189421,13665.1970200003,326.431806978486,45.3831429786528,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"97",97,-0.000000000267438528000245,0.00000000000214182710369091,0.0000000000764749763646923,0.00519873108557181,0.347098805880334,13656.4672738617,9.3774483497845,13665.1970200003,326.431806978487,45.3832392158898,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"98",98,-0.000000000267438528000193,0.00000000000143040760365219,0.0000000000530204779959104,0.00458786441700476,0.326151428567138,13656.484452748,9.38182770745119,13665.1970200003,326.431806978488,45.3833241449595,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"99",99,-0.000000000267438528000156,0.00000000000100452885033383,0.0000000000361939384286379,0.00404877643447037,0.306463521002048,13656.5005647113,9.38594273975765,13665.1970200003,326.431806978488,45.383399094606,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"100",100,-0.000000000267438528000131,0.000000000000672193771534624,0.0000000000249068221406572,0.0035730329246835,0.287959911751577,13656.5156774607,9.38980934310046,13665.1970200003,326.431806978488,45.3834652374417,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"101",101,-0.000000000267438528000114,0.000000000000451276147784167,0.000000000017277710125822,0.00315319072002892,0.270569850308017,13656.5298542428,9.39344246465897,13665.1970200003,326.431806978488,45.3835236082936,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"102",102,-0.000000000267438528000102,0.000000000000318219134878886,0.0000000000117433907184038,0.00278268124765983,0.254226754923523,13656.5431541541,9.39685615827257,13665.1970200003,326.431806978489,45.3835751203934,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"103",103,-0.000000000267438528000094,0.000000000000210663199849048,0.00000000000811176520993289,0.00245570776191818,0.238867973879192,13656.5556324297,9.40006363712439,13665.1970200003,326.431806978489,45.3836205796653,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"104",104,-0.000000000267438528000088,0.000000000000142649108450527,0.00000000000562211827616257,0.00216715465235899,0.22443455959169,13656.5673407109,9.40307732340236,13665.1970200003,326.431806978489,45.3836606973348,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"105",105,-0.000000000267438528000084,0.000000000000100735181358697,0.0000000000038047716214356,0.0019125074082731,0.210871054970775,13656.578327291,9.40590889510089,13665.1970200003,326.431806978489,45.3836961010565,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"106",106,-0.000000000267438528000082,0.0000000000000659379973018867,0.00000000000264252966944657,0.0016877819876374,0.198125291454101,13656.588637345,9.40856933011893,13665.1970200003,326.431806978489,45.3837273447336,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
