"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000318724390340578,11.3678085164688,66.6913916743406,138.594286752193,64.9466559727083,3756.42249771198,18.9926933691251,4056.01533399681,462.861323337995,96.8111109143121,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"19",19,0.00000000208624440237088,7.73820248314431,48.3738956311505,124.700951552548,65.7689527726988,3789.00410126407,21.4292302943014,4056.01533399791,465.414371014186,101.721238732101,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"20",20,0.00000000163441483340322,5.26748973974165,34.9546665632148,111.779913344473,66.0562892447951,3815.07075596389,23.8862191422481,4056.01533399836,467.262805439557,106.130718857855,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"21",21,0.00000000140272737193909,3.58564523439201,25.1731686340223,99.894675957904,65.877605802248,3836.1392170769,26.3450212931361,4056.0153339986,468.596305400553,110.077221286768,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"22",22,0.00000000100865261150283,2.44079093528168,18.074453327248,89.0550796198473,65.2989211262611,3853.35657141968,28.7895175706716,4056.01533399899,469.555257801303,113.599721207226,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"23",23,0.000000000876158513161842,1.66147605452172,12.9425313232874,79.2349869148891,64.3819070528095,3867.58846215659,31.2059704970277,4056.01533399912,470.242896175559,116.736842789729,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"24",24,0.000000000800122260745035,1.13098685658569,9.24513427650302,70.3853370221757,63.1831007990222,3879.48792895617,33.5828460887466,4056.0153339992,470.734714872821,119.525772436382,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"25",25,0.000000000745465023347489,0.769876273482582,6.58938263336616,62.4435773408113,61.7535689315197,3889.54831369396,35.9106151261208,4056.01533399925,471.085658385499,122.00158933455,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"26",26,0.000000000709375783211206,0.524064154028002,4.68703651668616,55.3403348874813,60.1388797748087,3898.14347059229,38.1815480739959,4056.01533399929,471.33554788679,124.196893799418,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"27",27,0.000000000684864408314843,0.356736812054646,3.32772957019791,49.0040186724677,58.379279250178,3905.55805666023,40.389513034191,4056.01533399931,471.513137169823,126.141644133268,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"28",28,0.000000000667981412993886,0.242835019821806,2.35862427924032,43.3638988203869,56.5099932963393,3912.01019977948,42.529782804069,4056.01533399933,471.639120486768,127.863135344085,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"29",29,0.00000000065627667200181,0.165300674905651,1.66912138165806,38.352081190788,54.5616020482705,3917.66837402072,44.5988546830051,4056.01533399934,471.728347877365,129.38607100979,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"30",30,0.00000000064812343615205,0.112522135572632,1.17946881559719,33.9046941422747,52.5604475781917,3922.66391638917,46.5942849385511,4056.01533399935,471.791447436853,130.7326932995,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"31",31,0.000000000642426843636378,0.0765951498532046,0.832338273468782,29.9625235088792,50.5290491499931,3927.10028924603,48.5145386711373,4056.01533399936,471.836007494389,131.922946342699,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"32",32,0.000000000638439375219264,0.0521392585463196,0.586636271142096,26.4712687892198,48.4865089481544,3931.05992572462,50.3588550076808,4056.01533399936,471.867434239484,132.974655790538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"33",33,0.000000000635645420845516,0.0354918039870783,0.412981053524374,23.3815465719605,46.4488975300437,3934.60928997969,52.1271270601601,4056.01533399936,471.889571640279,133.903712872026,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"34",34,0.00000000063368688292086,0.0241596837132665,0.290413264477065,20.6487309255599,44.4296128658402,3937.80262149531,53.8197957644688,4056.01533399936,471.905147858548,134.724255325086,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"35",35,0.000000000632313901531804,0.0164457884488447,0.204013078867109,18.2326947680963,42.4397098644827,3940.68471394818,55.437756551298,4056.01533399937,471.916095897821,135.448840342211,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"36",36,0.000000000631351612404905,0.0111948435049006,0.143179826852752,16.0974964278568,40.4881994634147,3943.29298571169,56.982277726055,4056.01533399937,471.923783295678,136.088606724424,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"37",37,0.000000000630677427265686,0.00762046882879325,0.100395177140863,14.2110414276781,38.5823177522697,3945.6590297458,58.4549294276532,4056.01533399937,471.929176116975,136.653424817581,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"38",38,0.000000000630205320869174,0.00518734174513816,0.0703353114528102,12.5447400337845,36.7277664073237,3947.80978282894,59.8575220761204,4056.01533399937,471.932955939905,137.152033679031,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"39",39,0.000000000629874906033596,0.00353107625794684,0.0492361189954514,11.0731733190179,34.9289263118358,3949.76841390419,61.1920532690709,4056.01533399937,471.935603021457,137.592165605018,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"40",40,0.000000000629643796871916,0.00240365257055282,0.034440096421193,9.77377591543922,33.1890464202522,3951.55500574094,62.4606621737489,4056.01533399937,471.937455353366,137.980658477423,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"41",41,0.000000000629482243869324,0.00163619371560215,0.0240730637124978,8.62653999247084,31.5104101010033,3953.18708412909,63.6655905193805,4056.01533399937,471.938750598985,138.323556662578,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"42",42,0.000000000629369382740201,0.00111378162544112,0.0168152067501691,7.61374241720463,29.8944811018995,3954.68003208365,64.8091494082424,4056.01533399937,471.939655656871,138.626201294871,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"43",43,0.000000000629290584584332,0.000758165175725995,0.0117379134248645,6.71969596453782,28.3420312442651,3956.04741949977,65.8936912122024,4056.01533399937,471.940287652732,138.893310821097,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"44",44,0.000000000629235601210261,0.000516093366898513,0.00818863406044487,5.9305239004298,26.8532518089681,3957.30126764277,66.9215859197768,4056.01533399937,471.940728690472,139.129052703427,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"45",45,0.000000000629197257033767,0.000351310831290115,0.00570921667974744,5.23395702478822,25.4278504275221,3958.45226466221,67.8952013573407,4056.01533399937,471.941036283175,139.337107127209,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"46",46,0.000000000629170540464504,0.000239142220565122,0.00397831167212483,4.61915164034618,24.0651351556378,3959.50994297496,68.8168867745321,4056.01533399937,471.941250682999,139.520723535389,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"47",47,0.000000000629155284613071,0.000162784681852607,0.00277066365568128,4.0765268842031,22.7640872296266,3960.48282709256,69.6889593446427,4056.01533399937,471.941400047931,139.682770736331,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"48",48,0.000000000629149303217823,0.000110815682485194,0.00192870592595624,3.59761985724549,21.5234237681514,3961.37855764131,70.5136932110553,4056.01533399937,471.941504036036,139.825781228538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"49",49,0.000000000629143169860212,0.0000754371092928457,0.00134194531008482,3.17495632174619,20.3416520179345,3962.20399765029,71.2933106269789,4056.01533399937,471.941576407824,139.951990581294,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"50",50,0.000000000629139671178109,0.0000513486358262254,0.000933218034938048,2.80193641679544,19.2171155575642,3962.96532239752,72.0299750608201,4056.01533399937,471.941626756122,140.063372071212,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"51",51,0.000000000629137104652444,0.0000349533552431837,0.000648698769320326,2.47273312157356,18.1480339380494,3963.66809742714,72.7257858604837,4056.01533399937,471.941661760706,140.161667370961,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"52",52,0.000000000629135320947938,0.0000237924830962035,0.00045072677623028,2.18220224243448,17.1325365061308,3964.31734646027,73.3827742712786,4056.01533399937,471.941686088573,140.248413691735,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"53",53,0.00000000062913408181964,0.0000161948423726402,0.0003130408061586,1.92580269283023,16.1686911053524,3964.91761034456,74.002900620978,4056.01533399937,471.941702989027,140.32496776164,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"54",54,0.000000000629133221344945,0.0000110233277881901,0.000217324403225512,1.69952601949186,15.2545283112122,3965.47299882868,74.5880524922537,4056.01533399937,471.941714725048,140.392526994697,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"55",55,0.000000000629132624084834,0.00000750318147868062,0.000150817622091765,1.49983418393439,14.3880617541344,3965.98723600637,75.1400437341304,4056.01533399937,471.941722871093,140.452148155306,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"56",56,0.000000000629132209672053,0.00000510707331358896,0.000104625056421315,1.32360440891646,13.5673051742043,3966.46370053547,75.6606141486502,4056.01533399937,471.941728523284,140.504763887297,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"57",57,0.000000000629131922228964,0.0000034762130599303,0.0000725540453576121,1.16808054527962,12.7902865164685,3966.9054611379,76.151429769463,4056.01533399937,471.941732443732,140.551197276623,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"58",58,0.000000000629131722933627,0.0000023661318117884,0.0000502973155535862,1.03083008372844,12.05505953381,3967.31530810454,76.6140836138485,4056.01533399937,471.941735161931,140.592174715921,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"59",59,0.000000000629131584794008,0.00000161051692594323,0.0000348564489055777,0.909706187653645,11.3597132260559,3967.69578129311,77.0500968255831,4056.01533399937,471.941737046024,140.628337261032,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"60",60,0.000000000629131489073507,0.00000109621650400272,0.0000241477879660698,0.802814174075392,10.7023794124587,3968.04919503399,77.4609201348421,4056.01533399937,471.941738351561,140.66025065279,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"61",61,0.000000000629131422772235,0.000000746147593475921,0.0000167242169051604,0.70848192079391,10.0812387060111,3968.37766033276,77.847935569446,4056.01533399937,471.941739255848,140.688414162336,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"62",62,0.000000000629131376859117,0.000000507865869139325,0.0000115793126672345,0.625233732883774,9.49452512338446,3968.68310469401,78.2124583619193,4056.01533399937,471.94173988206,140.713268400566,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"63",63,0.000000000629131345073886,0.000000345685111690117,0.0000080147628059352,0.551767279093164,8.94052952433764,3968.96728982893,78.5557390065611,4056.01533399937,471.94174031558,140.735202208735,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"64",64,0.00000000062913132307484,0.000000235277179426684,0.00000554584316631793,0.486933210173861,8.41760206745225,3969.23182751589,78.8789654247367,4056.01533399937,471.941740615627,140.754558746948,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"65",65,0.00000000062913130785152,0.000000160115779155094,0.00000383611223855969,0.429717224644226,7.92415380407984,3969.47819376675,79.1832652076673,4056.01533399937,471.941740823258,140.771640850885,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"66",66,0.000000000629131297326495,0.00000010899817926484,0.00000265319955948884,0.379224236067774,7.45865756833181,3969.70774152839,79.4697079043826,4056.01533399937,471.94174096681,140.786715760337,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"67",67,0.000000000629131290050509,0.0000000742148165865194,0.00000183489354658829,0.334664301083753,7.01964831117898,3969.92171215055,79.7393073274549,4056.01533399937,471.941741066047,140.800019321688,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"68",68,0.000000000629131285017518,0.0000000505223673233305,0.0000012684816685345,0.295340271589996,6.60572290683722,3970.12124563577,79.9930238661679,4056.01533399937,471.941741134693,140.811759675153,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"69",69,0.000000000629131281539314,0.0000000343998043889189,0.000000876794416972298,0.260636917656745,6.21553954519604,3970.30738984077,80.2317667845587,4056.01533399937,471.941741182132,140.822120502682,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"70",70,0.000000000629131279135095,0.0000000234166861160315,0.000000605889458497789,0.230011301666339,5.84781680264819,3970.4811087773,80.4563964884548,4056.01533399937,471.941741214923,140.831263902246,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"71",71,0.00000000062913127747307,0.0000000159366082839444,0.000000418501573244894,0.202984280991829,5.50133244132126,3970.64329008918,80.6677267534424,4056.01533399937,471.941741237592,140.839332924982,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"72",72,0.00000000062913127632613,0.0000000108529053581843,0.000000289109742380993,0.179133012595841,5.17492199117914,3970.79475179171,80.8665269039284,4056.01533399937,471.941741253235,140.846453813152,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"73",73,0.000000000629131275533471,0.00000000738605866380835,0.000000199639537314124,0.158084337757698,4.86747716361493,3970.93624835497,81.0535239360055,4056.01533399937,471.941741264046,140.852737975311,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"74",74,0.000000000629131274985972,0.0000000050270558610724,0.000000137805744798205,0.139508944405884,4.57794413599211,3971.06847619734,81.2294045788042,4056.01533399937,471.941741271514,140.858283729231,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"75",75,0.000000000629131274608591,0.00000000342483487444488,0.0000000951610328195493,0.123116215253068,4.30532174184581,3971.19207865364,81.3948172900437,4056.01533399937,471.941741276661,140.86317784007,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"76",76,0.000000000629131274347598,0.00000000232909136611776,0.0000000656560688145451,0.108649681170343,4.04865959567422,3971.30765047169,81.550374182854,4056.01533399937,471.94174128022,140.867496877845,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"77",77,0.00000000062913127416763,0.00000000158601790707659,0.0000000452984729651733,0.0958830087075105,3.80705617679877,3971.41574188506,81.6966528819201,4056.01533399937,471.941741282675,140.87130841538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"78",78,0.000000000629131274043675,0.00000000108087882774469,0.0000000312701332226584,0.0846164591672206,3.57965689295917,3971.51686230709,81.8341983078024,4056.01533399937,471.941741284366,140.874672085497,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"79",79,0.000000000629131273957838,0.000000000734018741903213,0.0000000215528701897073,0.0746737636823132,3.36565214088798,3971.6114836835,81.9635243890177,4056.01533399937,471.941741285536,140.877640513984,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"80",80,0.000000000629131273898836,0.000000000500754748292667,0.0000000148683747929265,0.0658993654324043,3.164275378193,3971.70004353834,82.0851157020412,4056.01533399937,471.941741286341,140.880260142945,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"81",81,0.000000000629131273858161,0.000000000341043358491992,0.0000000102589892305723,0.0581559859765099,2.97480121832741,3971.78294774459,82.1994290398768,4056.01533399937,471.941741286896,140.882571957395,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"82",82,0.000000000629131273829964,0.000000000231141904267141,0.00000000706290601202453,0.0513224774822181,2.79654355827697,3971.86057304608,82.3068949102431,4056.01533399937,471.94174128728,140.884612126489,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"83",83,0.000000000629131273810678,0.000000000158381183710085,0.00000000487443414814908,0.0452919273305583,2.62885374669215,3971.93326935558,82.4079189647409,4056.01533399937,471.941741287543,140.886412569393,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"84",84,0.000000000629131273797328,0.00000000010743559926358,0.00000000336005156602519,0.0399699854639232,2.47111879858856,3972.00136185122,82.5028833606309,4056.01533399937,471.941741287726,140.888001454675,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"85",85,0.000000000629131273788085,0.000000000072764407322585,0.00000000231105537527889,0.0352733882325528,2.32275966137271,3972.06515289034,82.5921480570449,4056.01533399937,471.941741287852,140.88940364101,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"86",86,0.000000000629131273781798,0.0000000000502513454564983,0.00000000159640752886405,0.0311286557145934,2.18322953575422,3972.12492375864,82.6760520476162,4056.01533399937,471.941741287937,140.890641066103,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"87",87,0.00000000062913127377741,0.0000000000336818934265447,0.0000000010984799235044,0.0274709421080799,2.05201225411665,3972.18093627039,82.7549145316216,4056.01533399937,471.941741287997,140.891733089909,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"88",88,0.000000000629131273774392,0.0000000000229680553752422,0.000000000755388369750278,0.0242430211854432,1.92862071807062,3972.23343423353,82.8290360258113,4056.01533399937,471.941741288038,140.89269679753,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"89",89,0.000000000629131273772344,0.0000000000159996138882339,0.000000000522224661860193,0.0213943909773153,1.81259539618932,3972.28264479252,82.8986994191529,4056.01533399937,471.941741288066,140.893547266516,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"90",90,0.0000000006291312737709,0.0000000000104472195367547,0.000000000358513542944425,0.0188804836527415,1.70350288233496,3972.32877966028,82.9641709727387,4056.01533399937,471.941741288086,140.894297802757,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"91",91,0.00000000062913127376992,0.00000000000733318342065958,0.000000000246723959032248,0.0166619682343544,1.60093451447942,3972.37203624929,83.0257012671156,4056.01533399937,471.941741288099,140.894960148661,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"92",92,0.000000000629131273769256,0.0000000000052083752154516,0.000000000170921127349317,0.0147041352242061,1.50450505353696,3972.41259871117,83.0835260992692,4056.01533399937,471.941741288109,140.895544666877,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"93",93,0.000000000629131273768785,0.00000000000331458217186707,0.000000000117617292303808,0.0129763539945545,1.41385142156532,3972.45063889242,83.1378673312735,4056.01533399937,471.941741288115,140.89606050229,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"94",94,0.000000000629131273768461,0.00000000000225701584741916,0.0000000000806866936350029,0.0114515929344554,1.32863149726347,3972.48631721547,83.1889336936199,4056.01533399937,471.941741288119,140.896515725288,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"95",95,0.000000000629131273768241,0.00000000000155048628238202,0.0000000000555765697801281,0.0101059960594399,1.24852296823765,3972.51978349036,83.2369215446639,4056.01533399937,471.941741288122,140.896917458162,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"96",96,0.000000000629131273768088,0.000000000000985303508909003,0.0000000000382713862950088,0.00891851087444817,1.17322223942117,3972.55117766156,83.2820155874793,4056.01533399937,471.941741288124,140.897271986212,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"97",97,0.000000000629131273767983,0.000000000000702407149001285,0.0000000000262223914959253,0.00787055880351747,1.10244339434213,3972.58063049856,83.3243895476391,4056.01533399937,471.941741288126,140.89758485614,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"98",98,0.000000000629131273767912,0.000000000000485277085896499,0.0000000000180468024106357,0.00694574427533621,1.03591720795681,3972.60826423374,83.3642068133809,4056.01533399937,471.941741288127,140.897860962903,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"99",99,0.000000000629131273767863,0.000000000000309247587974357,0.0000000000124648441668177,0.00612959825828059,0.973390209535457,3972.63419315176,83.4016210398092,4056.01533399937,471.941741288128,140.898104626285,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"100",100,0.000000000629131273767828,0.000000000000224869925039168,0.00000000000851263122411384,0.00540935187384988,0.914623793633577,3972.65852413477,83.4367767190833,4056.01533399937,471.941741288128,140.89831965848,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"101",101,0.000000000629131273767805,0.000000000000152005538899667,0.00000000000586000256003257,0.00477373662362497,0.859393377229494,3972.68135716716,83.4698097183528,4056.01533399937,471.941741288128,140.89850942374,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"102",102,0.000000000629131273767789,0.0000000000000969029627671036,0.00000000000405888652775214,0.00421280809291744,0.807487601138162,3972.70278580301,83.5008477871239,4056.01533399937,471.941741288129,140.898676891006,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"103",103,0.000000000629131273767778,0.0000000000000718472257821448,0.00000000000275730261324307,0.00371779036568547,0.75870757381898,3972.72289759951,83.5300110356719,4056.01533399937,471.941741288129,140.898824680361,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"104",104,0.00000000062913127376777,0.0000000000000473676975522881,0.00000000000190309230698789,0.00328093872261633,0.712866155710736,3972.74177451889,83.5574123860439,4056.01533399937,471.941741288129,140.898955104019,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"105",105,0.000000000629131273767765,0.0000000000000305028677743305,0.00000000000132068455666148,0.00289541847245034,0.669787282260404,3972.75949330151,83.5831579971272,4056.01533399937,471.941741288129,140.899070202501,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"106",106,0.000000000629131273767761,0.0000000000000229835009976046,0.000000000000891033613300729,0.00255519802085503,0.629305323849686,3972.77612581231,83.6073476651912,4056.01533399937,471.941741288129,140.899171776562,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
