"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,0.000000000580112746839707,0.00687782116258724,0.111930877822624,0.165852376428378,0.13529389179342,80803.5693489668,0.607386065470602,80803.5966899993,15.0194515217088,0.742679957264024,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"46",46,0.000000000580064963389803,0.00468181514789576,0.077993379863852,0.146370498149891,0.128040838193708,80803.6239899193,0.615613548798185,80803.5966899993,15.0194582379878,0.743654386991894,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"47",47,0.000000000580046947990336,0.00318696732870004,0.0543167718228311,0.129175892721875,0.121116335195523,80803.6654960164,0.62339801600373,80803.5966899993,15.019462916707,0.744514351199254,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"48",48,0.000000000580030565597026,0.00216940774235786,0.0378084696078594,0.114000375832766,0.114513497115837,80803.6974384564,0.630759792807973,80803.5966899993,15.019466174309,0.745273289923811,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"49",49,0.000000000580021641642642,0.00147674065504918,0.0263046377899827,0.100607101464028,0.108224328481966,80803.7223584526,0.637718738510884,80803.5966899993,15.019468441321,0.74594306699285,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"50",50,0.000000000580014878068478,0.00100523614087972,0.0182925168549253,0.0887869320592307,0.102239969789603,80803.7420711601,0.644294184517756,80803.5966899993,15.0194700182064,0.746534154307359,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"51",51,0.000000000580010226244432,0.000684276400569315,0.0127151166090639,0.0783552191549741,0.0965509077026153,80803.7578795926,0.650504887067545,80803.5966899993,15.0194711145582,0.74705579477016,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"52",52,0.000000000580006989702083,0.000465795167346831,0.00883448137893813,0.0691489516399235,0.091147154118937,80803.7707246251,0.656368992122934,80803.5966899993,15.0194718764774,0.747516146241872,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"53",53,0.000000000580004741394474,0.000317072121213592,0.0061356848446014,0.0610242312248819,0.0860183981502962,80803.7812906026,0.66190401057632,80803.5966899993,15.0194724057572,0.747922408726616,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"54",54,0.000000000580003180201893,0.000215834102255455,0.00425963966067297,0.0538540394243961,0.0811541344866718,80803.7900795496,0.667126802206245,80803.5966899993,15.0194727732827,0.748280936692918,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"55",55,0.000000000580002096628638,0.00014692735941189,0.00295617491143379,0.0475262633215717,0.0765437712368761,80803.7974632957,0.672053567015591,80803.5966899993,15.0194730283709,0.748597338252468,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"56",56,0.00000000058000134473398,0.000100016003437567,0.00205079214031067,0.0419419474926481,0.072176720256813,80803.803720681,0.676699842637436,80803.5966899993,15.0194732053776,0.74887656289425,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"57",57,0.00000000058000082319997,0.0000680819366317121,0.00142218910701001,0.0370137549736107,0.0680424715953938,80803.8090629948,0.681080507063641,80803.5966899993,15.0194733281543,0.749122978659035,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"58",58,0.000000000580000461580588,0.0000463438951016764,0.000985925955853375,0.0326646048280136,0.0641306549217197,80803.8136526844,0.685209785501121,80803.5966899993,15.0194734132848,0.749340440422841,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"59",59,0.000000000580000210942416,0.0000315473603871502,0.000683281974304751,0.0288264700865838,0.060431089380977,80803.81761635,0.689101260729132,80803.5966899993,15.0194734722888,0.749532350110109,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"60",60,0.000000000580000037245461,0.0000214732899279004,0.000473363732991576,0.0254393104076243,0.056933823994399,80803.8210541419,0.6927678861442,80803.5966899993,15.0194735131796,0.7497017101386,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"61",61,0.000000000579999916929049,0.0000146161655457286,0.000327836537978652,0.0224501406151665,0.0536291687637333,80803.8240462361,0.696222001280703,80803.5966899993,15.0194735415039,0.749851170044437,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"62",62,0.000000000579999833617063,0.00000994902425095672,0.00022698654926188,0.0198121992128468,0.0505077192506304,80803.8266577966,0.699475348844567,80803.5966899993,15.0194735611168,0.749983068095197,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"63",63,0.000000000579999775934299,0.00000677161795533967,0.000157106995635722,0.017484217139658,0.0475603746692715,80803.8289424359,0.702539093208554,80803.5966899993,15.0194735746962,0.750099467877826,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"64",64,0.000000000579999736020833,0.00000460942318054901,0.000108717577669782,0.0154297781325102,0.0447783506444961,80803.8309447041,0.705423839653499,80803.5966899993,15.0194735840924,0.750202190297995,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"65",65,0.000000000579999708402198,0.00000313751657676601,0.0000752096442592779,0.0136167349190943,0.0421531878473051,80803.8327020746,0.708139654936453,80803.5966899993,15.0194735905943,0.750292842783758,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"66",66,0.000000000579999689287918,0.00000213492024531369,0.0000520034246442704,0.01201672089273,0.0396767565093287,80803.8342462966,0.710696087200737,80803.5966899993,15.0194735950941,0.750372843710066,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"67",67,0.000000000579999676080219,0.00000145324990659379,0.0000359571423547812,0.01060471325628,0.0373412577934576,80803.8356044316,0.713102186453895,80803.5966899993,15.0194735982033,0.750443444247353,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"68",68,0.000000000579999666945726,0.000000989104987020504,0.0000248521742070957,0.00935858997634392,0.0351392190915464,80803.8367998177,0.715366531427323,80803.5966899993,15.0194736003537,0.75050575051887,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"69",69,0.000000000579999660641012,0.000000673618581752704,0.0000171825473803339,0.00825895512568911,0.0330635116861882,80803.8378524559,0.717497220649425,80803.5966899993,15.019473601838,0.750560732335614,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"70",70,0.00000000057999965628521,0.000000458915845758732,0.0000118804938214511,0.00728855477044916,0.031107310807134,80803.8387798529,0.719501941597512,80803.5966899993,15.0194736028634,0.750609252404647,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"71",71,0.000000000579999653273472,0.000000312615934666298,0.00000821233680987938,0.00643219345554742,0.0292641104831328,80803.8395972106,0.721387960022709,80803.5966899993,15.0194736035724,0.750652070505842,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"72",72,0.000000000579999651188682,0.000000212753241073645,0.00000567174922692492,0.00567644692498591,0.027527709620962,80803.8403178102,0.723162148235947,80803.5966899993,15.0194736040632,0.75068985785691,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"73",73,0.000000000579999649748978,0.000000144790147808922,0.00000391628273233086,0.00500949618234089,0.025892210118052,80803.8409532368,0.724830995292936,80803.5966899993,15.0194736044021,0.750723205410989,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"74",74,0.000000000579999648755226,0.0000000985557448878478,0.0000027038997801019,0.0044209084417938,0.0243520040439341,80803.8415136538,0.726400630765779,80803.5966899993,15.0194736046361,0.750752634809713,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"75",75,0.000000000579999648069082,0.0000000670782009203846,0.0000018663557731509,0.00390147641490614,0.0229017638731332,80803.8420079832,0.727876842546,80803.5966899993,15.0194736047976,0.750778606419134,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"76",76,0.000000000579999647595821,0.0000000456689218029485,0.00000128836502761816,0.00344308619286066,0.0215364356458322,80803.8424440533,0.729265090289974,80803.5966899993,15.019473604909,0.750801525935807,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"77",77,0.000000000579999647268557,0.0000000310635019191668,0.000000888480463835878,0.0030385261752321,0.0202512108563063,80803.8428287998,0.730570543084234,80803.5966899993,15.019473604986,0.750821753940541,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"78",78,0.000000000579999647042238,0.0000000210970028809448,0.000000611807037333694,0.00268146862441914,0.0190415409131065,80803.8431682911,0.731798065907638,80803.5966899993,15.0194736050393,0.750839606820745,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"79",79,0.000000000579999646887127,0.0000000143665932333764,0.000000422084850839933,0.00236638165566022,0.0179031324033361,80803.8434678202,0.732952228767672,80803.5966899993,15.0194736050758,0.750855361171009,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"80",80,0.000000000579999646780357,0.00000000979584434419542,0.000000291427973933396,0.00208832390577965,0.0168319047042225,80803.8437321103,0.734037359355536,80803.5966899993,15.019473605101,0.75086926405976,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"81",81,0.000000000579999646706374,0.00000000666429636668797,0.000000200857749813402,0.00184293771996824,0.0158239968234474,80803.8439653209,0.735057536546473,80803.5966899993,15.0194736051184,0.750881533369921,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"82",82,0.000000000579999646655445,0.00000000453711198594775,0.000000138482549360262,0.0016263855417136,0.0148757583568457,80803.84417111,0.736016602622587,80803.5966899993,15.0194736051304,0.750892360979433,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"83",83,0.00000000057999964662037,0.00000000309104040467935,0.000000095504029788111,0.00143527908628954,0.0139837382305114,80803.8443527055,0.736918178072105,80803.5966899993,15.0194736051386,0.750901916302617,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"84",84,0.000000000579999646596143,0.00000000210348734370258,0.0000000658074956561262,0.00126662833625562,0.0131446751768674,80803.8445129544,0.737765673663536,80803.5966899993,15.0194736051443,0.750910348840404,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"85",85,0.000000000579999646579459,0.000000001431941838923,0.0000000453484783447545,0.00111779469428613,0.0123554884969141,80803.8446543675,0.738562302025784,80803.5966899993,15.0194736051483,0.750917790522699,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"86",86,0.000000000579999646567969,0.000000000975230308739933,0.0000000312528367868882,0.000986449569930433,0.0116132691258482,80803.8447791599,0.739311088653203,80803.5966899993,15.019473605151,0.750924357779052,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"87",87,0.000000000579999646560045,0.000000000663808720123014,0.0000000215288546101043,0.000870537995997115,0.0109152709962815,80803.844889286,0.74001488236156,80803.5966899993,15.0194736051528,0.750930153357842,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"88",88,0.000000000579999646554588,0.000000000451896908217024,0.0000000148296600157753,0.00076824647235081,0.0102589027204114,80803.8449864698,0.740676365213676,80803.5966899993,15.0194736051541,0.750935267934089,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"89",89,0.000000000579999646550831,0.000000000307716344379154,0.0000000102148436335688,0.00067797459132218,0.0096417195929333,80803.8450722329,0.74129806193525,80803.5966899993,15.019473605155,0.750939781528184,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"90",90,0.000000000579999646548242,0.000000000209476927432057,0.00000000703421580639143,0.000598309999323578,0.00906141591678046,80803.8451479175,0.741882348841033,80803.5966899993,15.0194736051556,0.750943764757815,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"91",91,0.000000000579999646546459,0.000000000142607621597784,0.00000000484348958968969,0.000528006299644342,0.00851581765139496,80803.8452147083,0.742431462291424,80803.5966899993,15.019473605156,0.75094727994282,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"92",92,0.000000000579999646545232,0.0000000000970990197970797,0.00000000333479152704337,0.000465963551893567,0.00800287538063485,80803.8452736505,0.742947506699586,80803.5966899993,15.0194736051563,0.750950382080222,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"93",93,0.000000000579999646544387,0.0000000000661033916320135,0.00000000229561748181586,0.000411211062844936,0.00752065759574134,80803.8453256664,0.743432462108942,80803.5966899993,15.0194736051565,0.750953119704684,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"94",94,0.000000000579999646543806,0.000000000045002639340737,0.00000000158009650096947,0.000362892199405006,0.00706734428732316,80803.84537157,0.743888191360539,80803.5966899993,15.0194736051567,0.750955535647863,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"95",95,0.000000000579999646543406,0.0000000000306400258007762,0.00000000108749242660132,0.000320250986118086,0.00664122083914289,80803.8454120797,0.744316446869388,80803.5966899993,15.0194736051568,0.750957667708532,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"96",96,0.00000000057999964654313,0.0000000000208597386391156,0.000000000748354586988402,0.000282620277513669,0.00624067221557747,80803.8454478292,0.744718877028387,80803.5966899993,15.0194736051568,0.750959549243965,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"97",97,0.000000000579999646542941,0.0000000000142013118265942,0.000000000514922322606517,0.000249411320247024,0.00586417743392362,80803.845479378,0.745097032257906,80803.5966899993,15.0194736051569,0.750961209691831,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"98",98,0.00000000057999964654281,0.00000000000966870961642953,0.000000000354268003212462,0.000220104541727577,0.00551030431220038,80803.8455072196,0.745452370718557,80803.5966899993,15.0194736051569,0.750962675030759,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"99",99,0.00000000057999964654272,0.00000000000658253495937206,0.000000000243708183605093,0.000194241421118055,0.00517770448273825,80803.8455317896,0.745786263704051,80803.5966899993,15.0194736051569,0.75096396818679,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"100",100,0.000000000579999646542659,0.00000000000448142605771657,0.000000000167634377253762,0.000171417315521878,0.00486510866161194,80803.8455534726,0.746100000730458,80803.5966899993,15.0194736051569,0.750965109392071,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"101",101,0.000000000579999646542616,0.00000000000305105812394379,0.000000000115295486437414,0.000151275129120651,0.00457132216385289,80803.8455726078,0.746394794337537,80803.5966899993,15.0194736051569,0.750966116501391,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"102",102,0.000000000579999646542587,0.00000000000207719511994642,0.0000000000792893796400998,0.000133499726211945,0.00429522065434809,80803.8455894944,0.746671784617188,80803.5966899993,15.0194736051569,0.750967005271537,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"103",103,0.000000000579999646542567,0.00000000000141417282014817,0.0000000000545223694534707,0.000117813000736297,0.0040357461243798,80803.8456043968,0.74693204348343,80803.5966899993,15.0194736051569,0.750967789607811,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
