"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22469.4973412113,4.17237021646442,2.86947979850338,0.00067871379870057,0.000014648064800542,5.41921241542536,0.00000299643308218652,11.4617587886898,0.00103160375635514,0.0000176444978827285,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"12",12,22466.9480086682,4.96832088009663,3.4169858571887,0.000815111013658628,0.0000182785805733682,6.62494718281741,0.00000402213557308735,14.0110913318325,0.00126112533658774,0.0000223007161464556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"13",13,22463.9126658941,5.91584298200631,4.06886148748762,0.000976719995858778,0.0000225904299333949,8.06072503055756,0.00000529543887756924,17.0464341059162,0.00153443737207806,0.0000278858688109641,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"14",14,22460.2988473924,7.04372603117913,4.84493637491886,0.00116843740718435,0.0000277096512890224,9.77038719173066,0.00000686274798174848,20.6602526076351,0.00185988539259977,0.0000345723992707709,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"15",15,22455.9966084506,8.38616782326647,5.76879148469401,0.00139607640732441,0.0000337870149373434,11.8060935989327,0.00000877908753179595,24.962491549403,0.0022473984567072,0.0000425661024691393,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"16",16,22450.875210821,9.98376994518132,6.868471117501,0.00166654459734812,0.0000410026960609562,14.2299294591806,0.0000111098228648117,30.0838891789792,0.00270879497586348,0.0000521125189257679,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"17",17,22445.7260394112,11.0920655507081,8.04134286450732,0.00198470400879629,0.0000495662412794361,17.0976039707602,0.0000139325280858798,35.2330605887538,0.0032546793961026,0.0000634987693653159,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"18",18,22439.7619762514,12.523672573244,9.25109107995464,0.00234686209007374,0.0000596746063660801,20.4199362208504,0.0000173378056856839,41.1971237485512,0.00388711033110902,0.000077012412051764,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"19",19,22432.9276671158,14.22275517795,10.5776909539315,0.00275349051999427,0.0000714993234518473,24.2281403348445,0.0000214276052726635,48.0314328841746,0.00461202909448448,0.0000929269287245107,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,22425.1261527215,16.185239071855,12.067671733718,0.00320914889170048,0.0000852183772910046,28.5767157909921,0.0000263146692295548,55.8329472785034,0.00543980982211167,0.000111533046520559,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,22416.2334473342,18.4305766550429,13.7558464131503,0.00372057528533516,0.000101033821626711,33.5353758649448,0.0000321235543410281,64.7256526657993,0.00638372280468995,0.000133157375967739,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22406.1031517743,20.990564115848,15.6743970072987,0.00429598649422939,0.000119181010531122,39.1865329425585,0.0000389924508146134,74.8559482256608,0.00745945572114411,0.000158173461345736,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22394.5668494315,23.9051489302955,17.8568240035677,0.00494488004955715,0.00013993476424103,45.6251457443713,0.0000470754594744974,86.3922505685078,0.0086850845238677,0.000187010223715528,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22381.4326198517,27.2210864198089,20.3398609864777,0.00567804839947414,0.000163614728225137,52.9596345336389,0.0000565452338002248,99.526480148287,0.0100812476399814,0.000220159962025362,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22366.4826061615,30.991810450182,23.1645692044495,0.00650769045058206,0.000190590797358191,61.3133483066701,0.0000675959427776725,114.476493838492,0.0116714252532993,0.000258186740135863,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22349.4699794351,35.2778213171615,26.3771478657178,0.00744757456735513,0.000221289107448781,70.8264020717383,0.0000804466160559573,131.489120564908,0.0134822890374499,0.000301735723504738,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22330.1155242983,40.1473029498238,30.0296440792348,0.0085132304811712,0.000256198632274195,81.6577638986719,0.0000953448154186524,150.843575701659,0.0155440994350281,0.000351543447692847,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22308.1037453939,45.676881435635,34.1806744239118,0.00972217218252916,0.000295878799459371,93.9876681247114,0.000112570842525204,172.855354606083,0.0178911650222206,0.000408449641984575,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22283.0786668489,51.9524470375341,38.8961545115835,0.0110941409259681,0.000340967919816218,108.020264050737,0.000132442368874833,197.880433151069,0.0205623466997891,0.000473410288691051,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22254.639226117,59.0700187793971,44.2500733380938,0.0126513738703784,0.000392192749646345,123.986582879216,0.000155319679940793,226.319873883007,0.0236016224621212,0.000547512429587138,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22222.3344450893,67.1365930761093,50.325284289363,0.0144188882476879,0.000450378904872387,142.147726666692,0.000181611404085838,258.624654910721,0.0270586944268524,0.000631990308958225,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,22185.6578530108,76.2710473001014,57.2143870531351,0.0164248133635426,0.000516463395786215,162.798659577685,0.000211781461730042,295.301246989142,0.0309897105138677,0.000728244857516257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,22144.0424099482,86.6048703600917,65.02045470249,0.018700699040553,0.000591506803826468,186.271826427458,0.000246355906475187,336.916690051791,0.0354579532465861,0.000837862710301655,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,22096.8546451624,98.2828478572466,73.8578713532037,0.0212818770531623,0.000676708062582226,212.941491110694,0.000285931363976343,384.104454837624,0.0405346655843337,0.000962639426558569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,22043.3890260819,111.463479535576,83.8530824656922,0.0242078164944809,0.00077342005791766,243.228199496108,0.000331184139568091,437.570073918068,0.0462999004441959,0.00110460419748575,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21982.8624048327,126.319235449741,95.1451271446094,0.0275224916542112,0.00088316645582765,277.603544034531,0.000382880344092377,498.096695167336,0.0528434276526117,0.00126604679992003,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21914.4089400297,143.036298074039,107.886037845195,0.0312747347146053,0.00100765977075574,316.59509976942,0.000441887169443272,566.550159970309,0.0602656735185854,0.00144954694019901,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21837.075801889,161.813748817254,122.240998499088,0.0355185582512962,0.00114882014811579,360.791374231139,0.000509185091521735,643.883298110972,0.0686786630440468,0.00165800523963753,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,21749.8198357315,182.862130674315,138.387996099121,0.0403134526128634,0.00130879540501689,410.846929365357,0.000585881708053147,731.139264268519,0.0782069948742641,0.00189467711307004,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,21651.5060925429,206.400974506412,156.517021896628,0.0457245934122585,0.00148998101387757,467.487123253126,0.000673226508708792,829.453007457102,0.0889887438639858,0.00216320752258636,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,21540.9085883234,232.655250823755,176.828544577396,0.0518229505578602,0.00169503976015628,531.512425658335,0.000772626837401298,940.050511676641,0.101176282509012,0.00246766659755758,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,21416.7141526712,261.850313799683,199.531072227911,0.0586852500524012,0.00192692085081009,603.802063464906,0.00088566538676107,1064.24494732879,0.114936974803824,0.00281258623757116,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,21277.530276756,294.205168387973,224.837606227003,0.0663937316453609,0.00218887675523716,685.31645190196,0.00101411861008699,1203.42882324395,0.130453638951844,0.00320299536532414,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,21121.8976355891,329.923920525678,252.960826584401,0.0750356576412464,0.00248447667944605,777.098037190657,0.00115997582169987,1359.06146441088,0.147924707664165,0.00364445250114592,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,20948.3092006345,369.184498484725,284.106582095056,0.0847024626458524,0.00281761577357318,880.269973247382,0.00132545990075396,1532.64989936548,0.167563976132395,0.00414307567432715,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,20755.2357000768,412.12573342537,318.465457764114,0.0954885274090237,0.00319251712262853,996.032014641696,0.00151304751099752,1725.72339992322,0.189599820081545,0.00470556463362605,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,20630.7509019237,384.100948688782,343.106500359381,0.107164092150526,0.00361320336629413,1123.88824625028,0.00172548235453067,1850.20819807631,0.213937806567022,0.0053386857208248,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,20500.8459587595,369.381421040377,353.467971207156,0.118601719432704,0.00407891832477499,1258.13910271502,0.00196564015000573,1980.11314124046,0.239492888928318,0.00604455847478072,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,20369.3558942508,360.609714014651,356.959239261225,0.129139162205048,0.00458315292402565,1394.89829400722,0.00223615093965973,2111.60320574917,0.265525239478756,0.00681930386368538,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,20238.1269462776,354.388696547744,357.027188369823,0.138545405165272,0.00511727196223066,1532.27006697074,0.00253915692646715,2242.83215372236,0.291673982939228,0.00765642888869781,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,20108.0809550372,349.154822046018,355.281823342345,0.146781260370482,0.00567243004075924,1669.28616963619,0.00287624780386637,2372.87814496277,0.317754817262994,0.00854867784462561,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,19979.7075988126,344.193985115078,352.481241117532,0.153889304829352,0.00624036677636379,1805.41289680688,0.00324847627565808,2501.25150118737,0.343666165869789,0.00948884305202187,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,19853.2915691765,339.186331686402,348.988321181407,0.159943682348989,0.00681369322803106,1940.32246417483,0.00365640527544808,2627.66753082349,0.369345652418572,0.0104700985034791,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,19729.0175356722,333.995327875899,344.98279402409,0.165027559398222,0.00738595225922535,2073.78692875108,0.00410016505976044,2751.94156432779,0.394749905777938,0.0114861173189858,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,19607.0186020333,328.570009304309,340.559626390755,0.16922335255812,0.00795158255569106,2205.62910782591,0.00457951063046983,2873.94049796672,0.419845216281338,0.0125310931861609,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,19487.3987756307,322.899440686716,335.774797712863,0.172608786498435,0.00850584579722202,2335.69987746181,0.00509387558081254,2993.56032436927,0.444603214059126,0.0135997213780346,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,19370.2433940136,316.991491693892,330.666493452884,0.175255600680907,0.00904474352484986,2463.86777807446,0.00564242095879132,3110.7157059864,0.468998890353731,0.0146871644836412,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,19255.6240066257,310.862902059445,325.264857978506,0.177229414964669,0.00956493570635497,2590.01431490693,0.00622407869530648,3225.33509337425,0.493009702997898,0.0157890144016614,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,19143.6007218097,304.534425460463,319.596583191457,0.178590029365081,0.0100636679812013,2714.03187825144,0.00683758958096737,3337.35837819029,0.516615180608455,0.0169012575621687,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,19034.2235417169,298.028635045201,313.686789934011,0.179392045336891,0.0105386940161557,2835.82272102443,0.00748154012162628,3446.73555828311,0.539796728092531,0.018020234137782,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,18927.5330710443,291.368721826598,307.559918922412,0.179685371258758,0.0109882176442266,2955.2985602265,0.00815439133692134,3553.42602895575,0.562537550881718,0.019142608981148,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,18823.5609210631,284.577921455872,301.239998517084,0.179515701006408,0.011410842772094,3072.38047791614,0.00885450398609324,3657.39817893686,0.584822636170154,0.0202653467581873,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,18722.3301469988,277.679081016221,294.750777314378,0.178924978308211,0.011805525044657,3186.99878400486,0.00958016238409365,3758.6289530012,0.606638726883224,0.0213856874287506,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,18623.8556993586,270.694491644419,288.115618756711,0.177951847650688,0.0121715265297209,3299.0928372706,0.0103295954723032,3857.10340064139,0.62797428769117,0.0225011220020241,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,18528.1450283665,263.645738383589,281.357436042578,0.176632084153803,0.012508371735499,3408.61065575587,0.0111009956033539,3952.81407163354,0.648819430930862,0.0236093673388529,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,18435.1979353468,256.553526064144,274.498560786329,0.174998679938061,0.0128158350492355,3515.50937075659,0.011892531105494,4045.76116465316,0.669166003032652,0.0247083661547295,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,18345.0074183567,249.437620360857,267.560657654945,0.173082282769485,0.0130938951752299,3619.75452508631,0.012702363237938,4135.9516816433,0.689007451032843,0.0257962584131679,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,18257.5601960149,242.316822118615,260.564602585134,0.17091147022941,0.0133427051627615,3721.31969644711,0.013528658872593,4223.39890398513,0.708338750936501,0.0268713640353545,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,18172.8370009718,235.208854747062,253.530433863635,0.168512847863179,0.0135625778861383,3820.18636539294,0.0143695988508844,4308.12209902824,0.727156382603634,0.0279321767370227,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,18090.8129449525,228.13030107408,246.477258618748,0.165911201044509,0.0137539657049372,3916.34370679913,0.0152233887471083,4390.14615504746,0.745458290085419,0.0289773544520455,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,18011.4582226453,221.096674115967,239.423202148448,0.163129730882189,0.0139174352249585,4009.78786565871,0.0160882654221077,4469.50087735466,0.763243743823513,0.0300057006470662,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,17934.7384695818,214.122365087141,232.385364148787,0.160190140966954,0.0140536534582812,4100.52169488384,0.0169625040313429,4546.22063041823,0.780513290759434,0.031016157489624,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,17860.615086832,207.220588835707,225.379790393736,0.157112697126252,0.014163376181108,4188.55451344091,0.0178444243780462,4620.34401316804,0.797268708309337,0.0320078005591543,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,17789.0459005996,200.403486845119,218.421485745183,0.153916410774185,0.0142474289562343,4273.90133057699,0.0187323933419624,4691.91319940037,0.813512856738121,0.0329798222981968,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,17719.9850276236,193.681983071349,211.524232563789,0.150618925737852,0.0143067057335424,4356.58330627343,0.0196248363185999,4760.97407237637,0.829249766780699,0.0339315420521423,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,17653.3838460533,187.06595033161,204.700757416454,0.147236775293779,0.0143421463257734,4436.62644704252,0.0205202344820007,4827.57525394669,0.844484391449262,0.0348623808077741,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,17589.1912675758,180.564222467439,197.962707841819,0.143785412683134,0.0143547288650029,4514.06134484503,0.0214171283180875,4891.76783242416,0.859222556344942,0.0357718571830904,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,17527.3540129793,174.184590010241,191.320655640112,0.140279227576206,0.0143454635058455,4588.92290255876,0.0223141204856973,4953.60508702068,0.873470907407062,0.0366595839915428,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,17467.8169820385,167.933852168219,184.784118540277,0.136731607462107,0.0143153832916038,4661.24989038462,0.0232098776598686,5013.14211796153,0.887236826491555,0.0375252609514724,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,17410.5235804111,161.817872652743,178.361579342574,0.133154986311006,0.0142655368039969,4731.08454393886,0.0241031316245276,5070.43551958892,0.900528354881496,0.0383686684285245,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,17355.4160310719,155.841616646154,172.060531101722,0.129560885701234,0.0141969816271878,4798.47217063287,0.0249926800064382,5125.54306892808,0.913354118373756,0.0391896616336261,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,17302.4356620799,150.009197223706,165.887518700888,0.125959954830361,0.0141107783901105,4863.46077387558,0.0258773866562579,5178.52343792006,0.925723255757729,0.0399881650463684,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,17251.5231683306,144.323934547414,159.848171402686,0.122362009980476,0.0140079854090151,4926.10069954225,0.0267561816685666,5229.43593166941,0.937645351532112,0.0407641670775818,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,17202.6188586308,138.78840396673,153.94725120761,0.11877607092905,0.0138896538950647,4986.44429240897,0.0276280610843822,5278.34024136922,0.949130370517989,0.0415177149794469,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,17155.6628838047,133.404482283077,148.188705511666,0.115210395933324,0.0137568236737711,5044.54556909458,0.0284920863102446,5325.29621619524,0.960188595613638,0.0422489099840157,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,17110.595440534,128.173403949189,142.575709780085,0.111672517174006,0.0136105193648812,5100.45991531685,0.0293473832852853,5370.36365946595,0.970830570177336,0.0429579026501665,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,17067.3569583756,123.095812421778,137.110715505429,0.108169274927179,0.013451747006652,5154.24379953379,0.0301931414234221,5413.60214162436,0.981067043528661,0.0436448884300741,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,17025.8882713337,118.171804899091,131.795504512346,0.104706850384716,0.0132814910958086,5205.95450230102,0.0310286123570003,5455.0708286663,0.990908919440894,0.0443101034528089,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,16986.130765758,113.400980631526,126.631234959626,0.101290797942907,0.0131007120581937,5255.64987403231,0.0318531085466376,5494.82833424202,1.00036721003953,0.0449538206048313,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,16948.0265244502,108.782492995406,121.61848967498,0.0979260800478648,0.0129103438491055,5303.38809045388,0.0326660016116159,5532.93257554978,1.00945298926229,0.0455763454607214,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,16911.5184426,104.315088639689,116.757325665814,0.0946170974965459,0.0127112921626057,5349.22744798418,0.0334667206584488,5569.44065740001,1.01817735391764,0.0461780128210545,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,16876.5503295314,99.9971477477584,112.047319514088,0.0913677197771167,0.0125044329109839,5393.22617630351,0.0342547505009179,5604.40877046855,1.02655138801515,0.0467591834119018,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,16843.0670027061,95.8267302359556,107.487607702797,0.088181317240334,0.0122906108241673,5435.4422577973,0.0350296297340466,5637.89209729386,1.03458612840461,0.047320240558214,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,16811.0143684091,91.8016101767203,103.076933354952,0.0850607908383569,0.0120706384134268,5475.93326568126,0.0357909487431777,5669.94473159094,1.04229253397045,0.0478615871566046,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,16780.339489738,87.9193091672797,98.8136895458132,0.0820086012813292,0.01184529517818,5514.75621930475,0.0365383476625418,5700.61961026197,1.04968145809577,0.0483836428407219,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,16750.9906396045,84.1771357170906,94.6959512692969,0.0790267985858785,0.011615327026893,5551.96745976915,0.0372715142934724,5729.96846039545,1.05676362499319,0.0488868413203655,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,16722.9173486198,80.5722116908595,90.7215168771684,0.0761170492083247,0.0113814459122905,5587.62253413502,0.037990182010792,5758.04175138018,1.06354960766997,0.0493716279230825,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,16696.0704418331,77.1015025152465,86.8879417303827,0.0732806634998073,0.0111443296407295,5621.77609480047,0.0386941276233258,5784.88865816686,1.07004980878091,0.0498384572640553,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,16670.4020868155,73.7618431779538,83.1925676097204,0.0705186179529685,0.0109046213657805,5654.48179598771,0.039383169783061,5810.55701318449,1.0762744409298,0.0502877911488416,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,16645.8657662253,70.5499654802448,79.6325605632248,0.0678315912238172,0.0106629309575701,5685.79225604361,0.0400571654562559,5835.09333377472,1.08223351950034,0.050720096413826,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,16622.4163144319,67.462520361224,76.2049326596973,0.0652199820011233,0.0104198346498917,5715.75897672194,0.0407160086148375,5858.54278556813,1.08793684729571,0.0511358432647292,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,16600.0098975276,64.4960977721323,72.9065715542004,0.0626839369987272,0.0101758761140556,5744.4323137055,0.0413596274826528,5880.94920247243,1.0933940089329,0.0515355035967085,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,16578.6041214166,61.6472405666088,69.7342553598084,0.0602233531892849,0.00993156437399991,5771.86133975424,0.0419879852062861,5902.35497858343,1.09861434479501,0.0519195495802861,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,16558.1579337364,58.912468474503,66.6846828063981,0.0578379192497303,0.00968737681906261,5798.09388861146,0.0426010751882385,5922.80116626362,1.10360695939575,0.0522884520073011,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,16538.6316120027,56.2882876711433,63.7544994029786,0.0555271357099959,0.00944375997868123,5823.17653110843,0.0431989190775649,5942.32748799732,1.10838071683492,0.0526426790562462,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
