"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,3021.88435865929,185.603392761221,198.853971305151,0.0784681762769614,0.00314444023809715,935.286677279689,0.00170437813385751,1318.82735834071,0.175444543716054,0.00484881837195465,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"49",49,2966.96022824302,171.861253382165,192.225628311254,0.0825189828615834,0.00344224029545659,1010.57673566343,0.00191017697911881,1373.75148875698,0.189567328353091,0.0053524172745754,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"50",50,2915.14105716438,159.918631450776,183.660362320587,0.0855692200371931,0.00374348419794267,1082.90021863033,0.00213472969163138,1425.57065983562,0.203133497828674,0.00587821388957405,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"51",51,2866.66235918056,149.013480236434,174.206029810828,0.0876452731245846,0.00404194577103171,1151.73578249926,0.0023780540255933,1474.04935781944,0.216045269057085,0.00641999979662501,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"52",52,2821.54172008092,138.803837597386,164.412353095661,0.0888222637677814,0.00433210617715024,1216.85801205673,0.00263979936308066,1519.16999691909,0.228260374572399,0.0069719055402309,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"53",53,2779.69054723985,129.143091868094,154.58144999622,0.0891942489048368,0.00460930410410918,1278.1999050462,0.00291929663087593,1561.02116976016,0.239766263604539,0.00752860073498511,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"54",54,2740.96886451249,119.973087049648,144.88911360171,0.0888598808585409,0.00486974948430857,1335.78370659303,0.00321561278391201,1599.74285248752,0.250567126222952,0.00808536226822057,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"55",55,2705.21271929818,111.273649819445,135.443743369332,0.0879155867861831,0.00511047501457947,1389.68505084729,0.00352760395679633,1635.49899770183,0.260677166213699,0.0086380789713758,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"56",56,2672.24842031618,103.038857411485,126.315535458565,0.0864523768369984,0.00532926185144366,1440.01326821044,0.0038539646447883,1668.46329668382,0.270116906761637,0.00918322649623195,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"57",57,2641.90021159411,95.2662399218287,117.551171654891,0.084554453604888,0.00552455640306481,1486.89982154719,0.00419327197655364,1698.8115054059,0.278911021197257,0.00971782837961844,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"58",58,2613.99457715807,87.9521854553365,109.181461003758,0.0822987169837798,0.00569538741160243,1530.490955254,0.0045440244443755,1726.71713984193,0.287086954103338,0.0102394118559779,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"59",59,2588.36286465966,81.0901198710129,101.225798943392,0.0797546979837071,0.00584128587988281,1570.94243286614,0.00490467593306479,1752.34885234034,0.294673934242659,0.0107459618129476,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"60",60,2564.84281495518,74.6702468954386,93.6947205699383,0.0769847592099819,0.00596221003889797,1608.41571394532,0.00527366487546611,1775.86890204483,0.301702257497263,0.0112358749143641,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"61",61,2543.27952659229,68.679762400771,86.591744902127,0.0740443956886632,0.00605847767569449,1643.07493079291,0.00564943853226835,1797.43219040771,0.30820271984792,0.0117079162079628,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"62",62,2523.52602311622,63.1033667917942,79.9147441317679,0.0709826200861167,0.0061307031829427,1675.08443916323,0.00603047371440642,1817.18569388378,0.314206158033099,0.0121611768973491,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"63",63,2505.44353906742,57.9238315942866,73.6570513889511,0.0678423851971404,0.00617974124130412,1704.60685752931,0.00641529359142704,1835.26817793258,0.319743081851764,0.0125950348327311,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"64",64,2488.90160937259,53.122517907165,67.8083487302198,0.0646610011115715,0.00620663909359304,1731.80157086929,0.0068024805305672,1851.81010762741,0.324843393594776,0.0130091196241602,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"65",65,2473.77803359525,48.6798913655139,62.3555091055839,0.061470596392256,0.00621258981897171,1756.82340906007,0.00719068737316633,1866.93368340475,0.329536140235017,0.013403277192138,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"66",66,2459.95870941172,44.5759369876655,57.2832768334997,0.058298557169109,0.00619889396782091,1779.82171767084,0.00757864513449947,1880.75300758828,0.333849339215516,0.0137775391023204,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"67",67,2447.33738602139,40.7905207750972,52.5748409132529,0.0551679615820922,0.00616692583904046,1800.93966923429,0.00796516854899827,1893.37433097862,0.337809849342867,0.0141320943880387,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"68",68,2435.81538065157,37.3036650222705,48.212337205917,0.0520979872531328,0.00611810482205355,1820.31376886844,0.00834915972178638,1904.89633634843,0.341443278129931,0.0144672645438399,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"69",69,2425.30122607605,34.0957879180942,44.17731382494,0.0491043390207133,0.00605386849722248,1838.07350136307,0.00872961033556673,1915.41049092395,0.344773915676497,0.0147834788327892,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"70",70,2415.7103070317,31.1478802277727,40.4510512787193,0.0461996158461738,0.00597565273109928,1854.34119759127,0.00910560196047436,1925.00140996831,0.347824709677647,0.0150812546915736,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"71",71,2406.96448702807,28.4416371488766,37.0148276708909,0.0433936583566334,0.00588487490065549,1869.23201031368,0.00947630522887767,1933.74722997194,0.350617260947296,0.0153611801295331,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"72",72,2398.99173543558,25.9595371209951,33.8502000694192,0.0406938883938357,0.00578291842298645,1882.85392658874,0.0098409784476467,1941.71998156442,0.353171825806499,0.0156238968706331,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"73",73,2391.72573572487,23.6849166191481,30.9391724201673,0.0381056194837994,0.00567112119411059,1895.30791653011,0.0101989650337492,1948.98598127514,0.355507344040996,0.0158700862278598,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"74",74,2385.10549876474,21.6020254403466,28.2643105085061,0.0356323429352682,0.00555076650981112,1906.68814948665,0.0105496903184663,1955.60621823527,0.357641479500816,0.0161004568282774,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"75",75,2379.07500752393,19.6960204215238,25.8088794643937,0.0332759819495929,0.00542307606719878,1917.0822178742,0.0108926579417914,1961.63670947608,0.359590662129397,0.0163157340089902,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"76",76,2373.58287327997,17.9529656256914,23.5569112500467,0.03103711749072,0.00528920520744288,1926.57141307569,0.0112274459057253,1967.12884372003,0.361370139754083,0.0165166511131682,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"77",77,2368.58197999073,16.3598394951525,21.4932327011377,0.0289152104698912,0.00515023914733307,1935.23104566112,0.0115537022386212,1972.12973700927,0.362994038188976,0.0167039413859542,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"78",78,2364.02916893796,14.9045006989931,19.6035069381226,0.0269087864162209,0.00500719108693825,1943.13075330688,0.0118711405434448,1976.68254806204,0.364475419023882,0.0168783316303831,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"79",79,2359.88494505724,13.5756528255776,17.8742504560803,0.0250155973164494,0.00486100147813636,1950.33481252675,0.0121795355622491,1980.82677194277,0.365826338124158,0.0170405370403854,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"80",80,2356.11316809974,12.3628186364417,16.2928137460634,0.0232327810610974,0.00471253820077339,1956.90249248015,0.0124787183472961,1984.59854890027,0.367057912022487,0.0171912565480695,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"81",81,2352.68080696952,11.256299637877,14.8473720200943,0.0215569785435256,0.00456259768803182,1962.88835022423,0.0127685720507827,1988.03091003048,0.368180373319816,0.0173311697388145,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"82",82,2349.55768311647,10.247130063954,13.5269078374176,0.019984452082036,0.00441190652843592,1968.34255059614,0.0130490274027815,1991.15403388353,0.369203130706385,0.0174609339312174,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"83",83,2346.71623374541,9.32703889113982,12.3211758482213,0.0185111841658755,0.00426112378963514,1973.31117614891,0.0133200583577509,1993.99548325459,0.370134827113596,0.017581182147386,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"84",84,2344.13130817325,8.48840682948501,11.2206748134888,0.0171329572623404,0.00411084352563069,1977.83650170482,0.0135816781725463,1996.58040882676,0.37098339122588,0.017692521698177,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"85",85,2341.7799537484,7.72422238417578,10.2166089869386,0.0158454318171538,0.00396159787355887,1981.95729091561,0.0138339351915848,1998.9317632516,0.371756093120027,0.0177955330651437,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"86",86,2339.64123552533,7.02804335855176,9.30084906928338,0.0146442048652136,0.00381386021770436,1985.70905407258,0.0140769091706723,2001.07048147467,0.372459592632747,0.0178907693883767,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"87",87,2337.69606520647,6.39395589044573,8.46589499929182,0.013524861493109,0.00366804853063109,1989.12429728607,0.0143107077001195,2003.01565179353,0.373099986108122,0.0179787562307506,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"88",88,2335.92704368859,5.81653567110877,7.70483804796695,0.0124830175650404,0.00352452878745849,1992.23275658314,0.0145354628500213,2004.78467331141,0.373682850314636,0.0180599916374798,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"89",89,2334.31831573084,5.29081271264759,7.01132126054566,0.0115143548845729,0.00338361840969583,1995.06161799464,0.0147513280327207,2006.39340126917,0.374213283732903,0.0181349464424165,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"90",90,2332.85543625392,4.81223660858835,6.37950233062067,0.0106146496730643,0.00324558970338776,1997.63572309243,0.0149584750686135,2007.85628074608,0.374695945113089,0.0182040647720013,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"91",91,2331.52524837397,4.37664356210228,5.80401838254436,0.00977979496674106,0.00311067322995085,1999.97775912171,0.0151570914788024,2009.18646862603,0.375135089141807,0.0182677647087533,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"92",92,2330.31577066722,3.98022632740405,5.27995073090948,0.00900581827326196,0.00297906110116825,2002.10843701711,0.0153473779769438,2010.39594633278,0.375534599835504,0.0183264390781121,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"93",93,2329.21609647852,3.61950639812516,4.80279255875917,0.00828889451805822,0.00285091009063784,2004.04665221377,0.0155295462187546,2011.49562052148,0.375898020705906,0.0183804563093924,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"94",94,2328.21629161708,3.29130478065457,4.36841567676358,0.00762535648989419,0.00272634494495619,2005.80964940755,0.0157038165138372,2012.49542538292,0.376228585665762,0.0184301614587934,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"95",95,2327.3073157624,2.99271986910822,3.97304308180095,0.00701169982602112,0.00260546108154289,2007.41315070971,0.0158704160805321,2013.40440123761,0.376529243067521,0.018475877162075,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"96",96,2326.48094339597,2.72110443172421,3.61322125884607,0.00644458689103425,0.00248832735598397,2008.87148542191,0.0160295773017535,2014.23077360403,0.376802680045784,0.0185179046577375,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"97",97,2325.7296888197,2.47404277533101,3.28579430367468,0.00592084869255137,0.00237498876648405,2010.19771372775,0.0161815360848032,2014.9820281803,0.377051345718296,0.0185565248512873,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"98",98,2325.04674124753,2.24933220536701,2.98787934483059,0.00543748411474678,0.00226546889439737,2011.40373471879,0.0163265304722717,2015.66497575247,0.377277471448128,0.018591999366669,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"99",99,2324.4259034487,2.04496481581519,2.71684342704758,0.00499165798617159,0.00215977225073657,2012.50038907885,0.0164647993551393,2016.2858135513,0.377483090103688,0.0186245716058758,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"100",100,2323.86153849918,1.85911033195455,2.47028437913899,0.00458069779736052,0.00205788637839889,2013.49754862418,0.0165965813743875,2016.85017850083,0.377670052853088,0.0186544677527864,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"101",101,2323.34852003334,1.6901013554703,2.24601117425177,0.00420208957231329,0.00195978383241743,2014.4042004496,0.0167221139362961,2017.36319696666,0.377840044946583,0.0186818977687135,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"102",102,2322.88218450385,1.53641914927552,2.04202488374427,0.00385347298036573,0.00186542409928462,2015.22852793375,0.0168416322971853,2017.82953249615,0.377994600909763,0.0187070563964699,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"103",103,2322.45829063178,1.39668038739755,1.85650336231991,0.00353263567074981,0.00177475527462005,2015.97797985874,0.0169553688172037,2018.25342636822,0.378135117507224,0.0187301240918237,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
