"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6444.69294979127,65.8338507311959,31.8388923708754,0.566603813590389,0.0213704768498242,28.7089356512649,0.000587164949608713,125.970240208726,0.731373987116392,0.0242850596665392,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"12",12,6380.56658359202,98.7274968188616,47.9367237121324,0.856699359805055,0.0326367597920734,43.5421274428405,0.000922314541443942,190.096606407973,1.10919684018191,0.0372149658241097,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"13",13,6285.40261660175,147.190626643683,71.8945748591755,1.29198098327438,0.0496262338003898,65.832331753989,0.00143292432093454,285.260573398243,1.67694596573556,0.0567390163434077,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"14",14,6145.73102887928,217.539787173453,107.205888408498,1.94160526216012,0.0751720394562383,99.1675004944922,0.00220774265285415,424.932161120712,2.52598927141695,0.0861308829703574,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"15",15,5944.0500307778,317.420531323976,158.506076595966,2.90333678200412,0.113417837904865,148.666417709025,0.00337897332207107,626.613159222198,3.78665786411722,0.130190463023598,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"16",16,5659.65302494512,454.649468778204,231.470918108353,4.31032885527701,0.170313168880137,221.403994348473,0.00514179568826167,911.010165054875,5.63904510703999,0.195836132010095,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"17",17,5331.68012446339,584.133005958659,323.66780965072,6.30681753866617,0.254044656854263,325.613607463541,0.00778026816907091,1238.98306553661,8.29249869687291,0.292664530077486,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"18",18,4914.70799316597,746.104136323765,433.670790767321,8.97868301422427,0.374322380050377,467.815571904299,0.0116924443655171,1655.95519683402,11.9121860541423,0.432361603024846,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"19",19,4414.34857754942,925.303782276686,563.648549451661,12.4222596855042,0.541850777591783,655.380765568627,0.0174046905093597,2156.31461245058,16.6847968039902,0.628244578724885,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"20",20,3848.07521404617,1101.34333074613,709.434899273497,16.71265372761,0.768300834813599,895.303206655174,0.0255847165989547,2722.58797595383,22.787110480197,0.895298836686036,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"21",21,3247.76195131026,1248.41608445998,860.680782505729,21.8498627093287,1.06537471282017,1191.85208546533,0.0370488365535167,3322.90123868974,30.3260143240159,1.24927857572977,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"22",22,2655.03467069208,1341.07844947745,1001.94820517687,27.7154596339407,1.44304823248174,1544.39060476141,0.0527520257548713,3915.62851930791,39.2829280158566,1.70489994538544,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"23",23,2110.82902137293,1362.90046639328,1115.91181240245,34.0537225536473,1.90734061218074,1945.98707430128,0.0737523642303729,4459.83416862707,49.4786038152263,2.27343428589407,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"24",24,1644.43482568832,1312.60575437625,1188.02257913206,40.4917759875876,2.45822031415541,2383.54888699008,0.101147511537575,4926.22836431168,60.5769200421659,2.96029864713042,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"25",25,1267.98073557171,1203.61495386003,1210.57302794096,46.5984844426548,3.08836330780681,2839.67163540701,0.135989469832435,5302.68245442829,72.1324789453152,3.763390950877,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"26",26,978.188183352587,1057.7274909293,1184.23636515169,51.9624323521517,3.78325056260152,3295.58627578215,0.179191869516766,5592.47500664741,83.6661256124172,4.67272726610135,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"27",27,762.456100243501,897.340511319701,1116.71883555512,56.26090973395,4.52261107306869,3734.1327748585,0.231447216154723,5808.2070897565,94.7409372992708,5.67147406230301,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"28",28,605.094373579758,740.123556113932,1019.70549988815,59.2995598758114,5.28276387991326,4141.86426807512,0.293168587319629,5965.56881642024,105.01579777063,6.73800082410044,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"29",29,491.387681594178,597.221771346199,905.690852335988,61.0181707183197,6.03921605891037,4509.94103481761,0.364463128790157,6079.27550840582,114.267923000101,7.8483464799375,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"30",30,409.334476413394,473.947462646177,785.7099378817,61.4709076293298,6.76895774350771,4833.98631086976,0.445136816133934,6161.3287135866,122.388825663147,8.97853806034334,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"31",31,349.885775592205,371.471544589444,668.219233732881,60.7937358869243,7.45213072954935,5113.30604509362,0.534724375377584,6220.77741440779,129.36406652142,10.1064078235631,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"32",32,306.511954389404,288.515000582211,558.892529843804,59.1700537169372,8.0729847684693,5349.8681309888,0.632535710375189,6264.15123561059,135.246939368604,11.212780005986,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"33",33,274.604328960909,222.628333678478,460.957475581855,56.801268392988,8.62020047999641,5547.31387265385,0.737710251921624,6296.05886103909,140.133068449635,12.2820635142223,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"34",34,250.935548043135,171.010030326626,375.753061337323,53.8851117130719,9.0867340885655,5710.14343230897,0.849272182309827,6319.72764195686,144.139530392076,13.3023707864369,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"35",35,233.242737635738,130.961810196448,303.305489158965,50.6017092562874,9.4693565675813,5843.11590558257,0.966181602412956,6337.42045236426,147.389519874073,14.2653109209458,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"36",36,219.928193479427,100.101317225065,242.821375839669,47.1061545039585,9.7680326258465,5950.85073756917,1.08737875686313,6350.73499652057,150.002199717405,15.1655881885997,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"37",37,209.852383082559,76.4309954532285,193.064805987715,43.5258786322108,9.98525056179664,6037.59205624837,1.21182003412152,6360.81080691744,152.086736286844,16.0005105849899,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"38",38,202.193198948696,58.3306288275095,152.621552452941,39.9612029340935,10.1253767300402,6107.09272448801,1.33850561870594,6368.4699910513,153.739403364812,16.7694815577493,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"39",39,196.350564385689,44.5150289566008,120.0699938979,36.4877620101707,10.1940772249409,6162.57926409454,1.46649943016067,6374.31262561431,155.04275307847,17.4735206636492,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"40",40,191.881785452467,33.9801275124411,94.0811813852337,33.1598468197819,10.1978278552214,6206.76747869077,1.594942284085,6378.78140454753,156.066077455215,18.1148388722178,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"41",41,188.45709837692,25.9496619722523,73.4699696317847,30.0140120089214,10.1435163025982,6241.90587220947,1.72305949805676,6382.20609162308,156.86657261955,18.6964784788325,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"42",42,185.828867345842,19.8277149929813,57.2135621149179,27.0725632925716,10.0381322275237,6269.83218598788,1.85016403828664,6384.83432265416,157.490829568689,19.2220188298963,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"43",43,183.809903864346,15.1589454695789,44.4502799513629,24.3467021833389,9.88853565457403,6292.03316661012,1.97565626667442,6386.85328613565,157.976398914952,19.6953434526585,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"44",44,182.25796904948,11.5964283798527,34.4673588775233,21.8392345049366,9.70129159452823,6309.70188638759,2.09902120608503,6388.40522095052,158.353285234968,20.1204611026072,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"45",45,181.064548149724,8.87626157260846,26.6835385270018,19.5468232519872,9.48255895389909,6323.78963546881,2.21982407596225,6389.59864185027,158.645295843889,20.5013725125786,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"46",46,180.146617465469,6.79782740954989,20.6300953799374,17.461810630094,9.23802243527843,6335.05111197652,2.33770470314603,6390.51657253453,158.871212553818,20.8419745493884,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"47",47,179.731281823127,4.96926667338919,15.8873520273332,15.5735020266243,8.97285689293236,6344.07655923617,2.45237132041908,6390.93190817687,159.045624946047,21.1459937865111,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"48",48,179.412995945156,3.64459762128648,12.1651378457114,13.8691196008029,8.69171203302377,6351.31603294137,2.56359401264572,6391.25019405484,159.179559428931,21.4169386720967,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"49",49,179.170208455576,2.68072472291652,9.27285956807681,12.3353713671675,8.39872090174467,6357.13410685349,2.67119813102335,6391.49298154442,159.281884112294,21.658075326613,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"50",50,178.985696275595,1.97662607059195,7.04266773271613,10.9589051127534,8.09752813428896,6361.8267087178,2.77505795624573,6391.6774937244,159.359740972687,21.8724243368842,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"51",51,178.845889537216,1.46054290994493,5.33326759865332,9.72654448904713,7.79132029985166,6365.63053441899,2.87509074628941,6391.81730046278,159.418787368216,22.0627615553552,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"52",52,178.740212898788,1.08115168334804,4.02924075351684,8.6255068112574,7.48285883798446,6368.7329678463,2.97125116879817,6391.92297710121,159.463449795411,22.2316233997903,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"53",53,178.660492157,0.801537325826585,3.03821170721568,7.64357837505996,7.17451449726496,6371.28132977282,3.06352616480884,6392.002697843,159.497159883533,22.3813157963869,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"54",54,178.600449495225,0.595009454634089,2.28734093988077,6.7692395761042,6.86830237264436,6373.39091791162,3.15193024988559,6392.06274050477,159.522558984957,22.5139258927859,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"55",55,178.55528786742,0.442180260932645,1.7198287327814,5.99174339254228,6.56591662151394,6375.15173186934,3.2365012554645,6392.10790213258,159.541668774443,22.6313356349267,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"56",56,178.521356384424,0.328908108069825,1.29175632391009,5.301154546062,6.26876411438004,6376.63395402254,3.31729650061139,6392.14183361557,159.556029794191,22.7352364150068,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"57",57,178.495885756769,0.24484270549964,0.96939018133779,4.68835745704826,5.97799644382697,6377.89232807554,3.39438937997887,6392.16730424323,159.566811671326,22.827144143667,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"58",58,178.476780608096,0.182382037987368,0.726951981726345,4.14504143134841,5.69453993165949,6378.96962767064,3.46786633853747,6392.1864093919,159.574900011023,22.9084142402354,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"59",59,178.46245904152,0.135929379881394,0.544824163566935,3.66366919961391,5.41912338629998,6379.8993606156,3.53782421351716,6392.20073095848,159.580963745236,22.9802561959931,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"60",60,178.451728872539,0.101354414974374,0.408126657898847,3.23743486242329,5.15230351498986,6380.70787376739,3.60436790977772,6392.21146112746,159.585507204893,23.0437474473258,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"61",61,178.443692942242,0.0756026791657925,0.30560357001913,2.86021535700641,4.89448798245277,6381.41597908868,3.6676083804345,6392.21949705775,159.588910025935,23.0998464105706,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"62",62,178.437676893636,0.0564117803711773,0.228758311636809,2.52651879235174,4.64595617203975,6382.0402071666,3.7276608833656,6392.22551310636,159.591457626789,23.1494045887721,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"63",63,178.433174349555,0.0421034333932608,0.171188819204863,2.23143198800987,4.40687775700173,6382.59377016771,3.78464348512498,6392.23001565044,159.593364363921,23.1931777166442,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"64",64,178.429805372422,0.0314312086580604,0.12807801172272,1.97056893066688,4.17732921567046,6383.08730147525,3.8386757856101,6392.23338462757,159.594791089651,23.2318359452274,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"65",65,178.427285086951,0.0234684617193743,0.0958057060992014,1.74002126805088,3.95730844213352,6383.52942319647,3.88987783856934,6392.23590491304,159.595858421168,23.2659730941533,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"66",66,178.425400019578,0.017525678693397,0.0716539699126345,1.53631156850162,3.74674761072471,6383.9271819076,3.93836924499012,6392.23778998042,159.596656750038,23.2961150158746,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"67",67,178.423990270834,0.0130894456051972,0.053583777912436,1.35634974844029,3.54552445803365,6384.28638390115,3.98426839802319,6392.23919972916,159.597253786275,23.3227271296127,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"68",68,178.422936103983,0.0097771732960332,0.040066312699991,1.19739287109817,3.35347213344839,6384.61185354474,4.02769186073035,6392.24025389601,159.597700234734,23.3462211831498,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"69",69,178.422147909503,0.00730371707559358,0.0299562021364067,1.05700835536511,3.17038775781626,6384.90763219767,4.06875386043346,6392.24104209049,159.598034043397,23.3669613015281,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"70",70,178.421558640475,0.00545644501107496,0.0223957241075126,0.93304053251347,2.99603983707166,6385.17713293753,4.10756588328503,6392.24163135952,159.598283606004,23.3852693881976,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"71",71,178.421118100001,0.00407660509506117,0.0167422614713911,0.823580270287301,2.83017469042043,6385.42326171971,4.14423635301114,6392.24207189999,159.598470180794,23.4014299585375,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"72",72,178.42078877504,0.00304585341179131,0.0125152728697662,0.726937783691692,2.67252191385012,6385.6485100112,4.17887038993739,6392.24240122495,159.598609654626,23.4156944072137,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"73",73,178.420542603232,0.00227582486389902,0.00935511147833857,0.641618080979106,2.52279910261551,6385.8550296475,4.21156962932585,6392.24264739676,159.598713912076,23.4282848289212,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"74",74,178.420358593173,0.00170052330096588,0.00699264607983434,0.566299032169305,2.38071585245021,6386.0446912564,4.24243209641962,6392.24283140682,159.598791843187,23.4393973993389,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"75",75,178.420221054696,0.00127069256022152,0.00522663826921216,0.499811760382544,2.24597715065427,6386.21913057567,4.27155212776222,6392.2429689453,159.598850092916,23.4492053756611,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"76",76,178.420118254131,0.00094953335754256,0.00390655778626509,0.441123168570515,2.11828623186029,6386.37978592268,4.29902033161313,6392.24307174586,159.598893630617,23.4578617558727,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"77",77,178.420041416672,0.000709552583323722,0.00291980646982158,0.389320354992052,1.99734697174117,6386.52792831653,4.32492358100284,6392.24314858332,159.598926172539,23.4655016379838,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"78",78,178.419983988414,0.000530234528342204,0.00218226551491669,0.343596826532137,1.88286585750084,6386.66468579211,4.34934503540096,6392.24320601158,159.598950494356,23.472244298077,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"79",79,178.419941066846,0.000396239321334229,0.00163100508316618,0.303240193406308,1.77455362381579,6386.79106368785,4.37236418367762,6392.24324893315,159.598968672354,23.4781950395019,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"80",80,178.419908987615,0.00029610813345364,0.00121898165461376,0.267621283555082,1.67212657395855,6386.90796115871,4.39405690636858,6392.24328101238,159.598982258446,23.4834468230712,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"81",81,178.419885012478,0.000221283520958146,0.000911035913210021,0.236184487074856,1.57530763999867,6387.0161849883,4.41449555270996,6392.24330498752,159.598992412319,23.4880817096488,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"82",82,178.41986709411,0.000165367730046254,0.000680879461623943,0.208439205520682,1.48382721640974,6387.11646120722,4.43374902954951,6392.24332290589,159.59900000105,23.4921721350964,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"83",83,178.419853702517,0.000123581734916364,0.000508864557178785,0.18395228198376,1.39742379923907,6387.20944487043,4.45188289953245,6392.24333629748,159.599005672616,23.4957820368203,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"84",84,178.41984369417,0.0000923552662355721,0.000380304662996492,0.162341303374253,1.31584445952029,6387.29572839676,4.46895948624546,6392.24334630583,159.59900991132,23.4989678491002,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"85",85,178.419836214343,0.0000690192597730272,0.000284222918308713,0.143268676702034,1.2388451754519,6387.37584870691,4.48503798441382,6392.24335378565,159.599013079154,23.5017793822669,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"86",86,178.419830624273,0.0000515798254684095,0.00021241513872765,0.126436391442515,1.16619104499343,6387.45029337082,4.50017457350596,6392.24335937572,159.599015446644,23.5042605992113,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"87",87,178.419826446509,0.0000385471439029977,0.000158748520074393,0.111581390191198,1.09765639762573,6387.51950593664,4.51442253336169,6392.24336355349,159.599017215997,23.5064503011026,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"88",88,178.41982332426,0.0000288074499067314,0.000118640536130644,0.0984714776952938,1.03302482162207,6387.58389056775,4.52783236067993,6392.24336667574,159.599018538323,23.5083827328839,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"89",89,178.41982099086,0.0000215286972542443,0.0000886658374110253,0.0869017065732526,0.972089120992109,6387.64381610164,4.54045188539296,6392.24336900914,159.599019526557,23.5100881178777,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"90",90,178.41981924699,0.0000160891473591586,0.0000662639637378096,0.0766911846578054,0.914651214363995,6387.69961961475,4.55232638612136,6392.24337075301,159.599020265116,23.5115931297653,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"91",91,178.419817943722,0.0000120239691969418,0.0000495220544914959,0.0676802551541525,0.860521986409302,6387.75160956464,4.56349870404644,6392.24337205627,159.599020817072,23.5129213092547,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"92",92,178.419816969735,0.0000089859222925213,0.0000370100911787195,0.0597280065231498,0.809521100938693,6387.80006857212,4.57400935466168,6392.24337303026,159.599021229572,23.5140934318904,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"93",93,178.419816241815,0.0000067154910230058,0.0000276590587527813,0.0527100724572806,0.761476783640342,6387.84525589055,4.58389663698505,6392.24337375818,159.599021537859,23.5151278329026,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"94",94,178.419815697783,0.00000501860351941499,0.0000206703064593225,0.0465166899449862,0.716225580968297,6387.88740960251,4.59319673988231,6392.24337430221,159.599021768265,23.5160406938657,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"95",95,178.419815291225,0.00000375052816336401,0.0000154475480168598,0.0410509938542484,0.673612100294858,6387.92674857143,4.60194384511939,6392.24337470877,159.59902194045,23.516846294384,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"96",96,178.419814987412,0.00000280294592708476,0.0000115446678393612,0.0362274947236852,0.633488738826487,6387.9634742042,4.61017022722353,6392.24337501258,159.599022069119,23.517557236701,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"97",97,178.419814760359,0.00000209473608106846,0.00000862789765391609,0.0319707418047758,0.595715402567601,6387.9977720228,4.61790634983461,6392.24337523964,159.599022165281,23.5181846429341,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"98",98,178.419814590668,0.00000156548524842436,0.00000644798785470309,0.0282141477898573,0.560159219346857,6388.02981307028,4.62518095844179,6392.24337540933,159.599022237147,23.518738328429,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"99",99,178.41981446385,0.00000116995981134516,0.00000481882157103219,0.0248989481965222,0.52669425009936,6388.0597551796,4.63202116946747,6392.24337553615,159.599022290857,23.519226955239,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"100",100,178.419814369074,0.000000874330518189431,0.00000360132722884035,0.0219732820918097,0.495201200105884,6388.08774411731,4.63845255575135,6392.24337563092,159.599022330996,23.519658167692,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"101",101,178.419814298243,0.000000653424445901247,0.00000269138240370687,0.0193913815143522,0.465567132252995,6388.11391461478,4.64449922839607,6392.24337570175,159.599022360995,23.5200387119176,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"102",102,178.419814245309,0.000000488349423605207,0.00000201135977694211,0.0171128560849997,0.437685184051132,6388.13839129981,4.65018391502617,6392.24337575469,159.599022383413,23.5203745413292,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"103",103,178.419814205752,0.000000364959009646905,0.00000150321100444535,0.0151020593441169,0.411454289823639,6388.16128954233,4.6555280345768,6392.24337579424,159.599022400166,23.5206709100508,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"104",104,178.419814176187,0.000000272750189162927,0.00000112340294341121,0.0133275333016558,0.386778909065007,6388.18271621677,4.66055176851549,6392.24337582381,159.599022412687,23.5209324548072,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"105",105,178.419814154092,0.000000203841200896463,0.000000839552028379269,0.0117615164950097,0.363568761989512,6388.2027703953,4.66527412872826,6392.2433758459,159.599022422045,23.5211632674478,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"106",106,178.41981413758,0.000000152333283020692,0.000000627451037559506,0.0103795091911233,0.341738572838875,6388.22154397845,4.66971302214526,6392.24337586242,159.599022429038,23.521366959044,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"107",107,178.41981412524,0.000000113845856404157,0.000000468913409678565,0.00915989027952547,0.321207821403569,6388.23912226814,4.6738853121761,6392.24337587476,159.599022434264,23.521546716365,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"108",108,178.419814116017,0.0000000850834132380795,0.00000035043095188677,0.00808357905279216,0.301900503198449,6388.25558448914,4.67780687706822,6392.24337588398,159.59902243817,23.5217053517336,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"109",109,178.419814109125,0.0000000635834483311645,0.000000261901946190024,0.0071337367337477,0.283744898492101,6388.27100426486,4.68149266530127,6392.24337589087,159.599022441089,23.5218453470239,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"110",110,178.419814103974,0.0000000475194745390585,0.000000195725479986831,0.00629550307714184,0.266673350318959,6388.28545005125,4.68495674812999,6392.24337589602,159.599022443271,23.5219688924868,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
