"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000017657246732266,217.381359111271,684.686167183781,284.895210474876,45.6240306027537,3888.24637457683,5.21461604872185,5125.04775799823,476.235012428325,54.3727630713695,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"12",12,-0.0000000147449403989444,147.974046488738,522.987684134829,275.843990912738,52.5292231748877,4119.66761973116,7.04519357239067,5125.04775801475,502.291164551308,64.3491756274879,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"13",13,-0.000000178896365476581,100.727835263198,394.745452316643,261.975994455482,58.6147019406313,4300.86566402157,9.11811018137695,5125.0477581789,522.07670717882,73.912454613291,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"14",14,-0.000000117599826149617,68.5666893377191,295.079924954479,245.122222933414,63.7973886754069,4442.08046773562,11.4010644809655,5125.0477581176,536.939579142835,82.9253286942803,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"15",15,-0.0000000766963309884305,46.6742017573627,218.816173154744,226.690233691731,68.0548042141294,4551.9524983696,13.8598468891321,5125.0477580767,548.006259216469,91.3079241669811,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"16",16,-0.0000000122637647645039,31.771696919826,161.170768880127,207.717893327421,71.4076854363984,4637.51944877809,16.460264670404,5125.04775801227,556.185713776336,99.0236116366161,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"17",17,-0.00000000484244560861306,21.6273638111006,118.029155004238,188.939559628298,73.9057788811213,4704.37642376586,19.169476914231,5125.04775800484,562.193467655124,106.06703936875,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"18",18,-0.00000000233568013371523,14.7220240065665,86.006217230384,170.850768737822,75.6167747052287,4756.8951135135,21.9568598088367,5125.04775800234,566.582458071323,112.454518946341,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"19",19,-0.00000000139782806919768,10.0214672203627,62.3999115264739,153.765337708124,76.6180101589894,4798.44851835998,24.7945130274641,5125.0477580014,569.773931106202,118.216578325875,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"20",20,-0.0000000009627411708292,6.82174272479813,45.1001433782149,137.862716077508,76.990485334108,4831.61516966905,27.6575008172831,5125.04775800096,572.085157863497,123.392382068239,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"21",21,-0.000000000735011569965555,4.64364006328749,32.4862430129454,123.225788119205,76.8146956079376,4858.35348506842,30.5239061289391,5125.04775800074,573.752890513455,128.02565459785,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"22",22,-0.000000000605238941209054,3.16098229403182,23.3295505195798,109.870095380862,76.1678704956114,4880.14450292201,33.3747563885112,5125.04775800061,574.952430006197,132.161794519966,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"23",23,-0.000000000526594134449655,2.15171955374268,16.7082987526373,97.765924413526,75.1222531136214,4898.10569492587,36.1938672411318,5125.04775800053,575.812736629763,135.845891927811,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"24",24,-0.000000000476679820018256,1.46470092362812,11.9368928277323,86.8546086950888,73.7441430955971,4913.07977555779,38.9676369006442,5125.04775800048,576.428149757473,139.12142629202,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"25",25,-0.000000000443983820592976,0.997039704184205,8.50906547878968,77.0603297864396,72.0934764318733,4925.70303108114,41.6848155180241,5125.04775800045,576.86734879369,142.029459362043,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"26",26,-0.000000000422075914609205,0.678696969919999,6.05326259333695,68.2984765689322,70.2237741964717,4936.45728141079,44.3362662609723,5125.04775800042,577.18012139233,144.608183048517,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"27",27,-0.000000000407165325390009,0.461997210984012,4.29822105082511,60.4814232684107,68.1823352891014,4945.70905185608,46.9147293250076,5125.04775800041,577.402426467563,146.892716238936,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"28",28,-0.00000000039690712675328,0.314487071676619,3.04680803852791,53.5224018434919,66.0105816795198,4953.73888315672,49.4145962104665,5125.0477580004,577.560148840288,148.915071339121,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"29",29,-0.000000000389797851179046,0.214075161806786,2.15633618676493,47.337994299927,63.7444906789739,4960.76316301868,51.8316986542391,5125.04775800039,577.671866583896,150.704232428513,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"30",30,-0.000000000384846855920549,0.145723433848991,1.52389147203576,41.8496385768144,61.4150687026234,4966.95032126164,54.1631145534202,5125.04775800039,577.750878270571,152.286303414336,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"31",31,-0.00000000038138817943326,0.0991957065151576,1.07548353831999,36.9844416637846,59.048835496863,4972.43280978702,56.4069918078834,5125.04775800038,577.806680068345,153.684696713824,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"32",32,-0.000000000378967404546401,0.0675236988003781,0.758065279192509,32.6755186915664,56.6682981146466,4977.31596214831,58.5623900678638,5125.04775800038,577.846038445622,154.920341724271,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"33",33,-0.000000000377271284827469,0.0459641935091034,0.533702669072349,28.8620127722169,54.2924020402946,4981.68453659131,60.6291397339737,5125.04775800038,577.873765071994,156.011899387539,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"34",34,-0.000000000376082340149123,0.0312883824458242,0.375331872525568,25.4889099328395,51.9369517629378,4985.60755883102,62.607717218613,5125.04775800038,577.893275308502,156.975973485477,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"35",35,-0.000000000375248854871483,0.0212983717283553,0.26368457688519,22.5067283623806,49.614997141055,4989.14191430945,64.4991352388823,5125.04775800038,577.906989374602,157.827312945277,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"36",36,-0.000000000374664674375781,0.0144980581965604,0.185069443931844,19.871137421045,47.3371843022217,4992.33502192718,66.3048468478018,5125.04775800038,577.916619586863,158.579001729249,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"37",37,-0.000000000374255380055751,0.00986898089218387,0.129774620762597,17.542544760869,45.1120715225871,4995.22683623962,68.0266618756431,5125.04775800038,577.92337574052,159.242634525182,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"38",38,-0.000000000373968758492909,0.00671794009655173,0.0909229379192674,15.4856765543753,42.9464115583763,4997.85135449023,69.6666745193791,5125.04775800038,577.928111361076,159.828477592284,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"39",39,-0.000000000373768153106601,0.00457298391612655,0.063651165220598,13.6691677293156,40.8454025743591,5000.23776270469,71.2272008428781,5125.04775800038,577.931427966617,160.345614831683,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"40",40,-0.000000000373627832929566,0.00311288737612784,0.0445253556366792,12.065171841122,38.8129100772608,5002.4113127538,72.7107250851834,5125.04775800038,577.933748936111,160.802079639469,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"41",41,-0.000000000373529741039037,0.002118979481094,0.0311239314967599,10.6489967648772,36.851662387367,5004.39400219927,74.119853737881,5125.04775800038,577.935371945868,161.204973332398,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"42",42,-0.000000000373461210837993,0.00144241676566079,0.02174120052719,9.39876879789942,34.9634222376238,5006.20510690291,75.4572764446465,5125.04775800038,577.936506086557,161.560571146873,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"43",43,-0.000000000373413362231265,0.000981870080389226,0.015177132840487,8.29512605600685,33.1491368990304,5007.86160315018,76.7257328922362,5125.04775800038,577.937298080632,161.87441681627,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"44",44,-0.000000000373379973444651,0.000668371681882417,0.0105883171939507,7.32094066420212,31.409069165565,5009.37850655387,77.9279849278671,5125.04775800038,577.937850794769,162.151406776278,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"45",45,-0.000000000373356688104789,0.000454969033547288,0.0073825862181631,6.46106846755654,29.7429113226805,5010.76914742277,79.0667932321213,5125.04775800038,577.938236286901,162.395864996757,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"46",46,-0.000000000373340886966994,0.000309703138178954,0.00514452774366987,5.70212454761755,28.1498840421821,5012.04539722748,80.1448979522138,5125.04775800038,577.938504996139,162.611609384415,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"47",47,-0.000000000373334943659986,0.000210814303431512,0.00358298861955623,5.03228255316414,26.6288219791501,5013.21785689984,81.165002765301,5125.04775800038,577.938692202017,162.802010642222,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"48",48,-0.000000000373329627062929,0.00014350984646223,0.0024942315419214,4.4410959507281,25.1782475749936,5014.29601480327,82.1297619299956,5125.04775800038,577.938822542821,162.970044348365,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"49",49,-0.000000000373326559912923,0.0000976952656984481,0.00173548725490752,3.91933854501178,23.7964348558311,5015.2883815967,83.0417698203101,5125.04775800038,577.938913253261,163.11833719538,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"50",50,-0.000000000373324317788884,0.0000664999316232771,0.00120693574556159,3.4588633777021,22.481463878995,5016.20260456329,83.9035527447097,5125.04775800038,577.938976362231,163.249207711215,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"51",51,-0.000000000373322758888002,0.000045266894805926,0.000838986342590422,3.05247744558785,21.2312673806974,5017.04556629672,84.7175626241317,5125.04775800038,577.939020240823,163.364702300303,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"52",52,-0.000000000373321675456808,0.0000308131436893197,0.00058295865745516,2.69383058340453,20.0436706272282,5017.82347076623,85.4861722517076,5125.04775800038,577.939050736404,163.466627141834,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"53",53,-0.000000000373320922802575,0.0000209740845877624,0.000404895145909434,2.37731717245153,18.9164251817938,5018.54191783549,86.2116719414051,5125.04775800038,577.939071921584,163.556576333919,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"54",54,-0.000000000373320400106493,0.0000142763900651044,0.000281099846894452,2.09798895841583,17.8472375543376,5019.20596880181,86.8962673095771,5125.04775800038,577.93908663409,163.635956821437,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"55",55,-0.000000000373320037292955,0.0000097174568500782,0.00019508094379604,1.85147845005161,16.8337930670283,5019.82020359771,87.5420780871818,5125.04775800038,577.939096846338,163.706010268745,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"56",56,-0.000000000373319785550396,0.00000661431279569835,0.00013533550982712,1.63393074687583,15.8737760132754,5020.38877159427,88.1511376961327,5125.04775800038,577.939103932237,163.767832507926,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"57",57,-0.000000000373319610927987,0.00000450209743252064,0.0000938524890969647,1.44194352563479,14.9648862813205,5020.91543630249,88.7253935363438,5125.04775800038,577.939108847406,163.822390643965,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"58",58,-0.000000000373319489855044,0.0000030644330221945,0.0000650637603498188,1.27251397616905,14.1048530523722,5021.4036150134,89.2667078302399,5125.04775800038,577.939112255297,163.870538169743,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"59",59,-0.000000000373319405933831,0.0000020858509282285,0.0000450910363857278,1.12299193894742,13.2914459528065,5021.85641400347,89.7768589282652,5125.04775800038,577.939114617464,163.913028308534,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"60",60,-0.000000000373319347779001,0.00000141973480202837,0.0000312385366033547,0.991038512674022,12.5224840162851,5022.27665982487,90.2575429882807,5125.04775800038,577.939116254374,163.950525793706,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"61",61,-0.00000000037331930749798,0.000000966359726910943,0.0000216355715550456,0.874589543751905,11.7958427502189,5022.66692714955,90.7103759549257,5125.04775800038,577.939117388181,163.983617256019,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"62",62,-0.00000000037331927960327,0.000000657760113902972,0.0000149801292051281,0.771823355278073,11.1094596089008,5023.02956362977,91.1368957685351,5125.04775800038,577.939118173346,164.012820402736,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"63",63,-0.000000000373319260291084,0.000000447703403541608,0.0000103688099835506,0.681132279633609,10.461338081913,5023.36671206889,91.5385647534258,5125.04775800038,577.939118716935,164.038592112933,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"64",64,-0.000000000373319246925768,0.000000304728007846664,0.00000717507290703751,0.601097512377202,9.84955062052535,5023.68033025241,91.9167721352582,5125.04775800038,577.939119093134,164.06133558736,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"65",65,-0.000000000373319237676058,0.00000020738213744359,0.00000496318594665137,0.530466918019458,9.27224057240759,5023.9722086906,92.2728366487806,5125.04775800038,577.93911935349,164.081406658249,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"66",66,-0.000000000373319231279896,0.00000014115732610861,0.0000034325795728827,0.468135553886786,8.72762324389429,5024.24398642426,92.6080092045964,5125.04775800038,577.939119533526,164.099119325704,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"67",67,-0.000000000373319226859159,0.0000000961161170413164,0.00000237396323244426,0.413128283637335,8.21398633546332,5024.49716533585,92.9234755753465,5125.04775800038,577.939119657958,164.114750699875,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"68",68,-0.000000000373319223801028,0.0000000654307310815673,0.0000016411721780581,0.364584509055298,7.72968975999717,5024.73312293405,93.2203590906747,5125.04775800038,577.939119744037,164.128545340652,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"69",69,-0.000000000373319221687429,0.0000000445463962694838,0.00000113438676895513,0.321744753655547,7.27316495704502,5024.95312379203,93.4997233187158,5125.04775800038,577.939119803529,164.140719070746,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"70",70,-0.00000000037331922022684,0.0000000303305857567582,0.000000783959700293282,0.283938785169552,6.84291383123363,5025.15832985874,93.7625747109454,5125.04775800038,577.939119844641,164.151462351451,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"71",71,-0.000000000373319219216763,0.0000000206384268602452,0.00000054148141860171,0.250575123184906,6.43750737191407,5025.34980974089,94.0098652022677,5125.04775800038,577.939119873072,164.160943264547,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"72",72,-0.00000000037331921851979,0.0000000140537245564253,0.000000374063808308342,0.221131786823526,6.05558401458313,5025.52854705594,94.2424947549183,5125.04775800038,577.93911989269,164.169310141707,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"73",73,-0.000000000373319218038248,0.00000000956835119289599,0.000000258329842214666,0.19514812823378,5.69584780309354,5025.69544796395,94.461313837201,5125.04775800038,577.939119906244,164.176693885365,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"74",74,-0.000000000373319217705429,0.00000000650868771504085,0.000000178299659209124,0.172217626242534,5.35706639847749,5025.85134795991,94.6671258309413,5125.04775800038,577.939119915612,164.183210016607,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"75",75,-0.000000000373319217476152,0.00000000443533928967535,0.000000123132961312273,0.151981526676935,5.03806897538916,5025.99701800822,94.8606893625219,5125.04775800038,577.939119922066,164.188960482463,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"76",76,-0.000000000373319217317576,0.00000000301791933082887,0.0000000849611536705753,0.134123229756878,4.73774404038244,5026.13317008829,95.0427205539691,5125.04775800038,577.939119926529,164.194035250912,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"77",77,-0.000000000373319217208153,0.00000000205239307622917,0.0000000586086688429024,0.118363336857277,4.45503720075234,5026.26046221032,95.2138951917858,5125.04775800038,577.939119929609,164.198513718441,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"78",78,-0.000000000373319217132872,0.00000000140050613897675,0.0000000404665261657534,0.104455279385765,4.18894890834825,5026.37950295865,95.3748508121229,5125.04775800038,577.939119931728,164.202465952222,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"79",79,-0.000000000373319217080692,0.000000000951133866556776,0.000000027888843243175,0.0921814612294753,3.93853219868026,5026.49085560987,95.5261887017588,5125.04775800038,577.939119933197,164.205953786325,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"80",80,-0.000000000373319217044826,0.000000000647415504543849,0.0000000192384291160259,0.0813498543698298,3.70289044223155,5026.59504186885,95.668475815035,5125.04775800038,577.939119934206,164.209031789136,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"81",81,-0.000000000373319217020128,0.000000000442537990651589,0.0000000132774224393728,0.0717909946399288,3.48117512187814,5026.69254526267,95.8022466074685,5125.04775800038,577.939119934902,164.211748117092,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"82",82,-0.000000000373319217002973,0.000000000299237396590628,0.00000000913778013016778,0.0633553304002745,3.27258364779357,5026.78381422551,95.9280047872342,5125.04775800038,577.939119935384,164.214145268101,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"83",83,-0.000000000373319216991263,0.000000000204579147473025,0.00000000630904279317101,0.055910882745608,3.07635721897974,5026.86926490605,96.0462249860898,5125.04775800038,577.939119935714,164.21626074644,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"84",84,-0.000000000373319216983148,0.000000000139837368475277,0.00000000434784688830588,0.0493411807021795,2.8917787386671,5026.9492837249,96.1573543516205,5125.04775800038,577.939119935942,164.218127649517,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"85",85,-0.000000000373319216977524,0.0000000000938618708768563,0.00000000298977692268391,0.043543438974707,2.71817078923009,5027.02422970617,96.2618140629204,5125.04775800038,577.939119936101,164.219775185695,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"86",86,-0.000000000373319216973715,0.0000000000649619886863758,0.00000000206761539833277,0.0384269498460379,2.55489367084778,5027.09443660554,96.3600007720098,5125.04775800038,577.939119936208,164.221229131263,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"87",87,-0.000000000373319216971037,0.0000000000440462256145941,0.00000000141991683526476,0.0339116640415224,2.40134350697614,5027.16021485447,96.4522879734246,5125.04775800038,577.939119936283,164.222512233716,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"88",88,-0.000000000373319216969208,0.0000000000293546675329671,0.000000000978113186911855,0.0299269383108462,2.25695041870246,5027.22185333785,96.5390273045069,5125.04775800038,577.939119936335,164.223644567651,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"89",89,-0.000000000373319216967967,0.0000000000208343267282725,0.00000000067669071025518,0.0264104302053282,2.12117676919384,5027.27962102129,96.6205497789891,5125.04775800038,577.93911993637,164.224643848836,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"90",90,-0.000000000373319216967079,0.0000000000137053431978823,0.00000000046224236488986,0.0233071227079405,1.99351547875899,5027.33376844194,96.6971669564928,5125.04775800038,577.939119936395,164.22552571138,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"91",91,-0.000000000373319216966494,0.00000000000921104395628819,0.000000000320739792815145,0.0205684634551257,1.87348841043866,5027.38452907557,96.769172050581,5125.04775800038,577.939119936411,164.226303952343,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"92",92,-0.000000000373319216966084,0.0000000000068564107677329,0.000000000220591389141714,0.0181516051567913,1.76064482561339,5027.43212059144,96.8368409779375,5125.04775800038,577.939119936423,164.226990747578,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"93",93,-0.000000000373319216965794,0.00000000000441267281148994,0.000000000150764962881939,0.0160187353313081,1.65455990868762,5027.47674600496,96.9004333512441,5125.04775800038,577.939119936431,164.227596842206,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"94",94,-0.000000000373319216965607,0.00000000000283236216473066,0.00000000010559013299219,0.0141364850950872,1.55483335949311,5027.51859473738,96.9601934183055,5125.04775800038,577.939119936436,164.228131718616,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"95",95,-0.00000000037331921696547,0.00000000000202973473340899,0.0000000000721278881812986,0.0124754052690909,1.46108805053592,5027.55784359338,97.0163509511227,5125.04775800038,577.93911993644,164.228603745341,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"96",96,-0.000000000373319216965376,0.0000000000012740763995628,0.0000000000494260753231897,0.0110095073147188,1.37296875081084,5027.59465765789,97.0691220843079,5125.04775800038,577.939119936443,164.229020307507,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"97",97,-0.000000000373319216965315,0.000000000000862806429369576,0.0000000000345865899917941,0.00971585682224043,1.29014091127963,5027.6291911244,97.1187101078453,5125.04775800038,577.939119936444,164.229387922353,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"98",98,-0.000000000373319216965269,0.00000000000063847551206657,0.0000000000233288665522309,0.00857421418170888,1.21228951036471,5027.66158805972,97.1653062160872,5125.04775800038,577.939119936446,164.22971234134,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"99",99,-0.000000000373319216965239,0.000000000000395949919654049,0.0000000000161029093047371,0.00756671801147578,1.1391179579766,5027.69198310975,97.2090902146202,5125.04775800038,577.939119936446,164.229998640114,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"100",100,-0.000000000373319216965219,0.000000000000276611744487102,0.0000000000112575728570175,0.00667760569776123,1.07034705573836,5027.72050215158,97.2502311873497,5125.04775800038,577.939119936447,164.230251297913,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"101",101,-0.000000000373319216965204,0.000000000000202397027948545,0.00000000000752288142869024,0.00589296677702017,1.00571401116715,5027.74726289657,97.288888125861,5125.04775800038,577.939119936447,164.230474267654,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"102",102,-0.000000000373319216965194,0.000000000000122348470233385,0.00000000000525936500843153,0.005200525308951,0.944971503601551,5027.77237544844,97.3252105230265,5125.04775800038,577.939119936448,164.230671037775,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"103",103,-0.000000000373319216965188,0.0000000000000886766292158151,0.00000000000365499519467617,0.00458944781335234,0.88788679968495,5027.79594282013,97.3593389327469,5125.04775800038,577.939119936448,164.230844686809,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
"104",104,-0.000000000373319216965183,0.000000000000063720127368093,0.00000000000242376198373335,0.00405017377668763,0.834240916225414,5027.81806141274,97.39140549763,5125.04775800038,577.939119936448,164.230997931556,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,1,"Elderly",58260.968068
