"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,29779.8766248304,9.98982540741054,6.73802854908719,0.207369592942033,0.014107945127758,12.8967895178366,0.000724157162552422,28.8468451695667,0.328820364905361,0.0176742474697507,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"16",16,29773.6187426933,12.0259713689016,8.11212105178466,0.250226578312342,0.0172801525165464,15.6982054396119,0.000922715534665462,35.1047273066617,0.400195001600961,0.021824307766868,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"17",17,29767.2579941982,13.4948152393047,9.59808509578476,0.301212185031572,0.0210882716712185,19.0491095578627,0.00116545212545836,41.4654758017805,0.48556304601898,0.0268278470830708,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"18",18,29759.8144507075,15.3949382463503,11.154824047551,0.359896646793903,0.0256337156831396,22.9722655389938,0.00146109718644755,48.9090192925586,0.585487045876282,0.0328292729286702,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"19",19,29751.1976847879,17.6656163863452,12.8846195496767,0.426536293824101,0.0310084740045862,27.5161849155399,0.0018195926965801,57.5257852120872,0.701191895930219,0.0399695366452071,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"20",20,29741.2607045995,20.311737061604,14.850243188094,0.50207142355785,0.0373102502968713,32.7591514052267,0.00225207169584654,67.4627654004752,0.834666030876326,0.0484011694765208,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"21",21,29729.8173980019,23.3688652662719,17.1017394346025,0.587829460874144,0.0446511049461204,38.8002157395558,0.0027709919032902,78.9060719981538,0.98842849547663,0.058297583121542,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"22",22,29716.6472327999,26.8897487715352,19.6876578458916,0.685423044908829,0.0531623331985287,45.7568548533603,0.00339035127172668,92.0762372001662,1.1654678466937,0.0698590094254407,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"23",23,29701.4945032192,30.9395639156002,22.6600552526541,0.796728984553516,0.0629980576789606,53.7654946155528,0.00412595480195732,107.228966780842,1.36925482491505,0.0833174068949695,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"24",24,29684.0650398852,35.5947077554558,26.0770967935029,0.923902030006683,0.0743386060698947,62.9833892031034,0.00499572663219056,124.658430114771,1.60378989709615,0.098941375343819,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"25",25,29664.0215377348,40.9431386547779,30.0047082378912,1.06940561338153,0.0873940678879781,73.5912656275535,0.00602006377018254,144.701932265262,1.87367040888752,0.117041454716101,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"26",26,29640.9778893268,47.0853917704718,34.5179566108376,1.23605256667817,0.102408305518069,85.7965491789025,0.00722224077720294,167.745580673185,2.18417255987927,0.137976129092983,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"27",27,29614.4927237573,54.1359490080093,39.702371671394,1.42705300382566,0.119663486656466,99.8370802062781,0.00862886651969279,194.230746242683,2.54134588787168,0.162158608529539,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"28",28,29584.0622920738,62.2247885579341,45.6553007484313,1.6460677894806,0.139485153146915,115.985265283961,0.0102703932173789,224.661177926171,2.95211879556213,0.190064404832041,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"29",29,29549.1122792039,71.4991467758279,52.4874074155475,1.89727067268367,0.162248200011475,134.552936016168,0.0121817158981381,259.611190796136,3.42442205607139,0.222240262761908,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"30",30,29508.9890444398,82.1253386565418,60.3242207583347,2.18541551120013,0.188383482808134,155.896664315119,0.0144028362095485,299.734425560213,3.96732390468082,0.25931403650784,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"31",31,29462.9502134263,94.290589358012,69.3077729776853,2.51590925183341,0.218385191252346,180.423620187679,0.016979607248415,345.773256573711,4.59117889375845,0.302005731416176,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"32",32,29410.1541735838,108.204918613002,79.598383756505,2.89489459224241,0.252819437047807,208.598315407361,0.0199646100507481,398.56929641621,5.30779922831384,0.351140408327023,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"33",33,29349.6491637324,124.102925315514,91.3763908281119,3.32933763166869,0.292333674429961,240.949900690012,0.0234181279105983,459.074306267647,6.13064012318897,0.407662402407029,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"34",34,29280.3624146303,142.245248484843,104.84376851515,3.82711764419773,0.337666775496007,278.079844740014,0.027409209976266,528.361055369677,7.07499480347522,0.47265063643856,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"35",35,29201.0885171589,162.919643112964,120.225852018138,4.39712547840375,0.389660721501362,320.670654579358,0.0320169307655949,607.634952841131,8.15821586574742,0.547336514930383,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"36",36,29110.4784026776,186.441513096551,137.772635956034,5.04936193876289,0.449273010488334,369.494951551823,0.0373317688012368,698.24506732246,9.39994557458397,0.633123121198171,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"37",37,29007.0289802284,213.153659770182,157.759603652452,5.79503727062601,0.517590177921884,425.425141731744,0.0434571686575941,801.694489771584,10.8223611176681,0.731606430711118,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"38",38,28889.0748652814,243.424443325582,180.488165751084,6.64665910001576,0.595841911752261,489.442983390934,0.0505112392106028,919.648604718579,12.4504170096469,0.84459778963214,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"39",39,28754.7821747246,277.644542834696,206.28502564113,7.61811505898267,0.685416230020537,562.649566815017,0.0586286956116609,1053.94129527546,14.3120977308417,0.974148656184605,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"40",40,28602.1464471609,316.221528883912,235.500343493249,8.72473214221114,0.787874645697026,646.274580728102,0.067962945931585,1206.5770228391,16.4386519052716,1.12257604171753,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"41",41,28428.9959736241,359.571480933594,268.504354426458,9.98330540269765,0.904967406922573,741.684699811183,0.0786883950644511,1379.72749637592,18.8648036882075,1.29248909712707,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"42",42,28233.0024565527,408.107236672686,305.681688717723,11.4120834284599,1.03864797005189,850.390353708058,0.0910029503475302,1575.72101344733,21.6289224891586,1.48681592548402,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"43",43,28011.7009331232,462.222585343268,347.42327254277,13.0306925106021,1.19108559924763,974.049770227223,0.105130653685198,1797.0225368768,24.7731227936133,1.7088291442141,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"44",44,27762.5214686116,522.271686604817,394.114847885007,14.85998205425,1.36467537310635,1114.469484981,0.121324490192812,2046.20200138837,28.3432733833826,1.96216972362917,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"45",45,27482.8350714193,588.543083521796,446.121774798471,16.9217674038204,1.56204400972898,1273.59985954549,0.139869301376021,2325.88839858068,32.3888787747978,2.25086715871508,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"46",46,27170.0176400509,661.227363102832,503.769046476595,19.2384355832465,1.78604985683369,1453.52385010041,0.161084829177399,2638.7058299491,36.9627879049316,2.57935445045259,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"47",47,26967.3326026309,618.748257082273,546.016710008809,21.7627605090048,2.03944924993509,1653.63836296513,0.185327553996891,2841.39086736915,42.0487788843541,2.95214351581148,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"48",48,26755.0138411406,597.593165706639,565.284919740508,24.2543107910348,2.32203336592507,1865.04222527833,0.212973976957947,3053.70962885939,47.4177265874367,3.37087971045551,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"49",49,26539.4461160602,585.776411976659,573.439751108213,26.5704298743394,2.6299929818946,2081.6163952329,0.24437276582977,3269.27735393984,52.9125982204306,3.83347091757666,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"50",50,26323.7324576303,577.79728049956,575.964673395596,28.6595382965663,2.95815144057008,2300.33155499179,0.279813745686537,3484.99101236976,58.4560502858292,4.33616779967973,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"51",51,26109.4601533459,571.139105720112,575.403481848483,30.5105101137628,3.30114513674803,2519.58955475878,0.319519076220688,3699.26331665411,64.007618296731,4.87470083537681,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"52",52,25897.5110879322,564.660399808719,572.945553356516,32.1295315975113,3.65391555172178,2738.45933727731,0.363644476013978,3911.21238206779,69.5439979799388,5.44477838305849,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"53",53,25688.4328890281,557.855233161812,569.156768896853,33.5295952911455,4.0118903357059,2956.32480883247,0.412284453932297,4120.29058097191,75.049960698635,6.04229352669765,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"54",54,25482.6088450811,550.512673464613,564.316870458427,34.7258034993693,4.37102649002048,3172.72277216132,0.465478845141951,4326.11462491889,80.5141748597917,6.66339944636428,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"55",55,25280.3355083392,542.559820951964,558.575067800376,35.7333387844412,4.72779481973272,3387.26871983567,0.52321946868454,4528.38796166086,85.9272948745274,7.30452665784502,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"56",56,25081.8581986513,533.988958068984,552.022017982365,36.5666452569097,5.07914174091232,3599.62305187504,0.58545642450191,4726.86527134871,91.2810931010373,7.9623758312535,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"57",57,24887.3871495355,524.823692253338,544.722857742717,37.2391573213988,5.42244457326177,3809.47606473441,0.65210383935166,4921.33632046448,96.568075826366,8.63390138093224,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"58",58,24697.1049235349,515.102944192714,536.732336639346,37.7632653568622,5.75546720992581,4016.54148802526,0.723045040984161,5111.61854646508,101.781319426212,9.31629261685729,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"59",59,24511.1699101413,504.873182702744,528.101629465909,38.1503794572572,6.07631862207718,4220.55391239534,0.798137215367493,5297.55355985869,106.914406570433,10.0069551849526,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"60",60,24329.7180149103,494.184685761668,518.881086300961,38.4110284345009,6.38341551978208,4421.2680235283,0.877215544476883,5479.00545508968,111.961408672946,10.7034941055876,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"61",61,24152.8635194028,483.089424680348,509.121369679789,38.5549544200159,6.6754515603949,4618.45865350552,0.960096751164133,5655.85995059723,116.916888867293,11.4037004396131,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"62",62,23980.7004017236,471.639851020687,498.873658686487,38.5912264690465,6.95136150668968,4811.92038780417,1.04658278930455,5828.02306827638,121.775894197828,12.105533619592,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"63",63,23813.3032086014,459.888155811768,488.189505571961,38.528324267874,7.21029510802571,5001.46751695624,1.13646368278479,5995.42026139865,126.533955922657,12.8071093123066,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"64",64,23650.7267462221,447.885658581822,477.120534769272,38.3741803899806,7.45160522705056,5186.93522521761,1.22951959219989,6157.99672377793,131.18712012031,13.5066977234547,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"65",65,23493.007606818,435.682356727761,465.718102053819,38.1362589536436,7.6748204597953,5368.17880148127,1.32552350570605,6315.71586318199,135.731929264401,14.2027094695567,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"66",66,23340.1652027355,423.326610507191,454.032830256683,37.8216153087197,7.879623932387,5545.07334366755,1.42424359203018,6468.55826726456,140.165415837879,14.8936859626825,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"67",67,23192.2028665947,410.864856411242,442.114259265995,37.4369358286251,8.06583697843867,5717.51326992533,1.52544499570083,6616.52060340532,144.485090714794,15.5782919289277,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"68",68,23049.108622049,398.34126385575,430.010609864594,36.9885591955337,8.23340808389259,5885.41211564001,1.62889131120603,6759.61484795098,148.68893836577,16.2553116131354,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"69",69,22910.8563278638,385.797611601197,417.768418383941,36.4825086028085,8.38239788015927,6048.70185947473,1.73434619340177,6897.86714213623,152.775400436961,16.9236417029147,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"70",70,22777.4068399094,373.27316273187,405.432215425558,35.9245144727425,8.51296616817775,6207.33219650132,1.84157479096221,7031.31663009063,156.743357811573,17.5822854121036,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"71",71,22648.7091053909,360.80447139862,393.044437537587,35.3200263260498,8.62536193661326,6361.26972258961,1.95034482060829,7160.01436460908,160.592110241267,18.2303477892876,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"72",72,22524.7012452187,348.425358031252,380.645201645919,34.6742265299911,8.7199130291822,6510.4970979022,2.06042764272666,7284.02222478127,164.321355492177,18.8670306822936,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"73",73,22405.3116415991,336.166936518398,368.272086960185,33.9920419674183,8.79701634295391,6655.01214736927,2.17159924271517,7403.41182840094,167.9311668702,19.4916277693848,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"74",74,22290.4600565808,324.057493072393,355.960169398665,33.2781488161658,8.85712941771046,6794.82683168097,2.28364103334827,7518.26341341924,171.421967358582,20.1035201000801,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"75",75,22180.058660952,312.122550712565,343.7419163982,32.5369791132681,8.90076229613862,6929.96625994606,2.39634058173398,7628.66480904796,174.79450484947,20.702171535437,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"76",76,22074.0129697251,300.385001090054,331.647070005126,31.772726759056,8.92847020893147,7060.46773999839,2.5094922133088,7734.71050027486,178.049828322645,21.2871244076849,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"77",77,21972.2228655077,288.865064709521,319.702768102627,30.9893496719856,8.94084656452626,7186.37967789031,2.62289755334856,7836.50060449231,181.189260153803,21.8579951767752,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"78",78,21874.5834152676,277.580422601704,307.933461199788,30.1905718042359,8.93851682715103,7307.76071622989,2.73636606967299,7934.14005473244,184.214374428121,22.4144709811196,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"79",79,21780.9858548029,266.546363352378,296.361071710661,29.3798928372983,8.92213174802047,7424.67844034419,2.8497152045692,8027.73761519712,187.126964587613,22.9563035184777,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"80",80,21691.3182955007,255.775865458184,285.005010607006,28.5605881537664,8.89236237267759,7537.20857711509,2.96277079261952,8117.40517449934,189.929023235009,23.4833061110017,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"81",81,21605.4664842922,245.279770925338,273.882306057267,27.7357173764446,8.84989474132758,7645.43392950965,3.07536709778391,8203.25698570781,192.622715510472,23.9953485881924,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"82",82,21523.3143708046,235.066802881226,263.007585386848,26.9081173752839,8.79542583998561,7749.44382028963,3.18734742244136,8285.40909919541,195.210364886976,24.4923562374315,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"83",83,21444.7448158251,225.143742236058,252.39322574613,26.0804105791988,8.72965868454886,7849.3330528362,3.29856409282107,8363.97865417495,197.694427208703,24.9743048163055,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"84",84,21369.640248195,215.515651908918,242.049571847972,25.2550188989903,8.65329767204052,7945.20080329946,3.40887817766751,8439.08322180505,200.077463148768,25.4412145183421,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"85",85,21297.8830948223,206.185959670905,231.985002167758,24.4341643347688,8.56704551693485,8037.1500438238,3.51815966350894,8510.84037517767,202.362123695512,25.8931477724907,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"86",86,21229.3562388174,197.15658759046,222.206046001587,23.619874278676,8.47159990831424,8125.28683594875,3.62628745485367,8579.36723118263,204.551132491102,26.3302059012467,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"87",87,21163.9434594667,188.428098451573,212.717527778188,22.8139891351369,8.36765027613325,8209.71959562785,3.73314926444362,8644.78001053332,206.647267516829,26.7525253464398,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"88",88,21101.5298034126,179.999826425108,203.522702286523,22.0181695717564,8.25587504149926,8290.55845177706,3.83864148548432,8707.19366658743,208.653345125087,27.1602742902775,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"89",89,21042.0018871257,171.869995128775,194.623380486804,21.2339037263108,8.13693933045431,8367.91469516369,3.94266903825847,8766.72158287428,210.572206345567,27.5536496137359,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"90",90,20985.2481851112,164.035843077712,186.020055542163,20.4625150506319,8.01149275587199,8441.90023327345,4.04514518901768,8823.47528488884,212.406703358266,27.9328737865406,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"91",91,20931.1592787332,156.493738986831,177.712029367195,19.7051704016331,7.88016748605601,8512.62709368542,4.14599133965593,8877.56419126678,214.159687194968,28.2981918999572,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"92",92,20879.6280628103,149.239284710091,169.697537044371,18.9628881690434,7.74357662848494,8580.20698384342,4.24513679431984,8929.09540718972,215.833996862506,28.649868901147,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"93",93,20830.5499189235,142.267419852137,161.973858597859,18.2365466395577,7.60231282996051,8644.75089464915,4.34251850786945,8978.17355107652,217.432449575295,28.9881869545442,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"94",94,20783.8228532406,135.572515044119,154.537423737981,17.5268921687046,7.45694715169341,8706.36875783282,4.43808082407737,9024.90061675938,218.957832337581,29.3134430276348,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"95",95,20739.347616141,129.14845612413,147.383921268611,16.8345474979731,7.30802810826253,8765.16912566699,4.53177519302224,9069.37585385897,220.412894092932,29.6259465381449,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"96",96,20697.0277892517,122.988727255932,140.508396901332,16.1600202521743,7.15608094458278,8821.25889552592,4.62355986833696,9111.69568074827,221.80033900774,29.9260171400289,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"97",97,20656.7698973238,117.08648195093,133.905331471615,15.5037093829928,7.00160670051784,8874.74304345684,4.71339971334358,9151.95357267623,223.122819926535,30.2139828333417,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"98",98,20618.4833743729,111.434616071116,127.568744383639,14.8659161500688,6.84508251014889,8925.72447080197,4.80126571018746,9190.24009562712,224.382934798075,30.4901778461101,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"99",99,20582.0806298416,106.025827678525,121.492263282073,14.2468504067869,6.68696105122894,8974.30380299885,4.88713474095142,9226.6428401584,225.583221770655,30.7549410058257,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"100",100,20547.4768922517,100.85267796686,115.669200856572,13.6466419067139,6.52767183657145,9020.57939617647,4.97098900511321,9261.24657774829,226.726159658591,31.00861416195,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"101",101,20514.590582526,95.9076222184543,110.09259540365,13.0653377724092,6.36761819195593,9064.64689750904,5.05281637852298,9294.13288747402,227.814156792533,31.251540931699,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"102",102,20483.34308363,91.183067384641,104.755285418946,12.5029152928088,6.2071792046722,9106.5993293567,5.13260971230115,9325.38038637005,228.849553480435,31.4840651958253,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"103",103,20453.6586602961,86.6714100097816,99.649977903795,11.9592906084145,6.04671046859475,9146.52705430762,5.21036640567745,9355.06480970386,229.834621357009,31.7065297400266,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"104",104,20425.4644469741,82.3650676022369,94.7692931213402,11.4343237516993,5.88654424800364,9184.51770612631,5.2860881763242,9383.2590230259,230.771561777667,31.9192752877117,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"105",105,20398.6904415145,78.2565238913406,90.1057848789838,10.9278234627682,5.72698960154172,9220.65612580189,5.35978084902012,9410.03302848553,231.662504334119,32.1226395831779,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"106",106,20373.2694379834,74.338343631847,85.6519964862612,10.4395534988627,5.56833306978923,9255.02435130295,5.43145402694051,9435.45403201664,232.509506764725,32.3169564603669,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"107",107,20349.1369698739,70.6031891233228,81.400502619016,9.96923777582658,5.4108393072627,9287.70161049053,5.50112081021549,9459.58650012616,233.31455491451,32.5025550888304,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"108",108,20326.2312393555,67.0438536098515,77.3439239032254,9.51656561404287,5.25475174970521,9318.76433824546,5.56879752227879,9482.49223064455,234.079563305814,32.6797592933526,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"109",109,20304.4930075539,63.6532729384303,73.4749542713681,9.0811967896673,5.10029365942007,9348.28624138658,5.63450340071198,9504.23046244615,234.806376910481,32.8488870767652,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
