"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,18160.2740568779,66.7770255120392,32.1358445577446,0.570884367393287,0.0213163319363163,28.8393546692958,0.000587683715443785,127.345013122125,0.736470390941515,0.0242197043407472,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"12",12,18094.3685719963,100.884990646757,48.620054938623,0.865552100975973,0.0326020397474948,43.8463744583926,0.000923819239262399,193.250498003736,1.11965006342887,0.0371660445267175,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"13",13,17995.1815419273,152.085097782213,73.4551547262513,1.31075770521188,0.0496838099974364,66.5353971702263,0.0014368787835091,292.437528072683,1.69897016978066,0.0567825164936718,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"14",14,17846.5192297422,228.524384025379,110.737971504423,1.98210652370049,0.0755113465253221,100.777649271692,0.00221758605551532,441.099840257776,2.57326700425334,0.0864670323625109,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"15",15,17625.0754905473,341.709940804104,166.406642676455,2.99144488690993,0.114500676573414,152.317647753286,0.00340265539915776,662.543579452727,3.88919625332495,0.131311038215377,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"16",16,17298.2480975314,507.248568050933,248.859088200462,4.50207863945254,0.173217889020949,229.582822270274,0.00519741849433883,989.370972468637,5.86189037512326,0.198895036497031,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"17",17,16897.5761256395,681.53667255494,359.117880845516,6.71492072386482,0.261175448988827,343.40438646326,0.00790832398491408,1390.04294436055,8.76764817338806,0.30024546066298,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"18",18,16346.5685614871,925.743898686168,501.642322404474,9.80339671504979,0.390565616123706,504.458345155559,0.0119799355075181,1941.05050851288,12.8782674196518,0.449750877252006,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"19",19,15613.4452130997,1244.04621057373,689.090840501905,14.0173591518247,0.576501737504259,727.424916759538,0.0180281758037078,2674.17385690031,18.5677317314895,0.665567516860061,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"20",20,14667.3819312203,1638.19719269876,931.271614416103,19.6785746032446,0.838306489187538,1031.22456488785,0.0268856845572943,3620.2371387797,26.3180371549431,0.971131599985336,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"21",21,13490.6973304601,2098.12374887716,1233.64728134197,27.1418534387343,1.20019803675784,1437.76899765059,0.0396601947339989,4796.92173953995,36.6869848434909,1.39613389803671,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"22",22,12092.9092194062,2594.01408421284,1593.54001657085,36.7355414454612,1.69108973151803,1969.67132230339,0.0577963297842592,6194.70985059384,50.2493905219215,1.97662473029929,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"23",23,10522.5178190697,3072.99721303441,1995.67123861627,48.6700606406313,2.34306470323257,2646.33654691548,0.0831270203155813,7765.10125093033,67.4969330194919,2.7537425738361,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"24",24,8868.44869236896,3465.69645006231,2409.61415699435,62.9233525593359,3.18808347530487,3478.63043976261,0.117894777140222,9419.17037763105,88.701806607322,3.77052677529825,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"25",25,7244.65044263196,3704.75673238055,2792.22695819034,79.1376799828572,4.25289391260401,4463.42964327389,0.16471962780677,11042.9686273681,113.777639910657,5.0666690934956,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"26",26,5760.81818912533,3748.71620826653,3096.44597081821,96.5802124977363,5.55291074517387,5580.2790837457,0.226494801321246,12526.8008808747,142.194713407176,6.67187786749167,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"27",27,4493.44945277943,3597.52511557911,3283.84147954647,114.208741784849,7.0866751411715,6792.20139847991,0.306206689084002,13794.1696172206,173.001714673644,8.59944813075025,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"28",28,3472.40455745083,3289.94470817001,3335.14854521456,130.838634449132,8.83276905651477,8051.04315723989,0.406698419069426,14815.2145125492,204.963609522363,10.8420079307963,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"29",29,2686.74650357125,2885.86939171154,3253.79197472923,145.3554369558,10.7503933129811,9305.5749528001,0.530416919107361,15600.8725664288,236.769655856646,13.3708468074542,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"30",30,2101.41310550074,2445.61234638737,3061.7851317367,156.897785700666,12.7835165091402,10509.447993452,0.679190713409,16186.2059644993,267.237173900448,16.1389669373834,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"31",31,1673.73798345472,2016.17164698963,2791.34078011151,164.958641333897,14.8673290774301,11626.6886125186,0.854076514214754,16613.8810865453,295.451724230452,19.0867792978111,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"32",32,1364.0228179461,1626.8855590764,2476.40142065759,169.395592730471,16.9352699355212,12633.9231167619,1.05529289204763,16923.5962520539,320.823211390872,22.1488026246982,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"33",33,1139.97533279828,1291.52384866685,2146.68914258011,170.373827589821,18.9251586740226,13519.8495212681,1.28223842280509,17147.6437372017,343.07139216785,25.2598852537136,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"34",34,977.245879751118,1012.88379236039,1824.83963435159,168.276406022345,20.7836022826721,14283.056178222,1.53357700993202,17310.3731902489,362.169159097465,28.3600333691519,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"35",35,858.236588518377,787.306074816188,1525.95074123105,163.611025837273,22.4684784275143,14929.2387944458,1.80736672377121,17429.3824814816,378.270635234936,31.397530794605,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"36",36,770.497004784198,608.0683927445,1258.53856049074,156.930894442209,23.9497244579366,15468.5332841168,2.1012089636244,17517.1220652158,391.642478525891,34.3304649151111,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"37",37,705.284595779128,467.550748006778,1026.05825792609,148.776679624439,25.2088613244543,15913.3275282488,2.41239909034419,17582.3344742209,402.60766552741,37.1269947750135,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"38",38,656.451832067712,358.436932221483,828.458660634837,139.639479898664,26.2377089067049,16276.6563907968,2.73806547385469,17631.1672379323,411.50437520129,39.7647533515414,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"39",39,619.645981782885,274.274354251252,663.506985108816,129.941267818224,27.0366859502216,16571.1385057954,3.07528929324739,17667.9730882171,418.658855601689,42.2297393478537,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"40",40,591.754273398784,209.653314343341,527.798942147352,120.028182408002,27.6129882069053,16808.3501676901,3.4212018054807,17695.8647966012,424.369545953272,44.5149758764479,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"41",41,570.525487220721,160.184366729248,417.465357030794,110.172318488869,27.9788401616524,16998.5196415026,3.77305886611161,17717.0935827793,428.899430371551,46.6191303454454,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"42",42,554.312950273735,122.383244727708,328.628428180819,100.578489407212,28.149933425392,17150.437729547,4.12829443817843,17733.3061197263,432.473931489431,48.5452172050722,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"43",43,541.899379963843,93.5255284823078,257.668996446531,91.3934100181978,28.1441042852995,17271.5030949779,4.4845558259554,17745.7196900362,435.282242145824,50.299449565501,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"44",44,532.376486234089,71.5027749419344,201.361886251859,82.7155687831593,27.9802623446705,17367.8423676755,4.83972376882366,17755.2425837659,437.480551474517,51.8902671077938,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"45",45,525.061174164302,54.6946565751407,156.924465493943,74.6047352371229,27.6775570021024,17444.4645610232,5.19192050423461,17762.5578958357,439.196126069024,53.3275423970706,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"46",46,519.436431665911,41.8616551916277,122.012556370057,67.0905275976868,27.2547540570213,17505.423636505,5.53950861270901,17768.1826383341,440.531576537027,54.6219517819089,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"47",47,516.888719985895,30.5930858184196,94.4104330729496,60.1788254424887,26.7297914847203,17553.9371308181,5.88108337743117,17770.7303500141,441.567975021155,55.7844934229846,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"48",48,514.932285226986,22.4354269695305,72.5795806132305,53.8569791564162,26.119442489905,17592.4798957445,6.21545979937981,17772.686784773,442.367322417541,56.8260861966169,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"49",49,513.437085319896,16.5025922483339,55.5118487231163,48.103198870083,25.439149991833,17623.083538064,6.5416567827386,17774.1819846801,442.980271556587,57.7573260500537,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"50",50,512.298728470172,12.1702522588921,42.2850412705979,42.8894808312545,24.7029770699173,17647.4137101953,6.85887990380994,17775.3203415299,443.448132774536,58.5883513192099,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"51",51,511.434700910606,8.99537562556733,32.1045429726737,38.1833440520163,23.9235956758084,17666.8110069206,7.16650384269245,17776.1843690894,443.803939991589,59.328744646814,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"52",52,510.780524073052,6.6614919266393,24.3107499474233,33.9495596993938,23.1123073339723,17682.3403821344,7.46405488515227,17776.838545927,444.073730604307,59.9874672358323,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"53",53,510.286237915205,4.94121244652649,18.3695470024124,30.1516618228238,22.279091344307,17694.8401256044,7.75119386427777,17777.3328320848,444.277809595974,60.572822777624,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"54",54,509.913387367995,3.67027603524528,13.8560357163447,26.7531551567834,21.4326742572901,17704.9658416124,8.027699853931,17777.705682632,444.431881551837,61.0924463667774,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"55",55,509.63252675476,2.72944802238503,10.4365850049089,23.7184234991389,20.5806138199912,17713.2280180596,8.29345483921167,17777.9865432453,444.548015184928,61.5533127136096,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"56",56,509.421202360207,2.03180601152889,7.8517911171069,21.0133721500229,19.7293914822344,17720.0230773699,8.54842950901003,17778.1978676398,444.635438346892,61.9617584603469,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"57",57,509.262349101235,1.51374567915895,5.90147897598716,18.6058498244781,18.8845086358736,17725.6584675363,8.79267024695105,17778.3567208988,444.70117851263,62.3235141509077,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"58",58,509.143032659587,1.1285709482216,4.43209283193069,16.4658960523245,18.0505828797014,17730.372607285,9.02628734325699,17778.4760373404,444.75057016571,62.6437422581036,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"59",59,509.053471512294,0.841900704692293,3.32639112916916,14.5658562034366,17.2314415956492,17734.3505644449,9.24944440983872,17778.5655984877,444.787652067726,62.9270784665201,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"60",60,508.986281892503,0.628358125105743,2.49519192167969,12.8803995848657,16.4302109729031,17737.7362785509,9.46234895202594,17778.6327881075,444.815475544816,63.1776741175335,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"61",61,508.935898466292,0.469172825164916,1.87086122524664,11.3864689459221,15.6493993118426,17740.6420251943,9.66524403126314,17778.6831715337,444.836341923205,63.3992383239194,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"62",62,508.898131734601,0.350435455651339,1.40223151973103,10.0631838583962,14.890973943017,17743.1557125469,9.85840094166073,17778.7209382654,444.851984431405,63.5950787083145,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"63",63,508.869831204945,0.261823177642396,1.0506694151056,8.89171495587518,14.1564314907315,17745.3464869378,10.042112817913,17778.7492387951,444.86370691798,63.7681400875804,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"64",64,508.848629724541,0.195664544901098,0.787052180693223,7.85514177900555,13.4468614869023,17747.2690311942,10.2166890897005,17778.7704402755,444.872489303412,63.9210406893786,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"65",65,508.832749978978,0.146252315817629,0.589455245934519,6.93830335938716,12.7630035371115,17748.966854863,10.3824506997628,17778.786320021,444.879067482158,64.0561056937582,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"66",66,508.820858324297,0.109336563721545,0.441391144792868,6.12764809556184,12.1052983581144,17750.4748115072,10.5397260062719,17778.7982116757,444.883993730177,64.1753980268873,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"67",67,508.811954509687,0.0817500219247541,0.330471971608587,5.4110873870451,11.473933093262,17751.8210257226,10.6888472938704,17778.8071154903,444.887682308127,64.2807464397307,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"68",68,508.805288664281,0.061130815090051,0.247397114470688,4.77785592136632,10.8688813409728,17753.0283683192,10.830147824571,17778.8137813357,444.890443806175,64.373770966887,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"69",69,508.800298791461,0.0457165876155401,0.185187804595869,4.21838042547812,10.2899383596868,17754.1155886677,10.9639593634703,17778.8187712086,444.892511013119,64.455905907662,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"70",70,508.796563827469,0.0341917810451103,0.138610175884509,3.72415781130879,9.73675189415067,17755.0981843881,11.0906101220798,17778.8225061725,444.894058349089,64.5284204916595,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"71",71,508.793768375079,0.0255739668625114,0.103740636104223,3.28764311220619,9.20884906226411,17755.9890717813,11.2104230661709,17778.8253016249,444.895216467831,64.5924374057627,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"72",72,508.791676220616,0.0191292320427866,0.0776386796466196,2.90214717183287,8.70565971699619,17756.7991044381,11.3237145407541,17778.8273937794,444.896083223752,64.6489493629438,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"73",73,508.790110514879,0.014309262721836,0.0581015867426389,2.56174379722639,8.22653665574958,17757.5374750114,11.430793171303,17778.8289594851,444.896731880258,64.6988338832755,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"74",74,508.788938829056,0.0107041680594626,0.0434791782706078,2.26118588910726,7.77077305477106,17758.2120298796,11.5319590011214,17778.830131171,444.89721729949,64.7428664666178,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"75",75,508.788062036962,0.00800759922798137,0.0325357724578226,1.99582996886746,7.33761742672032,17758.8295143612,11.6275028345502,17778.8310079631,444.89758054755,64.7817323053884,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"76",76,508.787405936646,0.00599049550844211,0.0243461166813985,1.76156850416908,6.92628640853419,17759.3957667836,11.7177057548736,17778.8316640634,444.897852365154,64.8160366907086,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"77",77,508.786914990595,0.00448159199976179,0.0182175078030291,1.55476936384356,6.53597563928282,17759.9158721147,11.8028387917848,17778.8321550094,444.898055760773,64.8463142474186,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"78",78,508.786547633582,0.00335281928363879,0.013631403599445,1.37222177777498,6.16586896542564,17760.3942846847,11.8831627155956,17778.8325223664,444.898207954421,64.873037122653,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"79",79,508.786272757445,0.00250838111914517,0.010199662758403,1.21108819034437,5.81514618403964,17760.8349268858,11.9589279384597,17778.8327972426,444.898321833908,64.8966222410752,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"80",80,508.786067083259,0.00187664709258031,0.00763177353428545,1.06886143055704,5.48298951107756,17761.2412690491,12.030374505376,17778.8330029168,444.898407043494,64.9174377286901,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"81",81,508.785913189646,0.00140402542809018,0.00571030882868218,0.943326652825694,5.16858894411308,17761.6163947195,12.0977321596743,17778.8331568104,444.898470800721,64.9358085991122,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"82",82,508.785798047976,0.00105045308117261,0.00427264906615677,0.832527599084962,4.87114665333974,17761.9630541264,12.1612204710399,17778.833271952,444.898518503256,64.9520217770521,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"83",83,508.785711895247,0.00078592682917428,0.00319691710732556,0.734736533722117,4.58988058045106,17762.2837091356,12.2210490109931,17778.8333581048,444.898554195847,64.9663305641312,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"84",84,508.785647431337,0.000588010803031615,0.00239198274566183,0.648427792129892,4.32402727064935,17762.5805699397,12.2774175726303,17778.8334225687,444.898580902885,64.9789585564893,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"85",85,508.785599199183,0.000439937713022093,0.00178971910626972,0.572254287349449,4.07284411037851,17762.8556263254,12.3305164208315,17778.8334708008,444.8986008852,64.9901031186364,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"86",86,508.785563110907,0.000329153854011969,0.00133908573278886,0.50502668515658,3.83561104573445,17763.1106743518,12.380526566794,17778.8335068891,444.898615836374,64.9999384581583,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"87",87,508.785536109131,0.000246267423121658,0.00100191157525819,0.44569500203071,3.61163184244682,17763.3473388054,12.4276200619665,17778.8335338909,444.898627023062,65.0086183378415,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"88",88,508.785515906564,0.000184253886058195,0.000749638269745966,0.393332331655069,3.40023496401104,17763.5670926003,12.4719603052975,17778.8335540935,444.898635392876,65.0162784717237,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"89",89,508.785500790723,0.000137856699878279,0.000560881664200399,0.347120458851748,3.20077412529763,17763.7712735273,12.5137023594921,17778.8335692093,444.898641655287,65.0230386411274,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"90",90,508.785489481001,0.000103142920653668,0.000419652605557995,0.306337143450641,3.01262857284671,17763.9610987346,12.5529932725088,17778.833580519,444.898646340843,65.0290045632667,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"91",91,508.785481019134,0.0000771704640911245,0.000313985663611636,0.270344885534625,2.83520313636116,17764.1376774017,12.589972401101,17778.8335889809,444.898649846549,65.0342695411541,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"92",92,508.785474687874,0.0000577383686585128,0.000234923754800249,0.238580999842538,2.66792808990351,17764.3020218265,12.6247717337722,17778.8335953121,444.898652469555,65.0389159203118,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"93",93,508.785469950845,0.0000431994177348219,0.000175769788708071,0.210548848054576,2.51025885619689,17764.4550571647,12.6575162109475,17778.8336000492,444.898654432081,65.0430163748403,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"94",94,508.785466406631,0.0000323214266323631,0.000131511217577724,0.185810095974991,2.36167558277521,17764.5976300414,12.6883240405676,17778.8336035934,444.89865590043,65.0466350427162,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"95",95,508.785463754817,0.0000241827367339723,0.0000983962267852661,0.16397787580495,2.22168261486388,17764.7305161679,12.7173070076424,17778.8336062452,444.898656999062,65.0498285279804,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"96",96,508.785461770749,0.0000180933814529414,0.0000736198650238271,0.144710748448149,2.08980788632413,17764.8544271046,12.7445707765964,17778.8336082293,444.898657821051,65.0526467853816,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"97",97,508.785460286284,0.0000135373242051643,0.0000550824264536299,0.127707373114705,1.96560224692887,17764.9700162884,12.7702151854882,17778.8336097137,444.898658436057,65.055133901201,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"98",98,508.785459175583,0.0000101285613129071,0.0000412122713351638,0.112701799328183,1.84863874175658,17765.0778844111,12.794334531432,17778.8336108244,444.898658896214,65.0573287827354,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"99",99,508.785458344521,0.00000757795369174745,0.0000308342177402687,0.0994593082722768,1.73851185588548,17765.1785842324,12.8170178467353,17778.8336116555,444.898659240518,65.0592657672115,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"100",100,508.785457722744,0.00000566967014358777,0.0000230696601991708,0.0877727676613359,1.63483673416607,17765.2726248712,12.8383491648447,17778.8336122773,444.898659498117,65.0609751554271,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"101",101,508.785457257573,0.0000042420807507156,0.0000172606862570199,0.0774593743731186,1.53724839025368,17765.3604756981,12.8584077769625,17778.8336127425,444.898659690835,65.0624836885654,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"102",102,508.785456909537,0.00000317387798772077,0.0000129145762388295,0.0683577926794486,1.44540090814099,17765.4425698227,12.8772684784496,17778.8336130905,444.898659835024,65.0638149670462,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"103",103,508.785456649129,0.00000237468677857029,0.00000966265531356005,0.0603256410401308,1.35896664321998,17765.5193072243,12.8950018049889,17778.8336133509,444.89865994291,65.0649898183212,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"104",104,508.785456454289,0.00000177676469911017,0.00000722948450887978,0.053237266674168,1.27763543117822,17765.591057583,12.9116742586332,17778.8336135457,444.898660023631,65.0660266225319,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"105",105,508.785456308515,0.0000013293214699065,0.00000540916236359197,0.0469817791888419,1.20111380750846,17765.6581628423,12.9273485240284,17778.8336136915,444.898660084024,65.0669416002387,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"106",106,508.785456199442,0.000000994610336817723,0.00000404705336752982,0.0414613166579664,1.1291242414685,17765.7209395259,12.9420836748236,17778.8336138006,444.898660129213,65.0677490661221,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"107",107,508.785456117834,0.000000744179527181126,0.00000302792733200449,0.0365895149536399,1.06140438767103,17765.7796808369,12.9559353704896,17778.8336138822,444.898660163022,65.0684616529287,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"108",108,508.785456056784,0.000000556752793334214,0.00000226560908885349,0.032290157083467,0.997706357474302,17765.8346585625,12.9689560437979,17778.8336139432,444.898660188315,65.0690905090774,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"109",109,508.785456011096,0.000000416588860753843,0.00000169501957726774,0.0284959811453139,0.937796012036091,17765.8861248049,12.9811950792166,17778.8336139889,444.898660207243,65.0696454730527,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"110",110,508.785455976917,0.000000311691605327394,0.00000126818977876561,0.0251476281869507,0.881452278365437,17765.9343135541,12.9926989825058,17778.8336140231,444.898660221404,65.07013522732,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"111",111,508.78545595135,0.000000233175272912597,0.000000948972207212106,0.0221927137291444,0.828466489279141,17765.9794421217,13.0035115418131,17778.8336140487,444.898660231996,65.0705674341544,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
