"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,14592.8598395061,271.514366071059,289.743503058299,0.160514716266116,0.00925662027711923,2591.16588764721,0.00640238078334377,3151.59993049389,0.473694737475376,0.015659001060463,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"60",60,14497.4270738606,263.966899109333,282.643593687437,0.160564448565771,0.00966871291677765,2701.24497625265,0.00699392852237549,3247.03269613942,0.493817277348833,0.0166626414391531,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"61",61,14404.9894831584,256.342726147999,275.387030492423,0.160133637278678,0.0100546443833101,2808.56273149777,0.00761042176176841,3339.47028684162,0.513434960180248,0.0176650661450785,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"62",62,14315.543951752,248.669090897476,268.003958952652,0.159269382485709,0.0104132380315935,2913.06483559133,0.00825018608513967,3428.91581824806,0.532537864820374,0.0186634241167332,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"63",63,14229.0785939008,240.972008329572,260.523448387395,0.158015294569817,0.0107436537407448,3014.70804894768,0.00891148626163212,3515.38117609922,0.551118094617356,0.0196551400023769,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"64",64,14145.5730945556,233.276058069726,252.97334439309,0.156411689069612,0.0110453615327153,3113.46022338802,0.0095925430069925,3598.88667544444,0.569169779863768,0.0206379045397078,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"65",65,14064.999506545,225.60427124312,245.380183751825,0.154495935305625,0.0113180992544741,3209.29970287308,0.0102915523957789,3679.46026345498,0.586688968310686,0.021609651650253,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"66",66,13987.3233079753,217.978131633239,237.769184524851,0.152302853594383,0.0115618271677637,3302.21427448401,0.0110067018262806,3757.13646202469,0.603673433475268,0.0225685289940442,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"67",67,13912.5029202322,210.417263165147,230.16393771263,0.149864484282164,0.011776737865658,3392.20227148617,0.0117361817323063,3831.95684976783,0.620122876241452,0.0235129195979644,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"68",68,13840.4916812476,202.939725316584,222.586566219824,0.147210793818815,0.011963182993535,3479.27014503784,0.0124782013699888,3903.96808875243,0.636038481089292,0.0244413843635238,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"69",69,13771.2380013042,195.56192994071,215.057586229274,0.144369655033987,0.0121216664380782,3563.43253020715,0.013230997218196,3973.22176869582,0.651422928159471,0.0253526636562742,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"70",70,13704.6859334589,188.298576124008,207.59594209561,0.141366935917751,0.0122528271594113,3644.71170571762,0.0139928407701934,4039.77383654108,0.666280294509845,0.0262456679296047,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"71",71,13640.7757559919,181.162730282964,200.218933263646,0.138226642395509,0.012357417347983,3723.13700435395,0.0147620478503425,4103.68401400815,0.680615946362019,0.0271194651983255,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"72",72,13579.4446453824,174.16594569665,192.942242869407,0.134971081745772,0.0124362815289457,3798.7439917045,0.0155369838339306,4165.01512461766,0.694436389003297,0.0279732653628763,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"73",73,13520.6271495216,167.318251755773,185.779998142479,0.131620926024056,0.0124903433205912,3871.57394324193,0.0163160689385906,4223.83262047846,0.707749171207692,0.0288064122591818,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"74",74,13464.2557052595,160.628269928934,178.744802979241,0.128195329500875,0.0125205898731182,3941.67317813115,0.0170977818256361,4280.20406474052,0.720562763475961,0.0296183716987543,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"75",75,13410.2609440395,154.103182911388,171.847667936521,0.124711895612343,0.0125280635703383,4009.09285448577,0.0178806676791753,4334.19882596054,0.732886520602614,0.0304087312495135,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"76",76,13358.5723139827,147.748905165934,165.098185919468,0.121186860144018,0.012513844872333,4073.88800088955,0.0186633373539256,4385.88745601732,0.744730504669189,0.0311771822262586,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"77",77,13309.1184620769,141.570173693066,158.504594464701,0.11763516593095,0.0124790417013495,4136.11698108838,0.0194444693622315,4435.34130792314,0.756105387202571,0.0319235110635811,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"78",78,13261.8275354321,135.570597623988,152.07381035091,0.114070489935382,0.0124247821884711,4195.84110850863,0.0202228122504285,4482.6322345679,0.767022378713373,0.0326475944388996,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"79",79,13216.6275236558,129.752743798727,145.811514557188,0.110505313959069,0.0123522055291677,4253.12413328335,0.020997185519693,4527.83224634427,0.777493134936283,0.0333493910488607,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"80",80,13173.4465815498,124.118231922241,139.722233322438,0.106950992233405,0.0122624535944498,4308.0317432796,0.0217664800753421,4571.01318845018,0.787529665629242,0.0340289336697919,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"81",81,13132.2132786953,118.667813645046,133.809413230519,0.103417807237289,0.012156664586719,4360.63116029922,0.0225296580898356,4612.2464913047,0.797144260768382,0.0346863226765546,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"82",82,13092.8568328657,113.401446291364,128.075505194515,0.0999150251051033,0.0120359671388918,4410.9907489036,0.0232857525583802,4651.60293713428,0.806349419050542,0.0353217196972719,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"83",83,13055.3073287785,108.318377951508,122.52204095132,0.0964509540599377,0.0119014746267124,4459.17963602342,0.0240338665886825,4689.15244122152,0.815157778367835,0.0359353412153949,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"84",84,13019.4959008624,103.417223190905,117.149710093853,0.0930329990723434,0.0117542804937123,4505.26737540103,0.024773172276519,4724.96386913763,0.823582054476969,0.0365274527702313,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"85",85,12985.3548965391,98.6960266033989,111.95844531669,0.089667714186962,0.0115954541641256,4549.32363546312,0.0255029093240891,4759.10487346088,0.831634983951255,0.0370983634882146,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"86",86,12952.8180096614,94.1523362426324,106.947489573143,0.0863608554056542,0.011426037514694,4591.41792524651,0.0262223834194654,4791.64176033862,0.839329274088842,0.0376484209341594,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"87",87,12921.8203963144,89.7832661079526,102.11546709564,0.0831174309436001,0.0112470418753066,4631.61934504479,0.0269309644444874,4822.63937368565,0.846677557339478,0.0381780063197939,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"88",88,12892.2987771754,85.5855520446451,97.4604555152445,0.0799417497091136,0.0110594454142504,4669.99635598505,0.0276280845598643,4852.16099282462,0.853692349191407,0.0386875299741147,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"89",89,12864.1915399064,81.5556063291509,92.9800420525398,0.0768374622073552,0.0108641905235242,4706.61656682235,0.0283132368263258,4880.2682300936,0.860386009204354,0.03917742734985,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"90",90,12837.4387254718,77.6895783808244,88.6714047317593,0.0738076329450623,0.0106621838173647,4741.54660562849,0.0289859704137183,4907.02104452825,0.866770717566722,0.039648154231083,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"91",91,12811.9821276559,73.9833955841522,84.5313499010801,0.0708547641805853,0.0104542936978744,4774.85194191082,0.029645890222242,4932.47764234415,0.872858442582914,0.0401001839201164,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"92",92,12787.7652739695,70.4328083692517,80.5563781907449,0.0679808549725405,0.0102413505951767,4806.59679461216,0.0302926528494918,4956.69449603057,0.878660923865911,0.0405340034446685,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"93",93,12764.7336193202,67.033412292883,76.742704821812,0.0651873932442685,0.010024142577767,4836.84389606008,0.0309259692193031,4979.72615067981,0.88418962918567,0.0409501117970701,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"94",94,12742.8343942273,63.7807052037955,73.0863347644568,0.0624754489158725,0.00980341863733849,4865.65451134014,0.0315455968182043,5001.62537577276,0.889455758026728,0.0413490154555428,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"95",95,12722.0166263639,60.6701066441453,69.5831102460801,0.059845703977117,0.00957988814946589,4893.08834981589,0.0321513379226397,5022.44314363616,0.89447022541923,0.0417312260721056,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"96",96,12702.2311631329,57.6969971723187,66.2287246122788,0.057298476535874,0.0093542203765033,4919.20348934745,0.0327430382012133,5042.22860686716,0.899243648090206,0.0420972585777166,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"97",97,12683.4306522391,54.8567422675038,63.0187622412117,0.0548337594572584,0.00912704489253963,4944.0563318639,0.0333205839520419,5061.02911776092,0.903786336348889,0.0424476288445815,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"98",98,12665.5695253704,52.1447037963407,59.9487430571566,0.0524512515289872,0.00889895216704341,4967.70156367279,0.0338838995983407,5078.89024462958,0.90810828683667,0.0427828517653842,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"99",99,12648.6039686386,49.5562685432019,57.0141408246152,0.0501503890144557,0.00867049425585763,4990.19213816506,0.0344329452619714,5095.85580136141,0.912219179371036,0.043103439517829,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"100",100,12632.4918905903,47.0868696394838,54.2104037738112,0.0479303749790531,0.00844218561676641,5011.57926572143,0.0349677143895579,5111.96787940971,0.916128375105539,0.0434099000063243,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"101",101,12617.1928917913,44.7319934578331,51.5329864939493,0.0457902050809064,0.00821450406642394,5031.91240531635,0.0354882314295041,5127.26687820871,0.919844914999467,0.043702735495928,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"102",102,12602.6682659379,42.487196618733,48.9773685879405,0.0437286893558924,0.00798789098327228,5051.23922772493,0.0359945502037252,5141.79150406215,0.923377513095841,0.0439824411869975,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"103",103,12588.8808635366,40.348116589556,46.5390648589316,0.0417444857593635,0.00776275445035661,5069.60573102457,0.0364867501437253,5155.57890646341,0.926734577641003,0.044249504594082,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"104",104,12575.795095227,38.310481389645,44.2136437453352,0.0398361161840553,0.00753946947173085,5087.05620911741,0.0369649349857306,5168.66467477303,0.929924205333285,0.0445044044574615,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"105",105,12563.3769202361,36.3701187199039,41.9967408146419,0.038001982707204,0.00731837853368888,5103.63324063683,0.0374292312958478,5181.08284976391,0.932954179297937,0.0447476098295367,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"106",106,12551.5936992893,34.522954600511,39.8840663284594,0.0362403941731896,0.0070997950022972,5119.3778298076,0.0378797850310965,5192.86607071077,0.935831994841063,0.0449795800333937,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"107",107,12540.4144005429,32.7650375804756,37.8714273074969,0.0345495662923026,0.00688399919091205,5134.32915424048,0.0383167631617894,5204.0453694571,0.938564813346331,0.0452007623527014,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
