"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.000000000363305592119482,0.0110891446090199,0.136358305637998,2.43463475900853,2.63420492957262,2433.85239884896,1.16121601257319,2439.22990200037,60.6503015171875,8.2738497678471,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"35",35,-0.000000000362077800031853,0.00754851522380443,0.0957240289647064,2.14958599236547,2.5140045015554,2434.26869969245,1.19433926979673,2439.22990200037,60.6513995216287,8.31451812273067,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"36",36,-0.000000000361218740513167,0.00513836420945045,0.0671367868244372,1.89772456910363,2.39647215121129,2434.63749773434,1.22593239466791,2439.22990200037,60.6521699879043,8.35042320493617,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"37",37,-0.000000000360617691106622,0.00349773087141083,0.0470460102175697,1.67524193487054,2.28198400072546,2434.96610008344,1.25603224023112,2439.22990200037,60.6527101403746,8.38212011978309,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"38",38,-0.000000000360197268875084,0.00238095431638223,0.0329405228086258,1.47875016955202,2.17083151482551,2435.26031889736,1.28467994149788,2439.22990200037,60.6530885025473,8.4101001112415,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"39",39,-0.000000000359903298067846,0.00162074168296015,0.0230463434454055,1.30524045989775,2.06323350962847,2435.52484104099,1.31191990471489,2439.22990200037,60.6533533264208,8.43479766198601,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"40",40,-0.000000000359697841176157,0.0011032648158928,0.0161122605829618,1.15204412031924,1.95934674028119,2435.76349667226,1.33779894210083,2439.22990200037,60.6535385412046,8.4565968787368,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"41",41,-0.000000000359554317926304,0.000751005829027672,0.011256655654762,1.01679659542058,1.8592752008227,2435.97945700833,1.36236553429593,2439.22990200037,60.653667987042,8.47583721008178,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"42",42,-0.000000000359454112280471,0.000511220142814625,0.00785916046250466,0.897404512715656,1.76307826753398,2436.17537963452,1.3856692049834,2439.22990200037,60.6537583947172,8.49281855256815,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"43",43,-0.000000000359384188051377,0.000347993466083147,0.00548366455399391,0.792015797159318,1.67077780772711,2436.35351674394,1.40775999351211,2439.22990200037,60.6538214968021,8.50780579819285,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"44",44,-0.000000000359335421003158,0.000236884132501541,0.00382390706073077,0.6989927082207,1.58236436940955,2436.5157961186,1.42868801293694,2439.22990200037,60.6538655131864,8.52103287761408,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"45",45,-0.000000000359301426414393,0.000161247730422161,0.00266496579941645,0.616887636257256,1.49780255602608,2436.66388251222,1.44850308231933,2439.22990200037,60.6538961996525,8.53270634909791,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"46",46,-0.000000000359277797481256,0.000109769489993214,0.00185635433287231,0.544421468271725,1.41703567456422,2436.79922430957,1.46725442413264,2439.22990200037,60.6539175779055,8.54300857702066,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"47",47,-0.000000000359265263626846,0.0000747252326901553,0.00129242179841849,0.480464228000036,1.3399897716142,2436.92309043842,1.48499041529193,2439.22990200037,60.6539324659774,8.55210055876233,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"48",48,-0.000000000359259738376312,0.0000508638195140626,0.000899319294384906,0.424017921849045,1.2665770843445,2437.03659842217,1.5017583888743,2439.22990200037,60.6539428299662,8.56012441270306,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"49",49,-0.000000000359254403220329,0.0000346231756609103,0.000625496404758692,0.374201275071229,1.19669901347676,2437.14073711609,1.51760447613504,2439.22990200037,60.6539500397393,8.5672055839223,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"50",50,-0.000000000359251289696785,0.0000235674397963218,0.000434842476173684,0.330236179775596,1.13024867256516,2437.23638525452,1.53257348358448,2439.22990200037,60.6539550534027,8.57345479648072,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"51",51,-0.000000000359249019281211,0.0000160417054414469,0.000302168796523342,0.291435685536068,1.06711306004347,2437.32432624354,1.54670880073475,2439.22990200037,60.653958538177,8.57896977742372,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"52",52,-0.000000000359247441955234,0.0000109197114517537,0.000209889434758257,0.257193370985526,1.00717490536089,2437.40526058126,1.56005233360022,2439.22990200037,60.6539609591696,8.58383677995074,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"53",53,-0.000000000359246346539647,0.00000743298500670756,0.000145732987873175,0.226973922214546,0.950314232573801,2437.47981621935,1.57264446024982,2439.22990200037,60.6539626404976,8.58813193113902,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"54",54,-0.000000000359245585812481,0.00000505837677036642,0.000101131698672238,0.200304765799255,0.896409685157897,2437.5485573552,1.58452400412705,2439.22990200037,60.653963808123,8.59192242718005,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"55",55,-0.000000000359245057988086,0.00000344246849593782,0.0000701537034431756,0.176768948979943,0.845339587536969,2437.61199164301,1.59572822466261,2439.22990200037,60.6539646182719,8.59526754931677,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"56",56,-0.000000000359244692102983,0.00000234370004951052,0.0000486585205246945,0.155998451125289,0.796982893838767,2437.67057683486,1.60629281831091,2439.22990200037,60.6539651798636,8.59821961763356,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"57",57,-0.000000000359244438363777,0.00000159560660569505,0.0000337378254950927,0.137668404658437,0.751219948007419,2437.72472638267,1.61625193159168,2439.22990200037,60.6539655693245,8.60082481450738,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"58",58,-0.000000000359244262444713,0.00000108622679633637,0.0000233839244296322,0.1214920962946,0.70793308615592,2437.77481416415,1.62563818360249,2439.22990200037,60.6539658393405,8.60312389629628,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"59",59,-0.000000000359244140550877,0.000000739561625354391,0.0000162034489154511,0.107216488180659,0.667007134381681,2437.82117873998,1.63448269480709,2439.22990200037,60.6539660264339,8.6051528309704,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"60",60,-0.000000000359244056095874,0.000000503512577565428,0.0000112242640446286,0.0946182644932844,0.628329803085095,2437.86412708332,1.64281512168463,2439.22990200037,60.6539661560629,8.60694336071036,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"61",61,-0.000000000359243997598476,0.00000034278421454489,0.00000777268204957822,0.0835003426887778,0.591791992920311,2437.90393785336,1.65066369592183,2439.22990200037,60.6539662458499,8.60852349820165,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"62",62,-0.000000000359243957097562,0.000000233378179674331,0.00000538108988849349,0.0736887932469148,0.55728802598157,2437.94086429964,1.65805526702204,2439.22990200037,60.6539663080143,8.60991796475905,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"63",63,-0.000000000359243929076872,0.000000158937432036321,0.0000037252066265002,0.0650301681608238,0.524715810781414,2437.97513679071,1.66501534656232,2439.22990200037,60.653966351023,8.61114857024714,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"64",64,-0.000000000359243909688294,0.000000108260684316289,0.0000025786064778463,0.0573889837715732,0.493976962883776,2438.00696520978,1.67156815705129,2439.22990200037,60.6539663807823,8.61223457099969,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"65",65,-0.000000000359243896247346,0.0000000736643723844268,0.00000178320193415086,0.0506456328785239,0.464976868606261,2438.03654096207,1.67773667993465,2439.22990200037,60.6539664014127,8.61319296666911,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"66",66,-0.000000000359243886951582,0.0000000501156006488164,0.0000012327218157215,0.0446946298872994,0.437624705499299,2438.06403867939,1.68354270274456,2439.22990200037,60.6539664156806,8.61403874969472,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"67",67,-0.000000000359243880532742,0.0000000341203086289672,0.000000852343006151409,0.0394428847982369,0.41183344856026,2438.08961791219,1.68900686834524,2439.22990200037,60.6539664255329,8.61478515068643,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"68",68,-0.000000000359243876091333,0.0000000232157603178841,0.000000588983182502065,0.0348082324260764,0.3875198406226,2438.11342459103,1.6941487240778,2439.22990200037,60.6539664323499,8.61544384749422,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"69",69,-0.000000000359243873023858,0.0000000158005350257291,0.000000406976679873213,0.030718163913113,0.364604338853291,2438.13559230491,1.69898676990038,2439.22990200037,60.6539664370582,8.61602514550652,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"70",70,-0.000000000359243870905841,0.0000000107601522135686,0.00000028122602862996,0.0271086895711694,0.343011046741645,2438.15624346638,1.70353850567452,2439.22990200037,60.6539664403091,8.61653813929336,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"71",71,-0.000000000359243869440853,0.00000000732069794064098,0.000000194200023011927,0.0239233384306103,0.322667630885752,2438.17549035194,1.70782047757822,2439.22990200037,60.6539664425577,8.61699085480565,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"72",72,-0.000000000359243868429924,0.00000000498302730269815,0.000000134111140863141,0.0211122750656841,0.303505226693962,2438.19343603613,1.71184832336848,2439.22990200037,60.6539664441094,8.61739037490226,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"73",73,-0.000000000359243867732059,0.00000000339329459017851,0.0000000926065423724309,0.0186315197204071,0.285458335632375,2438.21017523264,1.71563681636213,2439.22990200037,60.6539664451805,8.61774295019759,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"74",74,-0.000000000359243867249758,0.00000000230827284323178,0.0000000639086808836317,0.0164422603410612,0.268464716001539,2438.22579504974,1.7191999080582,2439.22990200037,60.6539664459208,8.61805409684146,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"75",75,-0.000000000359243866917227,0.00000000157147657701156,0.0000000441111278715599,0.014510245363522,0.252465269221944,2438.24037567077,1.72255076932185,2439.22990200037,60.6539664464312,8.61832868282126,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"76",76,-0.000000000359243866687711,0.00000000107006573400987,0.0000000304395134259459,0.0128052478569388,0.237403923184323,2438.25399096772,1.72570183008453,2439.22990200037,60.6539664467835,8.6185710041228,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"77",77,-0.000000000359243866529229,0.000000000727821077078543,0.00000002099525323399,0.0113005926262692,0.223227513995874,2438.26670905448,1.72866481753158,2439.22990200037,60.6539664470267,8.61878485194138,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"78",78,-0.000000000359243866420029,0.000000000495611927569177,0.0000000144841582242526,0.0099727388775453,0.209885667241861,2438.27859278649,1.73145079276372,2439.22990200037,60.6539664471943,8.61897357199612,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"79",79,-0.000000000359243866344669,0.000000000337432086396229,0.0000000099887253416301,0.00880091192275102,0.197330679688855,2438.28970021249,1.73407018593249,2439.22990200037,60.65396644731,8.61914011687441,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"80",80,-0.000000000359243866292682,0.000000000229490403136094,0.00000000688640058184865,0.00776677815545353,0.185517402197011,2438.30008498303,1.73653282986035,2439.22990200037,60.6539664473898,8.61928709222602,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"81",81,-0.000000000359243866256875,0.000000000156310541799572,0.0000000047484465015197,0.00685415821880794,0.174403124467936,2438.3097967206,1.73884799216517,2439.22990200037,60.6539664474447,8.61941679752918,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"82",82,-0.00000000035924386623217,0.00000000010640025777848,0.00000000327277065722591,0.00604877387654459,0.16394746213483,2438.31888135505,1.74102440591621,2439.22990200037,60.6539664474827,8.61953126206662,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"83",83,-0.000000000359243866215144,0.0000000000723623633698359,0.00000000225541670968461,0.00533802462600296,0.154112246598361,2438.32738142795,1.7430702988543,2439.22990200037,60.6539664475088,8.61963227667429,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"84",84,-0.000000000359243866203419,0.0000000000492998697423865,0.00000000155442839313165,0.00471079056030877,0.144861417922966,2438.33533636906,1.74499342121376,2439.22990200037,60.6539664475268,8.61972142175957,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"85",85,-0.000000000359243866195332,0.0000000000335487720992621,0.00000000107079736317787,0.00415725839436687,0.136160921032902,2438.34278274764,1.746801072187,2439.22990200037,60.6539664475392,8.61980009202722,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"86",86,-0.000000000359243866189763,0.0000000000228179307899015,0.000000000737684814122572,0.00366876793303456,0.127978605382857,2438.3497545012,1.74850012507547,2439.22990200037,60.6539664475478,8.61986951830001,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"87",87,-0.000000000359243866185929,0.0000000000155492516065045,0.000000000508151454965498,0.00323767657989384,0.120284128223323,2438.35628314386,1.75009705117257,2439.22990200037,60.6539664475536,8.6199307867753,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"88",88,-0.000000000359243866183285,0.0000000000105775767619955,0.000000000349891801563289,0.00285723976643686,0.1130488615348,2438.36239795627,1.75159794242517,2439.22990200037,60.6539664475577,8.61998485601903,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"89",89,-0.000000000359243866181467,0.0000000000071955247249895,0.000000000240970478456639,0.00252150543115054,0.10624580266613,2438.36812615909,1.75300853292133,2439.22990200037,60.6539664475605,8.62003257196269,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"90",90,-0.000000000359243866180214,0.00000000000490424894697078,0.000000000165904347564909,0.00222522089765131,0.0998494886798199,2438.37349307136,1.7543342192519,2439.22990200037,60.6539664475624,8.62007468113829,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"91",91,-0.000000000359243866179351,0.00000000000333481359431838,0.000000000114193012992665,0.00196375069484042,0.0938359143803735,2438.37852225537,1.75558007979352,2439.22990200037,60.6539664475637,8.62011184235809,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"92",92,-0.000000000359243866178758,0.00000000000226923132753243,0.0000000000786210876049271,0.00173300403345013,0.0881824539795015,2438.3832356493,1.75675089296031,2439.22990200037,60.6539664475646,8.62014463702187,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"93",93,-0.000000000359243866178349,0.0000000000015467696991611,0.0000000000541004700487535,0.00152937080430922,0.0828677863340903,2438.38765368869,1.75785115447041,2439.22990200037,60.6539664475653,8.62017357821322,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"94",94,-0.000000000359243866178068,0.00000000000105132199656232,0.0000000000372276001832931,0.00134966509698132,0.0778718236783356,2438.39179541787,1.75888509367308,2439.22990200037,60.6539664475657,8.62019911872681,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"95",95,-0.000000000359243866177874,0.000000000000715700983696496,0.0000000000256226616628157,0.00119107535514354,0.0731756437600036,2438.39567859223,1.75985668898065,2439.22990200037,60.653966447566,8.62022165815261,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"96",96,-0.000000000359243866177741,0.00000000000048781797742558,0.0000000000176221262106754,0.00105112038885126,0.0687614252819483,2438.39931977222,1.76076968244849,2439.22990200037,60.6539664475662,8.62024154912752,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"97",97,-0.000000000359243866177649,0.000000000000331424910140846,0.0000000000121240115688279,0.000927610555489205,0.0646123865433814,2438.4027344097,1.76162759354491,2439.22990200037,60.6539664475663,8.62025910285256,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"98",98,-0.000000000359243866177587,0.000000000000225748261431236,0.00000000000834146601888457,0.000818613500546633,0.0607127271678724,2438.40593692753,1.76243373215204,2439.22990200037,60.6539664475664,8.62027459396189,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"99",99,-0.000000000359243866177543,0.000000000000153981334795897,0.00000000000573397271898007,0.000722423868954566,0.0570475726467767,2438.40894079296,1.76319121087084,2439.22990200037,60.6539664475665,8.62028826482759,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"100",100,-0.000000000359243866177513,0.000000000000104590990531912,0.00000000000394353268581534,0.00063753647452591,0.0536029217105588,2438.41175858553,1.76390295664263,2439.22990200037,60.6539664475666,8.6203003293729,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"101",101,-0.000000000359243866177493,0.0000000000000711057989213588,0.00000000000271228163037609,0.000562623501771063,0.0503655979739191,2438.41440205751,1.76457172137262,2439.22990200037,60.6539664475666,8.62031097631241,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"102",102,-0.000000000359243866177479,0.0000000000000484579069350789,0.00000000000186451462054199,0.000496513100784789,0.0473232018413039,2438.41688219295,1.76520009245908,2439.22990200037,60.6539664475666,8.62032037219424,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
