"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,23444.3068985613,40.8456921605567,29.9501677904289,1.05787261368362,0.0855656231938629,73.5382718480254,0.00593140281017896,144.483501438699,1.85390843765537,0.114601611036207,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"26",26,23421.340699269,46.9541604631322,34.4442380217386,1.22247589520673,0.100254146585186,85.7214567603856,0.00711544389848755,167.449700730947,2.16080117845785,0.135086369103409,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"27",27,23394.9593734849,53.9596119412325,39.6029724786341,1.41104756311653,0.117130625902473,99.7317632297041,0.00850067644750006,193.831026515037,2.51370127010018,0.158743975371461,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"28",28,23364.6678798072,61.9883445849254,45.5215823440261,1.62716300747463,0.136511423913247,115.838801829603,0.0101170028005998,224.122520192743,2.91939837278356,0.186037173507435,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"29",29,23329.9034146299,71.1827488657267,52.3079109934477,1.87488917296446,0.15876039251324,134.350677280065,0.011998665357313,258.886985370075,3.385651142451,0.217497442177347,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"30",30,23290.0274886278,81.7027834020936,60.0837758684716,2.1588462203659,0.184295090786832,155.61902590017,0.0141848902906086,298.762911372179,3.92131397212988,0.253734364294995,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"31",31,23244.3176474932,93.7273545542331,68.9863339217895,2.48427299900232,0.213593632858949,180.04447679574,0.0167206031529093,344.472752506777,4.53647436330349,0.295445977978956,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"32",32,23191.9584393845,107.455608232236,79.1695120688539,2.85710001178013,0.247202615807243,208.082880416778,0.0196572700248508,396.83196061548,5.24260956096456,0.343430822139099,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"33",33,23132.0323198625,123.107987362843,90.8052904817182,3.28402525031819,0.28574576231337,240.251977447884,0.023053832377747,456.758080137454,6.05275420999295,0.398601155558786,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"34",34,23063.5111414881,140.92678972532,104.084745606699,3.7725886161899,0.329932966963853,277.138223882297,0.0269777143886773,525.279258511858,6.98167186507023,0.461996934303856,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"35",35,22985.2475414275,161.176057305264,119.219061485092,4.33125051649002,0.38057070362092,319.404412546978,0.0315060150361304,603.542858572481,8.0460464122148,0.534802054757601,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"36",36,22895.9676541862,184.140681392567,136.439929241223,4.9694657149198,0.438572858619707,367.797369801956,0.0367268045391252,692.822745813825,9.26467525169618,0.61836153327457,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"37",37,22794.2654812879,210.124459276999,155.999212125802,5.69775142127762,0.504972129163774,423.155783192187,0.0427405666887058,794.524918712118,10.6586656061089,0.71419996521943,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"38",38,22678.6001628233,239.446164155869,178.168038596015,6.52773862635026,0.580931870570556,486.417702136115,0.0496617917499831,910.190237176669,12.2516223115055,0.824041169943541,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"39",39,22547.2970396923,272.433692379851,203.234623702244,7.47220339996407,0.667757961704736,558.627462144319,0.0576207195878317,1041.49336030767,14.0698208061242,0.949828589339104,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"40",40,22398.5536569209,309.416173031936,231.500171998433,8.54507217010392,0.766910157262918,640.941650487576,0.0667652338130023,1190.23674307913,16.1423556709891,1.09374591253464,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"41",41,22230.4529952468,350.712345380893,263.273306129093,9.76137834961604,0.880012541705274,734.633099457492,0.0772628943426834,1358.33740475314,18.5012389845786,1.25823747981748,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"42",42,22040.9854571117,396.615127430946,298.862258078777,11.1371599774093,1.00886220412883,841.092232105928,0.0893030911420662,1547.80494288833,21.1814314550059,1.44602750071516,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"43",43,21828.0808233666,447.373319995573,338.563246398346,12.6892941030129,1.15543478246981,961.82518205945,0.103099294507733,1760.70957663336,24.220791832299,1.66013661400678,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"44",44,21589.6535279031,503.167817467241,382.646308730642,14.4352261527881,1.3218860322615,1098.44674236234,0.118891351618685,1999.13687209689,27.6598952616991,1.903894698784,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"45",45,21323.6618757398,564.083216775161,431.337957700247,16.3925851910123,1.51054788920519,1252.66726894142,0.136947763174322,2265.12852426022,31.54169860812,2.1809480818446,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"46",46,21028.1824624885,630.076831049564,484.798254207011,18.5786831342791,1.72391651719682,1426.27268472047,0.157567882936164,2560.60793751145,35.9110314424613,2.49525835313267,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"47",47,20838.0129179411,587.100221315891,523.120923217385,20.9450734639727,1.96433233465678,1618.46584867422,0.18108305277603,2750.7774820589,40.7469707759625,2.85078794846811,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"48",48,20639.9665245433,564.161209642409,539.313838888147,23.2639707265138,2.23133968661975,1820.64567632744,0.207840185522044,2948.82387545665,45.8303623050742,3.2487794547657,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"49",49,20440.0755549869,549.970316997673,544.693467057344,25.4006177676905,2.52113174923637,2026.8911546646,0.238156776498008,3148.71484501304,51.0108021331678,3.68698028258854,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"50",50,20241.2806269548,539.346952271673,544.519753077449,27.306449330103,2.82863979910606,2234.23568662024,0.272291946616273,3347.50977304518,56.2133280399564,4.16159018277422,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"51",51,20045.0862982568,529.928115760876,541.254700390858,28.9713977757115,3.14863964978562,2441.09080979541,0.310438370498013,3543.70410174313,61.3981361673131,4.66832816868181,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"52",52,19852.3217349399,520.652835888894,536.067094185044,30.4020127711102,3.4762151683768,2646.51778334934,0.352723697354362,3736.46866506011,66.5419686581272,5.20290298841698,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"53",53,19663.49011412,511.063491789166,529.528345246024,31.61148624049,3.80693025784384,2849.89081656538,0.399215781100932,3925.30028588,71.629511059161,5.7612107101217,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"54",54,19478.9293280405,500.982969047161,521.934628753587,32.6151680656226,4.1368709354849,3050.74150599241,0.449929165250471,4109.86107195951,76.649420810638,6.33940854593168,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"55",55,19298.8859719158,490.365228924379,513.455829740925,33.4286115333777,4.46263167177434,3248.68729451521,0.504831698537771,4289.90442808419,81.5925027548883,6.93393357627787,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"56",56,19123.549755181,479.225542162465,504.204548680153,34.0667705778778,4.78127994987222,3443.39865263046,0.563850818134468,4465.24064481895,86.4508738548684,7.5414980676086,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"57",57,18953.069696274,467.607798913669,494.267738290808,34.5437198002422,5.09031422485528,3634.58425317803,0.626879318353419,4635.72070372595,91.2175873489326,8.15907567115098,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"58",58,18787.5620692327,455.56893271489,483.721056660534,34.8726017616164,5.38762196964214,3821.98433709786,0.693780562736818,4801.22833076728,95.8864658542867,8.7838849835637,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"59",59,18627.1147228431,443.171168255994,472.635305000982,35.0656674930496,5.67143990185907,4005.36770328093,0.764393224077938,4961.67567715689,100.452026784538,9.41337297762465,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"60",60,18471.7896323754,430.478311149132,461.078831568618,35.1343526516708,5.94031790640305,4184.53041884334,0.838535505412534,5117.00076762457,104.90945143553,10.0451995878072,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"61",61,18321.6248935158,417.553568589742,449.118481280611,35.0893552836413,6.19308659285385,4359.29500581483,0.916008922523524,5267.1655064842,109.254566016035,10.6772237841821,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"62",62,18176.6363964401,404.458355638018,436.819657593029,34.9407094939641,6.42882821061096,4529.50985094126,0.996601682952682,5412.15400355983,113.483828188348,11.3074910288256,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"63",63,18036.8194449686,391.251519805293,424.24607911376,34.6978497696473,6.64685028222634,4695.04856431829,1.08009174219315,5551.9709550314,117.594312166211,11.9342218701275,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"64",64,17902.1503717445,377.98884476825,411.459385464027,34.3696653819741,6.84666169304227,4855.80922138909,1.16624955906434,5686.64002825544,121.583690724835,12.5558015208109,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"65",65,17772.5881161878,364.722687557315,398.518783598647,33.9645426666585,7.02795191829498,5011.71347760441,1.25484046687616,5816.2022838122,125.450213817562,13.1707706925942,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"66",66,17648.0758131312,351.501749886373,385.480679252423,33.4904009759434,7.1905716300109,5162.70555827004,1.34562685397021,5940.71458686875,129.192683966854,13.7778168774859,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"67",67,17528.5424357542,338.370912561799,372.398364907888,32.954721989583,7.33451449837719,5308.75108011946,1.43837016862084,6060.24796424572,132.810427338787,14.3757659637461,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"68",68,17413.9043456668,325.371152800078,359.321788677281,32.3645711609724,7.45990145083239,5449.83580764266,1.53283260136569,6174.88605433319,136.303263055819,14.9635747304862,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"69",69,17304.0668029851,312.539525544181,346.297369680739,31.7266157410568,7.56696597389691,5585.96434147147,1.62877860351663,6284.72359701485,139.671470759929,15.5403235830647,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"70",70,17198.9254579412,299.909198122312,333.367870481991,31.0471396311532,7.65604026368176,5717.15871730118,1.72597625845242,6389.86494205877,142.915755893771,16.1052094164825,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"71",71,17098.3678096026,287.509522541639,320.572332748217,30.3320556565813,7.72754225650592,5843.45693869508,1.82419849935848,6490.42259039737,146.037213294675,16.6575386072002,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"72",72,17002.2744652139,275.366136441327,307.946087166028,29.586914545205,7.78196482743729,5964.91160775463,1.92322405143079,6586.51593478605,149.037293183064,17.1967208240485,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"73",73,16910.5203928432,263.501127692441,295.520761602864,28.8169147794482,7.81986484270658,6081.58849990135,2.0228383379487,6678.27000715675,151.917765780759,17.722262516139,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"74",74,16822.9761100723,251.933211128295,283.324342447215,28.0269115557089,7.84185297256547,6193.56513756758,2.12283425626863,6765.81428992763,154.680685895697,18.2337605244434,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"75",75,16739.5087717921,240.677884765566,271.381319102703,27.2214243372123,7.84858462212154,6300.92940258555,2.22301279472819,6849.28162820787,157.328358456101,18.7308960325578,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"76",76,16659.9831576349,229.74765064744,259.712800714044,26.4046457050293,7.84075137443528,6403.77821037106,2.3231835530897,6928.80724236509,159.863305621084,19.2134285575269,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"77",77,16584.262543364,219.152237954192,248.336652951925,25.5804502638559,7.81907334848496,6502.21627697458,2.42316514289906,7004.52785663593,162.288236217502,19.6811902676843,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"78",78,16512.2095471298,208.898790790053,237.267710604657,24.7524034348284,7.78429187921831,6596.35487064729,2.52278551416636,7076.58085287021,164.606014795792,20.134080261904,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"79",79,16443.6868565304,198.992103493327,226.517948012298,23.9237716536933,7.73716287904897,6686.31067524655,2.62188218460693,7145.10354346952,166.8196335113,20.5720590532998,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"80",80,16378.5578695034,189.434834703149,216.096673389023,23.0975327183452,7.6784508943742,6772.2047364082,2.7203023834855,7210.23253049657,168.932186078884,20.9951433299033,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"81",81,16316.6872728409,180.227706911118,206.01074278947,22.2763865709275,7.60892363956996,6854.16146412101,2.81790312693137,7272.10312715901,170.946843148492,21.403400857349,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"82",82,16257.9415353554,171.36971704483,196.264751990644,21.4627668850518,7.52934708568092,6932.30773041173,2.91455122663809,7330.84886464456,172.866830073683,21.7969456101522,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"83",83,16202.1893458284,162.858329729885,186.86124290635,20.6588530600411,7.44048098790404,7006.7720242481,3.01012323930034,7386.60105417157,174.695406119944,22.1759330516708,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"84",84,16149.301994016,154.689664910442,177.800908897218,19.8665828365445,7.34307482293189,7077.68366915633,3.10450536054499,7439.48840598401,176.435845253939,22.5405555522096,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"85",85,16099.1536596587,146.858665695739,169.082776382486,19.0876646190048,7.23786449565957,7145.17217587917,3.19759326920962,7489.63674034126,178.091420295342,22.8910383334236,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"86",86,16051.6216749868,139.359261925756,160.704390523476,18.3235903026104,7.12556923828266,7209.36662108608,3.28929193698481,7537.16872501318,179.665387731784,23.2276354355591,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"87",87,16006.5867394782,132.184524756487,152.6619925996,17.575648386477,7.00688889672202,7270.39509048449,3.37951539799123,7582.20366052176,181.160974148087,23.5506258758885,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"88",88,15963.9330814684,125.32680472165,144.950685875067,16.8449369681078,6.8825016930693,7328.38420278978,3.46818648386971,7624.85731853153,182.581364670611,23.8603101143433,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"89",89,15923.5485843467,118.777859348875,137.564592465857,16.1323766324164,6.75306231444569,7383.45868835637,3.55523653533966,7665.2418156533,183.929692773301,24.1570067303649,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"90",90,15885.3248710303,112.528967633942,130.496992522526,15.4387228830162,6.61920040526604,7435.74104042717,3.64060509777155,7703.46552896968,185.209031884534,24.4410494249052,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"91",91,15849.1573649412,106.571037331539,123.740461338036,14.7645788122986,6.48151927739682,7485.35119871034,3.72423958913821,7739.63303505874,186.422387807055,24.7127841051068,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"92",92,15814.9453202412,100.894700134223,117.286994083449,14.1104073333385,6.34059494318625,7532.40628830933,3.80609495521051,7773.84507975873,187.572692508715,24.9725662294134,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"93",93,15782.5918247554,95.4903966674825,111.128115884721,13.4765429091638,6.1969754427949,7577.02041102289,3.88613331748847,7806.19857524453,188.662799207799,25.220758411418,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"94",94,15752.003783416,90.3484518566879,105.254983660743,12.8632028945805,6.05118039862096,7619.30447415995,3.96432361339915,7836.78661658398,189.695478385377,25.457728212949,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"95",95,15723.0918835358,85.459140822093,99.6584789225711,12.2704984101021,5.90370079083926,7659.36605628666,4.04064123186295,7865.69851646412,190.673414708152,25.6838461355978,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"96",96,15695.7705437035,80.8127477011518,94.3292897452406,11.6984447406517,5.75499893184249,7697.30930753032,4.11506764722786,7893.01985629642,191.599204802191,25.8994838031589,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"97",97,15669.9578493433,76.3996167799899,89.2579838751525,11.1469712086449,5.60550861886133,7733.23488011996,4.1875900540833,7918.83255065668,192.475355768581,26.1050123265546,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"98",98,15645.5754789966,72.2101951378342,84.435073249214,10.6159303297732,5.45563543706434,7767.23988583784,4.25820101166714,7943.21492100338,193.304284353248,26.300800866201,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"99",99,15622.5486168938,68.2350716452686,79.851073795335,10.1051069596214,5.30575722043057,7799.41787541308,4.32689807242748,7966.24178310615,194.088316664725,26.4872152745799,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"100",100,15600.8058596047,64.4650089500175,75.4965545513776,9.61422649454609,5.15622463059649,7829.85884233723,4.39368343153696,7987.9845403953,194.829688478091,26.664616959353,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"101",101,15580.2791205281,60.8909690796631,71.3621770836863,9.14296217613538,5.00736182275535,7858.64924571132,4.4585635983047,8008.51127947186,195.530545991769,26.8333619407257,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"102",102,15560.9035277874,57.504133975797,67.4387361052115,8.69094237482817,4.85946720139691,7885.87204349787,4.52154905748756,8027.88687221258,196.192946844063,26.9937999492031,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"103",103,15542.6173173111,54.2959233785344,63.7171913981954,8.25775726815262,4.71281426289907,7911.60674243863,4.58265394245886,8046.17308268886,196.81886153079,27.1462736682456,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"104",104,15525.3617231705,51.2580108466101,60.188690947809,7.84296494398704,4.5676524974741,7935.92946187068,4.64189572294186,8063.42867682949,197.410175155473,27.2911181075774,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"105",105,15509.0808687355,48.3823324169788,56.8445949535135,7.44609697580212,4.42420833427086,7958.91300368034,4.69929490359022,8079.70953126448,197.968689320108,27.4286600727494,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"106",106,15493.7216597458,45.6610926464091,53.6764940275618,7.06666336169419,4.28268610122345,7980.62692937424,4.75487474302327,8095.06874025414,198.49612417769,27.5592177495823,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"107",107,15479.2336719703,43.0867718693147,50.6762208913802,6.70415732247312,4.14326904238979,8001.137647931,4.80866097307121,8109.55672802962,198.994120750256,27.6831003471263,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"108",108,15465.5690417449,40.6521283840608,47.8358617053389,6.35805953607631,4.00612034725514,8020.50850674834,4.86068153402191,8123.22135825508,199.464243310481,27.8006078309185,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"109",109,15452.6823596593,38.3501976685758,45.1477651279359,6.02784186377032,3.87138417752548,8038.79988517601,4.9109663268536,8136.10804034067,199.907981815194,27.9120307368817,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"110",110,15440.5305644709,36.174292344889,42.6045462096931,5.71297077587193,3.73918669520328,8056.06929252631,4.95954697710102,8148.25983552906,200.326754442898,28.0176500434542,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"111",111,15429.0728394057,34.1179999802821,40.199088917984,5.41291040002146,3.60963708601967,8072.37146759835,5.00645661160613,8159.71756059426,200.721910159713,28.1177371021498,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
