"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,26115.9779080578,266.541662301041,202.372846884572,0.0601304568272559,0.0019668525263288,608.032663858382,0.000901588854115503,1076.0101719422,0.117499284436142,0.00286844138044431,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"43",43,25973.4466070721,300.198813125507,228.483027399967,0.0681168608034555,0.00223596941383864,690.788246817035,0.00103275516953648,1218.5414729279,0.133491352470958,0.00326872458337512,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"44",44,25813.5649864169,337.557895504836,257.624548029458,0.0770954853247474,0.00254015442162866,784.159832592785,0.00118181629241817,1378.42309358312,0.151534899605684,0.00372197071404683,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"45",45,25634.6031178574,378.875143098775,290.055557655021,0.0871707158946139,0.00288361085063028,889.362855968717,0.00135109333748156,1557.3849621426,0.171864799656851,0.00423470418811184,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"46",46,25434.761774173,424.381852019055,326.029758903161,0.0984525971741266,0.0032709375583789,1007.71142818777,0.00154318230406379,1757.22630582702,0.19473499442298,0.00481411986244269,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"47",47,25305.4092369496,396.505417334492,352.175207577759,0.11071243555321,0.00370658682225637,1138.78203814397,0.00176097181007035,1886.57884305041,0.220063608199745,0.00546755863232672,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"48",48,25169.9612377861,382.442487419308,363.704372181789,0.122774165620711,0.00419004253140724,1276.75101089879,0.00200750591957576,2022.02684221396,0.246725134640371,0.006197548450983,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"49",49,25032.38570122,374.565798473828,368.245286224381,0.13394568620719,0.00471476362870746,1417.65034804381,0.00228558820088128,2159.60237878006,0.273952722798965,0.00700035182958874,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"50",50,24894.5859054413,369.355998953463,369.335395943422,0.143985152963022,0.00527196988822338,1559.55892501078,0.00259752823363366,2297.40217455875,0.301375115400164,0.00786949812185705,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"51",51,24757.5088758304,365.192062636535,368.61969587577,0.152850402225131,0.0058526416439174,1701.50579754057,0.00294507285418255,2434.47920416959,0.32880469218713,0.00879771449809994,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"52",52,24621.6568606609,361.330887702848,366.867232978565,0.160584022176823,0.00644834752676812,1842.96273686697,0.00332942101379731,2570.3312193391,0.356139392988132,0.00977776854056544,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"53",53,24487.3230386459,357.436118676313,364.441489238662,0.167261065550675,0.00705154144154932,1983.60936956056,0.0037512716222311,2704.66504135415,0.383317326826284,0.0108028130637804,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"54",54,24354.7001843232,353.36026732066,361.518349928967,0.172965637884236,0.00765562440885448,2123.22444628333,0.00421088158813859,2837.28789567683,0.410295757824097,0.0118665059969931,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"55",55,24223.9307806559,349.043780117984,358.187216892128,0.177780770711044,0.00825490664039958,2261.63555853248,0.00470812418747271,2968.05729934413,0.43704138726849,0.0129630308278723,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"56",56,24095.1299539701,344.468515545176,354.497610320018,0.181784402612914,0.0088445317612631,2398.69612868692,0.00524254344468282,3096.85812602993,0.463525906731832,0.0140870752059459,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"57",57,23968.3962102836,339.635621691632,350.481264436649,0.185047993310993,0.00942039437938891,2534.27470179802,0.00581340239025199,3223.59186971638,0.489723928703811,0.0152337967696409,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"58",58,23843.8162795712,334.555604270937,346.161904938723,0.187636546548478,0.00997904659665,2668.25025589591,0.00641973009696713,3348.17180042881,0.515612080420821,0.0163987766936171,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"59",59,23721.4674005294,329.243527643819,341.55985767139,0.189609004156629,0.0105176195167654,2800.51010717154,0.0070603602335625,3470.52067947066,0.541168599163186,0.0175779797503279,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"60",60,23601.4181895868,323.716734554686,336.694138230823,0.191018671798795,0.0110337653010847,2930.9492312294,0.00773396116803089,3590.56989041317,0.566373201181106,0.0187677264691156,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"61",61,23483.729408416,317.993548343996,331.583494129714,0.191913937281175,0.0115255823101966,3059.46975052079,0.00843906996498707,3708.25867158406,0.591206982784847,0.0199646522751836,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"62",62,23368.454158404,312.092835205553,326.246605588895,0.192338822309067,0.011991562796116,3185.98097629894,0.00917411751607471,3823.53392159601,0.615652428552882,0.0211656803121907,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"63",63,23255.6378357763,306.033596511067,320.702260699383,0.192333360622478,0.0124305558351418,3310.3996856474,0.00993744938026591,3936.35024422368,0.639693464930632,0.0223680052154077,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"64",64,23145.3190323949,299.834778272902,314.969302325266,0.191934403647727,0.0128416938051031,3432.64946355684,0.0107273526750066,4046.66904760514,0.663315333249921,0.0235690464801097,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"65",65,23037.5288521236,293.51511056569,309.066569147165,0.191175590163882,0.0132243931992983,3552.66160611474,0.0115420655047032,4154.45922787646,0.686504764243912,0.0247664587040015,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"66",66,22932.2924699017,287.093034517889,303.012836004854,0.190088245015813,0.0135782731257605,3670.37369325767,0.0123797997449231,4259.6956100983,0.709249702429486,0.0259580728706837,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"67",67,22829.6275827056,280.586513534268,296.826686161635,0.188700995102133,0.0139031861481287,3785.73145466988,0.0132387474256887,4362.36049729446,0.731539666578481,0.0271419335738174,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"68",68,22729.5455319186,274.012994107009,290.526420925947,0.18704036783984,0.0141991629067828,3898.68777642108,0.0141170965953893,4462.44254808138,0.753365557883282,0.0283162595021721,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"69",69,22632.0519719118,267.389374212105,284.129967392331,0.185131178518973,0.014466374996796,4009.20215588648,0.015013043812447,4559.93610808824,0.774719554703833,0.029479418809243,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"70",70,22537.1469920278,260.731938545888,277.65481878271,0.182996612696895,0.0147051251459592,4117.24070410588,0.0159247998711264,4654.84108797219,0.795595113038607,0.0306299250170857,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"71",71,22444.8245505595,254.056145022137,271.117918239169,0.180658122074209,0.014915849697481,4222.77704160623,0.0168506011789322,4747.16352944049,0.815987139602472,0.0317664508764132,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"72",72,22355.0743949673,247.37684624017,264.535700525357,0.178136041097844,0.0150990662593682,4325.79011444962,0.0177887101828232,4836.91368503269,0.835891569941672,0.0328877764421914,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"73",73,22267.8810141351,240.708079727075,257.923899565212,0.175449320539204,0.0152553893508783,4426.26564443571,0.0187374270523115,4924.10706586494,0.855305648603001,0.0339928164031899,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"74",74,22183.2244914664,234.063067250204,251.297574045647,0.172615766380891,0.0153855065241797,4524.19525087175,0.0196950931307768,5008.76358853364,0.874227759480021,0.0350805996549565,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"75",75,22101.0812371864,227.45429990256,244.671160676854,0.169652228802197,0.0154901625280307,4619.57557975395,0.0206600889109695,5090.9068428136,0.892657257582201,0.0361502514390002,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"76",76,22021.4233105288,220.893347415916,238.058229632011,0.166574426620916,0.0155701633263902,4712.40941698377,0.0216308495478633,5170.56476947119,0.910594684105984,0.0372010128742534,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"77",77,21944.2192733344,214.390947851129,231.471560247019,0.163397143860425,0.0156263589709774,4802.70466920234,0.0226058623130365,5247.76880666563,0.928041569540702,0.0382322212840139,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"78",78,21869.4347522473,207.957052323504,224.923179213542,0.160134346102168,0.0156596316045576,4890.47371857144,0.0235836665411478,5322.55332775273,0.945000309016275,0.0392432981457054,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"79",79,21797.0325951296,201.600823138188,218.42433128168,0.15679919495435,0.0156708913661394,4975.73329750848,0.0245628557912088,5394.95548487046,0.961474138101315,0.0402337471573482,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"80",80,21726.9727623739,195.330498403056,211.98535652606,0.153403953756801,0.0156610735369102,5058.50485558077,0.0255420889592313,5465.01531762614,0.977467203679631,0.0412031624961415,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"81",81,21659.2133731039,189.15366459957,205.615924964958,0.149960266354902,0.0156311256502108,5138.8130058654,0.0265200742218643,5532.77470689616,0.992984263796403,0.0421511998720751,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"82",82,21593.7103392382,183.07707682348,199.324835651067,0.146478989681862,0.0155820076067521,5216.68627170552,0.0274955845051956,5598.27774076186,1.00803083192082,0.0430775921119477,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"83",83,21530.4178852362,177.106748297768,193.120110003851,0.142970293971195,0.0155146844046616,5292.15638403092,0.0284674529561746,5661.57019476387,1.02261304118792,0.0439821373608362,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"84",84,21469.2889133131,171.248053807473,187.009096376077,0.139443760218138,0.0154301226419792,5365.25770805447,0.029434566029057,5722.69916668691,1.03673753363886,0.0448646886710362,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"85",85,21410.2749036638,165.505591355288,180.998294176891,0.135908244763819,0.0153292861831248,5436.02765739451,0.0303958785894648,5781.71317633622,1.05041154021561,0.0457251647725896,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"86",86,21353.3263332074,159.883302935616,175.093475267351,0.132371986442313,0.0152131322945981,5504.50603306491,0.0313504060360733,5838.66174679265,1.06364275305574,0.0465635383306714,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"87",87,21298.3929799196,154.384543979315,169.299761200755,0.128842667827729,0.0150826082482577,5570.73457240397,0.0322972202775865,5893.59510008039,1.07643923834461,0.0473798285258443,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"88",88,21245.4240294786,149.012081542582,163.621609288046,0.125327402294307,0.0149386487232347,5634.75685818766,0.0332354520996123,5946.5640505214,1.08880941875125,0.0481741008228471,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"89",89,21194.3682527282,143.768126126325,158.062835817948,0.121832751342749,0.0147821732807981,5696.6180861123,0.0341642905772097,5997.61982727177,1.10076202850291,0.0489464638580079,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"90",90,21145.1741919044,138.654368745954,152.62665563918,0.118364750595758,0.0146140838493372,5756.36480189426,0.0350829817503976,6046.81388809559,1.11230606259045,0.0496970655997347,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"91",91,21097.7903180856,133.672014968843,147.315714712896,0.114928930434046,0.0144352627270143,5814.04467721214,0.0359908274251918,6094.19776191446,1.12345073347817,0.0504260901522061,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"92",92,21052.165176252,128.82182075057,142.132121018726,0.111530336973671,0.0142465707716439,5869.70629788706,0.0368871838885892,6139.82290374799,1.13420543017833,0.0511337546602331,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"93",93,21008.2475185834,124.104124671648,137.077478594101,0.108173552428044,0.0140488458336395,5923.39896429205,0.0377714605293931,6183.74056141659,1.1445796796887,0.0518203063630326,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"94",94,20965.9864299812,119.518880604111,132.152922688589,0.104862716092493,0.0138429013671915,5975.17249799032,0.0386431183098662,6226.00165001879,1.15458310963365,0.0524860196770578,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"95",95,20925.3314272599,115.065687658911,127.359148232503,0.101601543005628,0.01362952539061,6025.07708411195,0.039501668349638,6266.65665274011,1.16422541781059,0.0531311937402481,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"96",96,20886.2325753959,110.743825937105,122.696446890323,0.0983933473612059,0.0134094793494805,6073.16308227989,0.0403466700654615,6305.75550460409,1.17351633566005,0.053756149414942,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"97",97,20848.6405647859,106.552281238949,118.164736819998,0.0952410603610065,0.0131834974796034,6119.48089486765,0.0411777296429863,6343.34751521408,1.1824656028128,0.0543612271225897,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"98",98,20812.5067894244,102.489773918246,113.763592322838,0.0921472501286332,0.0129522862015241,6164.08083029991,0.0419944983260215,6379.48129057565,1.19108294067955,0.0549467845275456,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"99",99,20777.7834203363,98.5547882507787,109.49227347612,0.0891141423118925,0.012716523619837,6207.0129706003,0.0427966706076356,6414.20465966373,1.19937802686134,0.0555131942274726,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"100",100,20744.4234645389,94.7455950605778,105.349755764139,0.0861436385404738,0.0124768592451103,6248.32706015606,0.043583982510834,6447.56461546107,1.20736047365936,0.0560608417559443,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"101",101,20712.3808211435,91.0602778568457,101.334758858143,0.0832373367884835,0.0122339138099218,6288.07239468128,0.0443562096818191,6479.60725885654,1.2150398066233,0.0565901234917409,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"102",102,20681.6103216926,87.4967556729204,97.4457690368584,0.0803965490554696,0.0119882792414886,6326.29773560363,0.045113165706333,6510.37775830741,1.2224254480119,0.0571014449478216,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"103",103,20652.067770615,84.0528029785512,93.6810669650536,0.0776223197935014,0.0117405187239018,6363.05122190261,0.0458547002744764,6539.920309385,1.22952669976106,0.0575952189983782,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"104",104,20623.7099764381,80.7260709568994,90.0387502160135,0.0749154440224569,0.0114911668710909,6398.38029508076,0.0465806973772673,6568.27810356194,1.23635272898962,0.0580718642483582,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
