"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000083872785309945,22.3547024681143,105.043556107196,116.509889470488,38.2481479561419,2278.57477477012,8.0430482271038,2567.77411899916,287.491584957933,51.7516359032957,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"18",18,0.000000000576228912248556,15.2171275927139,77.3571801457647,106.662216206907,40.0215352464212,2320.01464967176,9.50141013586028,2567.77411899942,291.592384422263,55.9734695911881,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"19",19,0.000000000438712302472194,10.3584873408617,56.6420251621372,96.9508114032298,41.327917924956,2352.47788705626,11.0169901121127,2567.77411899956,294.603903887521,59.8243621824332,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"20",20,0.000000000360967617288828,7.05115040398812,41.2689088781676,87.6198299365121,42.2054305506884,2378.05570750834,12.5730917219488,2567.77411899964,296.803677052838,63.3144165634366,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"21",21,0.000000000313877046279225,4.79980213305198,29.9383387204081,78.8226725109824,42.697089946268,2398.36167505571,14.154540633271,2567.77411899969,298.403056861227,66.4611733437511,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"22",22,0.000000000283431292724466,3.26728331947457,21.6360453528776,70.6457607101533,42.8476269441367,2414.6295987348,15.7478039382803,2567.77411899972,299.561184860915,69.2866429328896,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"23",23,0.000000000263264571816983,2.22407968946059,15.5833370575816,63.1274729388001,42.7012905946832,2427.79692821224,17.3410105069682,2567.77411899974,300.39678539224,71.8151439199954,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"24",24,0.000000000249656381023285,1.51395802664818,11.1900613224185,56.2727790656759,42.3003988202189,2438.57301772114,18.9239040436514,2567.77411899975,300.997751359997,74.071774914349,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"25",25,0.000000000240332745850738,1.03056953782465,8.01358556795867,50.0642786774355,41.6844444365139,2447.49348768161,20.4877530984217,2567.77411899976,301.428729723096,76.0813694849691,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"26",26,0.000000000233877921994039,0.701521154311498,5.72476193834781,44.470345164803,40.8896046442254,2454.96265038337,22.0252357147064,2567.77411899977,301.737005145358,77.8678119866242,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"27",27,0.000000000229377917806005,0.477533977839402,4.08058276784684,39.4510122660022,39.948535246746,2461.28614330123,23.5303114401066,2567.77411899977,301.95699671354,79.4536168964513,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"28",28,0.000000000226226337376324,0.325063187866246,2.90272717377015,34.9621363346932,38.8903597763153,2466.69574297978,24.9980895473544,2567.77411899977,302.11365331315,80.8596966959973,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"29",29,0.000000000224012809718912,0.22127444356865,2.06102755215622,30.9582660860814,37.7407868697439,2471.36806463949,26.424699408742,2567.77411899978,302.224992150108,82.1052616183427,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"30",30,0.000000000222455557682947,0.150624044652428,1.46089864033061,27.3945608208937,36.5223072087598,2475.4385614347,27.8071668504456,2567.77411899978,302.303981792927,83.2078089995027,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"31",31,0.000000000221359132825578,0.102531624291554,1.03388664439436,24.2280181609526,35.2544354441422,2479.01194836232,29.1432987636755,2567.77411899978,302.359929147808,84.1831714760161,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"32",32,0.000000000220586989457706,0.0697944954855958,0.730623095950597,21.4182106479948,33.9539727532452,2482.16994083474,30.4315771723642,2567.77411899978,302.399495921944,85.0456016925225,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"33",33,0.000000000220043310027635,0.04750995544081,0.515617076079876,18.9276764753241,32.6352738470063,2484.97697845345,31.6710631924836,2567.77411899978,302.427438788207,85.8078780658977,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"34",34,0.00000000021966065893874,0.0323405916487971,0.363425402902324,16.7220746803732,31.3105073971388,2487.48446008931,32.8613108384033,2567.77411899978,302.447146892378,86.4814205017886,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"35",35,0.00000000021939150321948,0.022014630434632,0.255855243840442,14.770182110918,29.9899032862948,2489.73387343298,34.0022902953149,2567.77411899978,302.46103010595,87.0764088267125,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"36",36,0.000000000219202311319843,0.0149856227312034,0.179927434763872,13.0437893341392,28.6819827240758,2491.75911380026,35.0943200838069,2567.77411899978,302.470798936357,87.6018990150522,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"37",37,0.000000000219069426881618,0.0102008934574422,0.126402196182597,11.5175346655726,27.3937693739421,2493.58820442837,36.1380074422564,2567.77411899978,302.477665402659,88.0659342238575,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"38",38,0.000000000218976164166256,0.00694386999257282,0.0887142144286056,10.1687044280598,26.1309808947772,2495.24457938868,37.1341962038407,2567.77411899978,302.482487005362,88.4756488250312,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"39",39,0.000000000218910760076469,0.00472675319128738,0.0622066814360053,8.97701812454135,24.8982012354732,2496.74804476331,38.0839214418336,2567.77411899978,302.485869563218,88.8373645538226,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"40",40,0.000000000218864929044558,0.00321756772013079,0.0435823343896257,7.92441113078332,23.6990345191964,2498.11550325664,38.988370191049,2567.77411899978,302.488240448123,89.156678448254,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"41",41,0.000000000218832837518398,0.00219023353652768,0.0305093766376175,6.99482332477602,22.5362417359595,2499.36150676679,39.8488475620829,2567.77411899978,302.489900870568,89.4385426508349,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"42",42,0.000000000218810383233697,0.00149092912187177,0.0213415427672738,6.17399810024877,21.4118615897495,2500.4986791855,40.6667476523936,2567.77411899978,302.491062805226,89.6873364182498,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"43",43,0.000000000218794682996909,0.00101489366013121,0.0149177848049719,5.449295126502,20.3273168859164,2501.53804562902,41.4435286798744,2567.77411899978,302.491875311231,89.9069307604587,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"44",44,0.000000000218783712732041,0.000690852639084139,0.0104204222088765,4.80951777966403,19.2835078843688,2502.48929022892,42.1806918319769,2567.77411899978,302.49244307017,90.1007462836475,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"45",45,0.000000000218776052426658,0.000470271522047089,0.00727417495515132,4.2447558363441,18.2808939434709,2503.36096140622,42.879763367274,2567.77411899978,302.492839541209,90.2718047844082,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"46",46,0.000000000218770708080781,0.000320120631858176,0.00507474394120549,3.74624298662815,17.3195647309825,2504.16063685988,43.5422795577219,2567.77411899978,302.49311622332,90.422775180215,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"47",47,0.000000000218767674644572,0.000217908443803066,0.00353821940564808,3.30622854773887,16.3993021600998,2504.89505805922,44.1697741048755,2567.77411899978,302.49330919771,90.5560143185276,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"48",48,0.000000000218766443335556,0.000148339432272925,0.00246562663887768,2.91786249502595,15.5196340600142,2505.57024075612,44.7637677225497,2567.77411899978,302.493443696418,90.6736031576608,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"49",49,0.000000000218765237163924,0.000100979936193398,0.00171725550807967,2.57509248037792,14.6798807983084,2506.1915679583,45.3257595273537,2567.77411899978,302.49353740008,90.7773789347336,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"50",50,0.000000000218764526817507,0.0000687365780537054,0.00119539224672105,2.27257234763828,13.8791952770314,2506.76386713856,45.8572201077307,2567.77411899978,302.493602650578,90.8689635253433,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"51",51,0.000000000218764010754043,0.0000467898798292233,0.000831720378354022,2.00558067597705,13.1165974333786,2507.29147643059,46.3595859495723,2567.77411899978,302.493648060257,90.9497885853988,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"52",52,0.000000000218763651777241,0.0000318504601677693,0.000578420635954721,1.76994844559521,12.39100383971,2507.77830139253,46.8342550508454,2567.77411899978,302.493679647569,91.0211177885286,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"53",53,0.000000000218763402166302,0.0000216798040178954,0.000402073621383202,1.56199470593165,11.701253086494,2508.22786391372,47.2825835402099,2567.77411899978,302.493701611521,91.0840665320156,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"54",54,0.000000000218763228680928,0.0000147564912460032,0.00027936271687608,1.37846988370551,11.046127257886,2508.64334453463,47.7058832043497,2567.77411899978,302.493716876989,91.1396192610078,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"55",55,0.000000000218763108171236,0.0000100443530174346,0.000194025823028393,1.21650542187073,10.4243702437244,2509.02761953441,48.1054197296035,2567.77411899978,302.493727480985,91.1886448283843,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"56",56,0.00000000021876302448655,0.00000683666492983879,0.000134701374883083,1.07356924006687,9.83470319910683,2509.3832934501,48.4824115724719,2567.77411899978,302.493734844645,91.2319100580248,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"57",57,0.000000000218762966398457,0.00000465340560939132,0.0000934791569063888,0.947426384119714,9.27583750922815,2509.71272760939,48.8380293644854,2567.77411899978,302.493739955988,91.2700917104791,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"58",58,0.000000000218762926095944,0.00000316747051430602,0.00006484962246608,0.836104232079879,8.74648562394555,2510.01806537127,49.1733957553906,2567.77411899978,302.493743502326,91.3037870542567,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"59",59,0.000000000218762898140135,0.0000021559141533538,0.0000449716023590781,0.737861752861151,8.24537003451161,2510.30125445988,49.489585625016,2567.77411899978,302.493745962242,91.3335231982627,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"60",60,0.000000000218762878756423,0.00000146743549418837,0.0000311758791391224,0.651162356427234,7.77123064338036,2510.56406675723,49.7876265994291,2567.77411899978,302.493747667872,91.3597653281801,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"61",61,0.000000000218762865321617,0.000000998846908815373,0.0000216054994802664,0.574649911832103,7.32283075492018,2510.80811591436,50.0684998143227,2567.77411899978,302.493748850041,91.3829239788336,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"62",62,0.000000000218762856012005,0.000000679849827098055,0.0000149680210649149,0.507127571571811,6.89896187575815,2511.03487302564,50.3331408789409,2567.77411899978,302.493749669222,91.4033614528712,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"63",63,0.000000000218762849563382,0.000000462747896709828,0.0000103664813436372,0.447539075313929,6.49844749427581,2511.24568060167,50.5824409992908,2567.77411899978,302.493750236656,91.421397486022,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"64",64,0.000000000218762845097218,0.000000314943157490803,0.00000717700830234041,0.394952216783118,6.12014599784041,2511.44176506929,50.817248223918,2567.77411899978,302.493750629647,91.4373142558619,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"65",65,0.000000000218762842005146,0.000000214327169474414,0.00000496711673381748,0.348544343194685,5.76295280650082,2511.62424787962,51.0383687890231,2567.77411899978,302.493750901728,91.4513607738285,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"66",66,0.000000000218762839866563,0.00000014592286992457,0.00000343749521332999,0.30758946774503,5.4258019127544,2511.79415550985,51.2465685260105,2567.77411899978,302.493751089908,91.4637567881231,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"67",67,0.00000000021876283838696,0.0000000993487562508974,0.00000237845653771385,0.271446871496419,5.10766689390602,2511.95242844224,51.4425743143372,2567.77411899978,302.493751220103,91.4746962352617,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"68",68,0.000000000218762837363061,0.0000000676271252371713,0.00000164508469762065,0.239551106282643,4.80756144208344,2512.09992917005,51.6270755686575,2567.77411899978,302.493751310199,91.4843502668591,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"69",69,0.000000000218762836655172,0.0000000460542072339414,0.00000113769713396164,0.211403166300074,4.52453952216686,2512.23744939078,51.8007257367861,2567.77411899978,302.493751372488,91.4928699224914,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"70",70,0.000000000218762836165461,0.0000000313418572486883,0.000000786479917999688,0.186562678477267,4.2576952231591,2512.36571648383,51.9641437964955,2567.77411899978,302.493751415579,91.5003884940428,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"71",71,0.000000000218762835826937,0.0000000213322302004205,0.000000543532250601235,0.164641012563199,4.00616234766857,2512.48539933236,52.1179157423247,2567.77411899978,302.493751445367,91.5070236113933,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"72",72,0.000000000218762835593159,0.0000000145315387041383,0.000000375645739522357,0.145295201840251,3.76911378866109,2512.59711356616,52.2625960529436,2567.77411899978,302.493751465938,91.5128790827319,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"73",73,0.00000000021876283543148,0.00000000988346468375078,0.000000259481340197965,0.12822257798654,3.54576073444613,2512.70142628596,52.3987091320229,2567.77411899978,302.493751480165,91.5180465186222,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"74",74,0.000000000218762835319853,0.00000000673056735870913,0.000000179222369318317,0.113156036297148,3.33535173683447,2512.79886032379,52.5267507169052,2567.77411899978,302.493751489987,91.5226067651792,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"75",75,0.000000000218762835242796,0.00000000458588508695809,0.000000123787697042442,0.0998598571694725,3.13717167273248,2512.88989809103,52.6471892504769,2567.77411899978,302.493751496767,91.526631168903,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"76",76,0.000000000218762835189514,0.00000000311519428754397,0.0000000854439180109407,0.0881260184017988,2.95054062466484,2512.97498505534,52.7604672128111,2567.77411899978,302.493751501456,91.5301826928983,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"77",77,0.000000000218762835152783,0.00000000212489848686913,0.0000000589873158536703,0.0777709407419899,2.77481270206617,2513.05453288589,52.8670024099706,2567.77411899978,302.493751504688,91.5333169019406,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"78",78,0.000000000218762835127422,0.00000000144677885645558,0.0000000407148218735916,0.0686326159108169,2.60937482185005,2513.12892230174,52.9671892181211,2567.77411899978,302.49375150692,91.5360828317881,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"79",79,0.0000000002187628351099,0.000000000981252907180604,0.0000000280876183471601,0.0605680719659169,2.45364546391554,2513.19850565309,53.0613997817375,2567.77411899978,302.493751508461,91.5385237563594,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"80",80,0.000000000218762835097834,0.000000000671885811286053,0.0000000193804647947331,0.0534511365138577,2.3070734147226,2513.26360926327,53.1499851652226,2567.77411899978,302.493751509523,91.5406778647636,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"81",81,0.000000000218762835089499,0.000000000455764413548069,0.0000000133683002567463,0.0471704627603458,2.16913650991999,2513.32453555557,53.2332764577052,2567.77411899978,302.493751510257,91.5425788587755,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"82",82,0.000000000218762835083751,0.000000000309052451179921,0.00000000922012915164937,0.0416277874533515,2.03934038514926,2513.38156498649,53.3115858311561,2567.77411899978,302.493751510762,91.5442564801125,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"83",83,0.000000000218762835079788,0.000000000213007433911372,0.0000000063550876397553,0.036736393550673,1.91721724250788,2513.43495780488,53.3852075522712,2567.77411899978,302.493751511111,91.5457369757506,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"84",84,0.000000000218762835077056,0.000000000142960722423666,0.00000000438378678912618,0.0324197535122169,1.80232463878251,2513.48495565413,53.4544189488234,2567.77411899978,302.493751511351,91.5470435085663,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"85",85,0.000000000218762835075174,0.0000000000964953170054558,0.00000000302350778432967,0.0286103319080632,1.6942443004345,2513.53178303296,53.5194813313569,2567.77411899978,302.493751511517,91.5481965197578,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"86",86,0.000000000218762835073869,0.0000000000671351638046601,0.00000000207831194588295,0.0252485301911987,1.59258096910372,2513.57564862726,53.5806408710754,2567.77411899978,302.493751511632,91.5492140482357,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"87",87,0.000000000218762835072977,0.0000000000455180534558684,0.00000000143267881193887,0.0222817513504031,1.49696128028173,2513.61674653031,53.63812943636,2567.77411899978,302.49375151171,91.5501120137285,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"88",88,0.000000000218762835072362,0.0000000000310383586318084,0.000000000987892862959852,0.0196635780685515,1.40703267817437,2513.65525735525,53.6921653872704,2567.77411899978,302.493751511764,91.5509044655335,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"89",89,0.000000000218762835071935,0.0000000000215046725994155,0.000000000678407470117223,0.017353048048929,1.32246236802491,2513.69134925279,53.742954330214,2567.77411899978,302.493751511802,91.5516038018567,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"90",90,0.000000000218762835071645,0.0000000000143941580840481,0.000000000468558803946308,0.015314012304293,1.24293630686376,2513.72517884536,53.7906898347719,2567.77411899978,302.493751511828,91.5522209640417,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"91",91,0.000000000218762835071444,0.00000000000981297260363868,0.000000000323000855487784,0.013514569429749,1.16815823316553,2513.7568920832,53.8355541136513,2567.77411899978,302.493751511845,91.5527656078009,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"92",92,0.000000000218762835071304,0.00000000000678302923971993,0.000000000221482101264848,0.0119265665464761,1.09784873584501,2513.78662502997,53.8777186671879,2567.77411899978,302.493751511858,91.5532462542668,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"93",93,0.000000000218762835071209,0.00000000000451975920034617,0.000000000153219781167999,0.0105251588146306,1.03174436250345,2513.8145045844,53.9173448939093,2567.77411899978,302.493751511866,91.5536704233155,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"94",94,0.000000000218762835071144,0.00000000000310354392474546,0.000000000105432979228793,0.0092884207389059,0.969596766511539,2513.84064914379,53.954584668631,2567.77411899978,302.493751511872,91.5540447512148,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"95",95,0.000000000218762835071098,0.00000000000214025484110924,0.000000000072206140636524,0.00819700313627717,0.911171892380014,2513.86516921468,53.9895808895134,2567.77411899978,302.493751511876,91.5543750944509,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"96",96,0.000000000218762835071067,0.0000000000014203468172171,0.0000000000500611616742775,0.00723383041066681,0.85624919866819,2513.88816797515,54.0224679954947,2567.77411899978,302.493751511878,91.554666621355,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"97",97,0.000000000218762835071046,0.000000000000982762402249602,0.0000000000343537880503608,0.00638383340066918,0.804620917542967,2513.90974179332,54.0533724554804,2567.77411899978,302.49375151188,91.5549238929639,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"98",98,0.000000000218762835071031,0.000000000000674304043056369,0.0000000000235200007434188,0.00563371361664588,0.756091349994903,2513.92998070551,54.0824132306351,2567.77411899978,302.493751511882,91.5551509343785,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"99",99,0.000000000218762835071021,0.000000000000446348065400019,0.0000000000163454292213844,0.00497173518175458,0.710476195631866,2513.94896885786,54.1097022110849,2567.77411899978,302.493751511883,91.5553512977384,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"100",100,0.000000000218762835071014,0.000000000000311479103812459,0.0000000000111730176522453,0.00438754122037063,0.667601915909955,2513.96678491434,54.1353446282967,2567.77411899978,302.493751511883,91.5555281177958,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"101",101,0.000000000218762835071009,0.000000000000212117737636739,0.000000000007657090044186,0.00387199182098574,0.627305129618228,2513.98350243398,54.1594394443555,2567.77411899978,302.493751511884,91.5556841609603,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"102",102,0.000000000218762835071006,0.000000000000140377555576928,0.00000000000533249682636703,0.00341702103943001,0.589432039406269,2513.99919022001,54.1820797193204,2567.77411899978,302.493751511884,91.5558218685797,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"103",103,0.000000000218762835071003,0.0000000000000987989644001512,0.00000000000362691491585132,0.00301551070446171,0.553837888129911,2514.01391264315,54.2033529577902,2567.77411899978,302.493751511884,91.5559433951362,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"104",104,0.000000000218762835071002,0.0000000000000666067565137768,0.00000000000249244238120743,0.0026611790514738,0.520386443787406,2514.02772994117,54.2233414357667,2567.77411899978,302.493751511884,91.5560506419537,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"105",105,0.000000000218762835071001,0.0000000000000442073486081115,0.00000000000173783492032871,0.00234848244227288,0.488949511824709,2514.04069849665,54.2421225088576,2567.77411899978,302.493751511884,91.5561452869449,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"106",106,0.000000000218762835071,0.000000000000031349542082415,0.00000000000117517379106256,0.00207252863296935,0.459406473602554,2514.05287109473,54.2597689028135,2567.77411899978,302.493751511884,91.5562288108627,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
"107",107,0.000000000218762835070999,0.0000000000000208743595329072,0.000000000000811505123315321,0.0018290002331393,0.431643849838123,2514.06429716235,54.2763489873536,2567.77411899978,302.493751511884,91.5563025204668,"Malawi","Machinga","TA Mposa",87,2568.774119,1,"Elderly",30122.432658
