"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,463.343333055781,14.7547099557507,11.2575544283762,0.384513439077665,0.028376582542208,25.757865601812,0.00172273665977418,51.1847427442186,0.642546226045426,0.0367616044897886,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"20",20,455.684430607734,16.4221109810486,12.6540225241587,0.445505350211825,0.0338193252463734,30.2860657481721,0.00212126342788169,58.8436451922655,0.755356380367584,0.0441440839948867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"21",21,447.246764967314,18.2041904678566,14.1570730753554,0.512206450462608,0.0400346118140764,35.3652116444678,0.00259458272954953,67.281310832686,0.881853468658056,0.0526631427091804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"22",22,438.013363727147,20.0781612174715,15.7654518112651,0.584892297566851,0.0470766664264284,41.0359771189065,0.00315296121620617,76.5147120728526,1.02304440021201,0.0624229753632945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"23",23,427.979617614616,22.0181195358316,17.4705931408827,0.663760727397867,0.0550005933126139,47.3371768189906,0.0038073689678673,86.5484581853832,1.17988857136228,0.0735320805117599,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"24",24,417.15742994992,23.9926314380147,19.2574953936784,0.748880826840081,0.0638605132729239,54.3032081985413,0.00456947973211005,97.3706458500796,1.35323376661702,0.086101398219199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"25",25,405.578240629222,25.9640114157408,21.1048518815772,0.840151875385614,0.0737070378549767,61.9616613175071,0.00545164271194448,108.949835170778,1.54375640745467,0.10024164692054,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"26",26,393.295055693583,27.8886770737815,22.9851048719591,0.937267250412719,0.0845842005161647,70.3309198922567,0.00646681748998707,121.233020106416,1.75190169393871,0.116059937841943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"27",27,380.383290174247,29.7183259447208,24.8647424601543,1.03968471629497,0.0965260929496223,79.4178779415483,0.0076284700842879,134.144785625752,1.97782673279215,0.133655905402561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"28",28,366.940248158613,31.4019528730352,26.7049979284727,1.14660377872626,0.109553149500944,89.2157694911159,0.0089504205355535,147.587827641387,2.22134660473711,0.153117249797347,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"29",29,353.083062844717,32.88846028897,28.463099431203,1.25695468356358,0.123668392631054,99.7023835161193,0.0104466427952327,161.445012955282,2.4818901733497,0.174515008461499,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"30",30,338.945156510462,34.1296566008441,30.0940245261068,1.36940181539975,0.138853891615478,110.838851434348,0.0121310212230837,175.582919289537,2.75847030798562,0.197898829577998,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"31",31,324.67123361439,35.0835381284688,31.552691001295,1.4823647813425,0.15506755351064,122.569163663008,0.0140170579846897,189.85684218561,3.04967244667935,0.223292338869036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"32",32,310.411197167674,35.7173539463067,32.796513205227,1.59405858526687,0.172240638780559,134.820594716875,0.01611753986948,204.116878632325,3.35366594962064,0.250689033536558,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"33",33,296.313912679728,36.0098074070356,33.7879909467275,1.702550302286,0.190276406964214,147.505093860774,0.0184441964840522,218.214163120271,3.66823959004738,0.280049264264726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"34",34,282.520701882698,35.9528545963413,34.4969749763891,1.8058333505961,0.209049864302453,160.521653796473,0.0210073332001855,232.007373917302,3.99086151478436,0.311298196306245,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"35",35,269.159687050689,35.5521354921729,34.9026575492979,1.90191112034701,0.228408898233839,173.759460215115,0.0238154741439852,245.36838874931,4.31875863939991,0.344325206310508,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"36",36,256.341352574395,34.8261774782695,34.9950012853235,1.98888359560408,0.248176872793138,187.101608965076,0.0268750285386418,258.186723225605,4.64901008849957,0.378984853722682,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"37",37,244.155398549638,33.8049602333442,34.7749824377994,2.06503630777801,0.26815653976142,200.429351730756,0.0301900009229898,270.372677250362,4.97865370182131,0.415099381489728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"38",38,232.66935856965,32.5272789339521,34.2544717413371,2.12891386482424,0.288135176262454,213.626155756895,0.0337617570793804,281.85871723035,5.30478762786956,0.452462714364882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"39",39,221.92858948851,31.0379425556575,33.4550217184326,2.17938238138465,0.30789054720713,226.581660245019,0.037588863788595,292.599486311489,5.62466913037916,0.490845641396224,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"40",40,211.957554433438,29.3847603000246,32.4061738997675,2.21567059588006,0.327197415732687,239.195052147402,0.0416670077541735,302.570521366561,5.93579863287676,0.530001931748824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"41",41,202.762096172605,27.61563872302,31.143440344678,2.23738785545933,0.345834222599214,251.377689481908,0.0459889997295621,311.765979627394,6.2359847278734,0.569675034189192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"42",42,194.332153774021,25.7763407245143,29.7059288786946,2.24452384258221,0.363589340538705,263.054994377385,0.0505448622639687,320.195922025979,6.52339080097721,0.609604758516966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"43",43,186.644967580257,23.908462703828,28.1342376957704,2.23742352465148,0.380267049784334,274.167395246989,0.0553219987195219,327.883108219743,6.7965576975297,0.649534073746096,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"44",44,179.667983766492,22.0483747644539,26.4684109795339,2.21675141136966,0.395692200713946,284.670557252463,0.0603054249734878,334.860092033508,7.05440862326878,0.689214898505236,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"45",45,173.361759325328,20.2264774520634,24.7463239310742,2.18344037042115,0.409714170156742,294.534882489073,0.0654780618829037,341.166316474672,7.29623572135302,0.728413480848348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"46",46,167.682515763582,18.4670694618031,23.0024190923507,2.13863384091235,0.422209341349239,303.744407214733,0.0708210852695645,346.845560036418,7.52167164962603,0.766914581681572,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"47",47,164.679665073131,15.0546495369086,20.9489609142136,2.08258853697087,0.433078406515729,312.252819130156,0.0763142021046578,349.848410726869,7.72958278630891,0.80452012160847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"48",48,162.027263482921,12.4402751012534,18.6058162742377,2.01328289992167,0.442207221944788,319.917294968038,0.0819358516834795,352.500812317079,7.91640979355928,0.841011015177903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"49",49,159.725937213362,10.3696442849608,16.2734923682442,1.93122179572074,0.44947276028242,326.690644498434,0.0876628789958297,354.802138586638,8.08100293565265,0.876151533383175,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"50",50,157.750032519485,8.69085564247534,14.0944018527594,1.83872805645593,0.454786474644945,332.605800515117,0.0934707390630479,356.778043280515,8.22422497775338,0.909733662338145,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"51",51,156.064194984328,7.30827059507161,12.1273908522393,1.7386979303903,0.458111509013223,337.732075854766,0.0993340741912682,358.463880815672,8.34784715830485,0.941597123318064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"52",52,154.631395125424,6.15803596048195,10.3878442797537,1.63399147327976,0.459463502144487,342.152118064022,0.105227394893264,359.896680674576,8.45396848592644,0.971633490900874,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"53",53,153.416579876706,5.19498588203435,8.86926868596243,1.52715870275877,0.458904054632416,345.950052881373,0.111125716532965,361.111495923294,8.54471778872012,0.999782758747111,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"54",54,152.388144864462,4.38548916915056,7.5549263748599,1.42033967891427,0.45653154736815,349.205639073232,0.117005092012336,362.139930935537,8.62210754744197,1.02602675079102,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"55",55,151.518331760851,3.70346047270424,6.42403888380697,1.31525300910583,0.452471643636389,351.991677007286,0.122843022608992,363.009744039149,8.68796976949783,1.05038162299363,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"56",56,150.783129041422,3.12803808514375,5.45507055574583,1.21322572752894,0.446868589752996,354.373125049245,0.128618751161427,363.744946758578,8.74393482326376,1.07289059099162,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"57",57,150.161952631283,2.6421856757982,4.62737991179828,1.1152410068605,0.439877728197625,356.407125394738,0.134313451324281,364.366123168716,8.79143306445363,1.09361736438615,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"58",58,149.637254154607,2.23179746073652,3.92199224626279,1.02199049608481,0.431659344740908,358.14347176848,0.139910329087749,364.890821645393,8.83170745470006,1.11264048799225,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"59",59,149.194125358421,1.88508969569453,3.32189611405109,0.933924926810839,0.422373783454858,359.62527126795,0.145394653618263,365.333950441579,8.86583093335346,1.13004860695912,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"60",60,148.819928320068,1.59216572892411,2.81207935184027,0.851300171417023,0.412177692682278,360.889670802277,0.15075373279105,365.708147479932,8.89472528987124,1.14593659364997,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"61",61,148.503964730307,1.34468678940708,2.37943538575879,0.77421751988392,0.401221245544988,361.968573282225,0.155976846874003,366.024111069693,8.9191796655556,1.16040244537177,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"62",62,148.237185823057,1.13561347140698,2.01260640092691,0.702658135780678,0.389646169731775,362.889310647415,0.161055151681922,366.290889976943,8.93986787184037,1.1735448427889,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"63",63,148.011943967895,0.958998751326723,1.70180443578277,0.636511709040261,0.37758445146623,363.675250922514,0.165981561974789,366.516131832105,8.95736396255384,1.18546128635913,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"64",64,147.821777273064,0.809814772879677,1.43862844017184,0.575600454339811,0.365157553395582,364.34634668573,0.17075062041915,366.706298526935,8.97215626582216,1.19624667642223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"65",65,147.661226424094,0.683810144728053,1.21588885265737,0.519698597273397,0.352476066015405,364.919617356173,0.175358359058768,366.866849375906,8.98465969087894,1.20599229036524,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"66",66,147.525681563146,0.577390992521023,1.02744978504823,0.468547865360734,0.339639678089727,365.409563754957,0.179802160877448,367.002394236853,8.99522628191469,1.21478507923157,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"67",67,147.411249353575,0.487518620428981,0.868083417609156,0.421870132425581,0.326737389290739,365.828536266967,0.184080619704133,367.116826446425,9.00415456882178,1.22270719848127,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"68",68,147.314641877032,0.411624224390459,0.733342325813415,0.379377197518529,0.31384790825514,366.187048861921,0.188193405069068,367.213433922968,9.01169752308554,1.229835748266,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"69",69,147.233084335431,0.347537721342435,0.619449892893551,0.340778244720181,0.301040160462827,366.494044309425,0.192141135725027,367.294991464569,9.01806926143941,1.23624266570156,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"70",70,147.164231441576,0.293423108289367,0.52319832024348,0.305785997001871,0.288373902860893,366.757137776961,0.19592525306715,367.363844358424,9.02345118936802,1.24199472339227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"71",71,147.106103981482,0.247730197870726,0.441868306258143,0.274120600319118,0.275900378444201,366.98280442468,0.199547910946297,367.421971818518,9.02799671536573,1.24715364770353,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"72",72,147.057031822248,0.209150154501814,0.373156554245089,0.245512803697862,0.26366297987129,367.176549614192,0.203011871243859,367.471043977752,9.03183552144079,1.25177627411228,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"73",73,147.015604387282,0.176576161891801,0.315112624068547,0.219706276309732,0.251697927129777,367.343058017265,0.206320406052952,367.512471412718,9.0350772949222,1.25591474876201,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"74",74,146.980630862511,0.149073907854354,0.266085198752152,0.196458854882054,0.240034947032167,367.486314818988,0.209477209980186,367.547444937489,9.03781474920593,1.25961678110776,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"75",75,146.951105768921,0.125854304589546,0.224676822643072,0.175543375810463,0.228697913656516,367.609711293303,0.212486321077053,367.576970031079,9.04012624989269,1.26292589950858,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"76",76,146.92618043861,0.106250501633945,0.189706420837685,0.156747950654681,0.217705466315022,367.716132972187,0.215352049762118,367.60189536139,9.0420779995715,1.26588172324134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"77",77,146.905138277983,0.0896997334044125,0.160174716394132,0.139875959484607,0.207071590745012,367.808036606709,0.218078915280005,367.622937522017,9.04372593979359,1.26852023442055,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"78",78,146.887374277093,0.0757268468156645,0.135236838078732,0.124745742823484,0.196806161445385,367.887514344204,0.220671589539655,367.640701522907,9.04511733102418,1.27087404698052,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"79",79,146.872377823881,0.0639302163896851,0.114179482415773,0.111190083203803,0.186915446016732,367.956347900539,0.223134847553905,367.655697976119,9.04629208103311,1.27297266979161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"80",80,146.859717739512,0.0539710204480503,0.0963993682314665,0.0990556023538813,0.177402566931892,368.016055978368,0.225473524154488,367.668358060488,9.04728390450929,1.27484275775105,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"81",81,146.849029985514,0.0455632645015565,0.0813866450477939,0.0882020294732217,0.168267924811434,368.067933474279,0.227692476372517,367.679045814486,9.04812127711772,1.27650835195415,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"82",82,146.840007360145,0.0384651240645889,0.0687112333832957,0.0785014084700889,0.159509583476577,368.113084539486,0.229796550974039,367.688068439855,9.04882823634809,1.27799110673402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"83",83,146.832390430483,0.0324726746841656,0.0580094085763067,0.0698373179582392,0.151123616570679,368.152451794988,0.231790556739528,367.695685369517,9.04942508743988,1.27931050135993,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"84",84,146.8259601505,0.0274138289182289,0.0489738174928968,0.0621040548356333,0.143104420274098,368.186840287031,0.233679240948424,367.7021156495,9.04992897855634,1.28048403829614,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"85",85,146.82053170751,0.0231429957578276,0.0413454260286527,0.0552058218692964,0.135444993396802,368.216937585778,0.235467269659419,367.70754409249,9.05035438066304,1.28152742731327,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"86",86,146.815948993206,0.0195374540060856,0.0349050939127284,0.0490559682457032,0.128137186599948,368.243331892659,0.237159211370296,367.712126806794,9.05071351914403,1.28245475517803,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"87",87,146.812080173425,0.0164936470673603,0.0294676168628191,0.0435762389624953,0.121171923507304,368.266526676487,0.238759523688172,367.715995626575,9.05101671979851,1.28327864188506,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"88",88,146.808814126916,0.013924004489928,0.0248771306190702,0.0386960727565048,0.114539390381336,368.286952531781,0.240272543055899,367.719261673084,9.05127268713636,1.28401038032871,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"89",89,146.806056937543,0.0117546771987208,0.0210017120982351,0.0343519240621796,0.108229214684048,368.304978858473,0.241702475940715,367.722018862457,9.05148877864123,1.28466007197662,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"90",90,146.803729305404,0.00992334048026271,0.0177299174749799,0.0304866390114988,0.102230612159658,368.320922592662,0.243053392807453,367.724346494596,9.05167120725825,1.28523674461845,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"91",91,146.801764306695,0.0083772953644516,0.0149677818937454,0.0270488648352633,0.0965325174464982,368.335055810064,0.244329223701274,367.726311493305,9.05182521666069,1.28574846147771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"92",92,146.80010546425,0.00707211573892656,0.0126359507157347,0.0239925275562331,0.0911236937115727,368.347612292597,0.245533755431379,367.727970335751,9.05195523226227,1.28620241713869,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"93",93,146.798705065968,0.00597028981689681,0.0106673578633413,0.0212763140868825,0.0859928333252851,368.358793309041,0.2466706298994,367.729370734032,9.05206499285076,1.28660503008502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"94",94,146.79752285404,0.00504012648382249,0.00900544987598938,0.018863220535376,0.0811286382737327,368.368772166988,0.247743343803861,367.73055294596,9.05215765321802,1.28696202167355,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"95",95,146.796524829224,0.00425487260720798,0.00760245018121268,0.0167201260802149,0.0765198913617639,368.37769838132,0.248755249225133,367.731550970776,9.05223587779899,1.28727849018443,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"96",96,146.7956823256,0.00359198734776261,0.00641805824990804,0.0148174295172169,0.072155511818928,368.385700932506,0.249709554960695,367.7323934744,9.05230191313916,1.28755897292626,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"97",97,146.794971081371,0.00303237611459812,0.0054181801949188,0.0131286530051406,0.0680246111556733,368.392891569381,0.250609328778356,367.733104718629,9.05235766067793,1.28780751305922,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"98",98,146.794370635445,0.0025599382338812,0.00457405897358867,0.0116301590021078,0.0641165273690493,368.399366980919,0.25145750005776,367.733705164555,9.05240472402169,1.28802770665774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"99",99,146.793863738548,0.0021611086098676,0.00386144232465545,0.0103008622378398,0.0604208574269343,368.405210927955,0.252256862897648,367.734212061452,9.05244445508124,1.28822275031861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"100",100,146.793435814232,0.00182441347643776,0.00325984587910869,0.00912195279224954,0.0569274857316716,368.410496208279,0.253010079609698,367.734639985768,9.05247799630171,1.28839548663004,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"101",101,146.793074562046,0.00154017371287978,0.00275198012553946,0.00807666647343084,0.0536266027200359,368.415286130393,0.253719684528455,367.735001237954,9.05250631175694,1.28854844131561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
