"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29835.388005648,4.75417733834262,3.20596632119852,0.000754237645487227,0.0000158467458390535,5.80197742327968,0.00000318473008236771,12.7628943519422,0.00113486716391565,0.0000190314759214212,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"12",12,29832.4085124326,5.72433347420545,3.86029588958987,0.000915204520996033,0.0000199343593557741,7.15681876570908,0.000004298984739715,15.7423875673695,0.00139987140290582,0.0000242333440954891,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"13",13,29828.821342863,6.89218261787233,4.64807149149613,0.00110819530494439,0.0000248445449412528,8.78816429412501,0.00000569364732773709,19.3295571369907,0.00171895915032419,0.0000305381922689899,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"14",14,29824.5027789941,8.29791826016083,5.59643604646904,0.00133983270930579,0.000030741139504196,10.752388700343,0.00000742508345271708,23.6481210059051,0.00210315716844405,0.0000381662229569131,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"15",15,29819.3040144446,9.98984618846271,6.73803875162664,0.00161807374674597,0.0000378221466118047,13.1173351584785,0.00000956093736782092,28.8468855553986,0.00256573542633848,0.0000473830839796257,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"16",16,29813.0461235303,12.0259911434301,8.11213622028456,0.00195248078400743,0.0000463265581762561,15.9646381161976,0.0000121824742363523,35.1047764697287,0.00312266143225959,0.0000585090324126084,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"17",17,29806.6853724097,13.4948337048205,9.59809886023855,0.00235031418145694,0.0000565357958804265,19.3701727879528,0.0000153872900198469,41.4655275902793,0.00378877589946241,0.0000719230859002734,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"18",18,29799.2418025555,15.3949729085186,11.1548420219385,0.00280822056611481,0.0000687217385026784,23.3563862810589,0.0000192906491113565,48.9090974444698,0.00456846831839551,0.0000880123876140349,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"19",19,29790.625000218,17.6656705426524,12.8846460331666,0.00332820037587673,0.0000831310025434415,27.9721478509436,0.0000240238141605659,57.5258997819552,0.00547129670995688,0.000107154816704007,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"20",20,29780.6879686757,20.3118170273847,14.8502826849472,0.00391759086583292,0.000100025525458472,33.2967842618331,0.0000297337733341249,67.4629313243296,0.00651277684168486,0.000129759298792597,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"21",21,29769.2445898176,23.3689803355893,17.1017975246237,0.00458675000279915,0.000119705735230247,39.4307892813897,0.0000365850045482308,78.9063101823453,0.00771256479836869,0.000156290739778477,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"22",22,29756.0743236648,26.8899117904106,19.6877418767669,0.00534826130405831,0.00014252362839229,46.4933871207391,0.0000447623214982979,92.0765763351706,0.00909398030187007,0.000187285949890588,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"23",23,29740.9214540994,30.9397922944153,22.6601750705045,0.00621676967173188,0.000168892401690539,54.6230383992212,0.0000544743964798308,107.229445900611,0.0106841056351393,0.000223366798170369,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"24",24,29723.4917979367,35.5950249145441,26.0772656361025,0.00720908889434677,0.000199295508013016,63.9793371703627,0.000065957881008358,124.659102063293,0.0125141566747743,0.000265253389021374,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"25",25,29703.4480316911,40.9435759720966,30.0049438859285,0.00834444156425862,0.00023429619269999,74.7456902310143,0.0000794820762833827,144.702868308873,0.0146200069439261,0.000313778268983372,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"26",26,29680.4040233511,47.0859911775481,34.5182829035136,0.00964477686456987,0.000274548248047426,87.1325878884387,0.0000953542764540979,167.74687664889,0.0170428273546004,0.000369902524501524,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"27",27,29653.9183692976,54.1367664179162,39.7028205048225,0.0111351442771998,0.000320808166064317,101.381373901436,0.000113925799414041,194.232530702418,0.0198298235867669,0.000434733965478359,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"28",28,29623.487277256,62.2258983318742,45.6559146775627,0.0128441109041212,0.000373948729564349,117.768456076183,0.000135598708080588,224.663622743962,0.0230350596570199,0.000509547437644937,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"29",29,29588.5363749457,71.500647570359,52.4882430752965,0.0148042464358201,0.000434975044013049,136.610234353403,0.000160833725387409,259.614525054264,0.0267204218238292,0.000595808769400457,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"30",30,29548.4119455341,82.1273612206175,60.3253534583302,0.017052647935254,0.000505042256298653,158.268491937776,0.000190158999943472,299.738954465916,0.0309566730600965,0.000695201256242125,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"31",31,29502.371514676,94.2933064693994,69.3093025549631,0.0196315095147864,0.00058547532632319,183.156335134865,0.000224179940338843,345.779385324009,0.0358246148480271,0.000809655266662033,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"32",32,29449.5733385373,108.208558077673,79.6004422123414,0.0225887676800516,0.000677792056525658,211.745031022124,0.000263590788610747,398.577561462663,0.0414164245827797,0.000941382845136405,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"33",33,29389.0654826096,124.107786976913,91.379152575365,0.0259787857846655,0.000783728358711234,244.571406136518,0.000309187487291394,459.085417390426,0.047837102704718,0.00109291584600263,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"34",34,29319.774951664,142.251725737962,104.847463269175,0.0298630550055092,0.000905265273222885,282.245629126858,0.000361881722950774,528.375948335997,0.0552059949289824,0.00126714699617366,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"35",35,29240.4960414092,162.928250872336,120.230781511013,0.0343109629577605,0.00104466032835559,325.460047866604,0.000422717559491177,607.6548585908,0.0636585207146959,0.00146737788784677,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"36",36,29149.8792996113,186.452923127135,137.779195541382,0.0394005622789369,0.00120448082202778,374.998383787378,0.000492889643921937,698.271600388639,0.0733479715979313,0.00169737046594972,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"37",37,29046.4211379863,213.16874548335,157.768309995326,0.0452193481641467,0.00138764009505595,431.745525782923,0.000573763836130697,801.729762013694,0.0844474267878797,0.00196140393118665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"38",38,28928.45553057,243.44433594011,180.499691569616,0.0518649461033691,0.00159743540368048,496.697212639069,0.00066689963838626,919.695369429941,0.097151646944704,0.00226433504206675,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"39",39,28794.147770528,277.670701551471,206.300243583492,0.0594457585618933,0.00183758864886199,570.970126913999,0.000774075844020095,1054.00312947202,0.111679048419535,0.00261166449288208,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"40",40,28641.492344977,316.25582683754,235.520381617506,0.0680814304972026,0.00211228708007471,655.811255532223,0.00089731809744867,1206.65855502294,0.12827353404767,0.00300960517752338,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"41",41,28468.3162113715,359.616308257044,268.530663299078,0.0779030763654918,0.00242622422564232,752.606348842423,0.00103892933501847,1379.83468862847,0.147206147578708,0.00346515356066079,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"42",42,28272.2893917029,408.165625440483,305.716124132393,0.0890531703756507,0.00278463876685538,862.886719392147,0.00120152288099813,1575.86150829705,0.168776403332721,0.00398616164785351,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"43",43,28050.9448191025,462.298357230086,347.468197261011,0.101684959249531,0.00319334841341129,988.333260041484,0.00138805722098214,1797.20608089747,0.193313071937399,0.00458140563439343,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"44",44,27801.7099672522,522.369611642487,394.173243801318,0.115961260498732,0.00365877686663,1130.77685539345,0.00160187313696558,2046.44093274776,0.221174260570644,0.00526065000359558,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"45",45,27521.9526648806,588.669064788092,446.19738430201,0.132052461860738,0.00418796955815044,1292.19369886566,0.00184673218485698,2326.19823511936,0.252746496720887,0.00603470174300742,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"46",46,27209.0450647116,661.388355140566,503.866555950334,0.150133464898603,0.0047885943001737,1474.69387528107,0.00212685718734588,2639.10583528836,0.288442494648994,0.00691545148751957,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"47",47,27006.2960851191,618.911440542185,546.134383740407,0.169835805638451,0.00546804484601573,1677.63123979214,0.00244695564842493,2841.85481488086,0.328135815527264,0.00791500049444067,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"48",48,26793.9024707638,597.766612564861,565.418739579329,0.189283030701329,0.00622576534061489,1891.86475629556,0.00281200033627747,3054.24842923613,0.370038344239176,0.00903776567689236,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"49",49,26578.2521921564,585.963201878387,573.588436462542,0.207361766544698,0.00705154478909977,2111.12942959481,0.0032265964722105,3269.89870784355,0.412924591770903,0.0102781412613103,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"50",50,26362.4490101622,577.998929135032,576.128018561868,0.223669459723315,0.00793150517440909,2332.33964660356,0.00369457242613808,3485.70188983778,0.456191011734258,0.0116260776005472,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"51",51,26148.0805642501,571.35635418111,575.581694619774,0.238119264438414,0.00885126698570115,2553.88109755434,0.00421886318676573,3700.07033574983,0.499521867887751,0.0130701301724669,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"52",52,25936.0289336413,564.893595738795,573.138933694062,0.250759441157635,0.00979726850160476,2774.82407868962,0.00480152651737966,3912.12196635865,0.542735341537323,0.0145987950189844,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"53",53,25726.8419071734,558.104479630314,569.365587676409,0.261691360638254,0.010757251349753,2994.56103309586,0.00544381201931525,4121.30899282659,0.585712628019619,0.0162010633690683,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"54",54,25520.9029446396,550.777897340581,564.541314748355,0.271032852283939,0.0117203762627465,3212.63984379544,0.00614624742488459,4327.24795536034,0.628365326036559,0.0178666236876311,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"55",55,25318.508798016,542.840805571661,558.815217018985,0.278902366237933,0.0126771813696916,3428.68759111918,0.00690872649297475,4529.64210198393,0.670620523491259,0.0195859078626663,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"56",56,25119.905022349,534.285359322625,552.277835766308,0.285412584684363,0.0136194797677924,3642.37591990546,0.00773059214595892,4728.24587765099,0.712414022959389,0.0213500719137513,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"57",57,24925.3021205444,525.135053038243,544.994186822941,0.290668305786128,0.0145402396624575,3853.40572033665,0.00861071231006778,4922.84877945559,0.753687345236634,0.0231509519725253,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"58",58,24734.8829618963,515.428696042738,537.018908394669,0.294766175952939,0.0154334654484172,4061.50058647657,0.00954754825075762,5113.26793810363,0.794386449936435,0.0249810136991748,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"59",59,24548.8060659038,505.212681705208,528.403064811002,0.297795131886185,0.0162940934006675,4266.40445914093,0.0105392137337412,5299.34483409616,0.834461274574358,0.0268333071344087,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"60",60,24367.2077339237,494.537168711235,519.196917510978,0.299837311502354,0.0171178750088886,4467.88054113205,0.011583535545163,5480.94316607632,0.873865522583385,0.0287014105540515,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"61",61,24190.2030635928,483.454037254463,509.451006861071,0.300968804130927,0.0179012926479236,4665.71124409503,0.0126780997985119,5657.94783640714,0.912556653059637,0.0305793924464355,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"62",62,24017.8863283837,472.015718387418,499.216395943166,0.301260290031399,0.0186414937545449,4859.69873521075,0.0138202911339445,5830.26457161626,0.950495987801186,0.0324617848884894,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"63",63,23850.3319205033,460.274306082822,488.544593025127,0.30077775443593,0.0193362138102955,5049.66495908626,0.0150073342540055,5997.81897949671,0.987648715721949,0.034343548064301,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"64",64,23687.5953346712,448.281080201361,477.487152638205,0.2995831113478,0.0199837080180565,5235.45152933984,0.0162363300027657,6160.55556532878,1.02398387176424,0.0362200380208222,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"65",65,23529.7142458286,436.086061134449,466.095337571466,0.297734711685859,0.0205826913990333,5416.91943377543,0.0175042869832941,6318.43665417141,1.05947427933241,0.0380869783823274,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"66",66,23376.7080808743,423.737547715503,454.419746687885,0.295287452688647,0.0211323258840414,5593.9502968024,0.0188081413421282,6471.4428191257,1.09409679721204,0.0399404672261697,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"67",67,23228.5803711027,411.281894618617,442.509936502086,0.292293399715329,0.0216321375906861,5766.444627448,0.0201447912754952,6619.57052889728,1.12783197703895,0.0417769288661813,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"68",68,23085.3196577869,398.763361053693,430.414008504746,0.288802030396714,0.0220819802742968,5934.32147752593,0.0215111180303953,6762.83124221307,1.16066399649055,0.043593098304692,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"69",69,22946.9002287655,386.223734375752,418.178467039603,0.284860307540096,0.0224820136240095,6097.51822349613,0.0229040018308059,6901.25067123448,1.1925806166364,0.0453860154548154,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"70",70,22813.2830229437,373.702151498583,405.847863447921,0.280512835074454,0.0228326709877651,6255.99019626102,0.0243203427367254,7034.86787705632,1.22357310956426,0.0471530137244905,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"71",71,22684.4175310337,361.235277596439,393.464609813096,0.275802144664365,0.0231346129773365,6409.70878772491,0.0257570741955441,7163.73336896629,1.25363588812198,0.0488916871728807,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"72",72,22560.2424151453,348.857040467114,381.06881023146,0.270768688947213,0.0233887114911784,6558.66126557811,0.027211177546083,7287.90848485467,1.28276646969244,0.0505998890372615,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"73",73,22440.6864370043,336.598505863248,368.698155471676,0.265450875929257,0.0235960285817089,6702.85007506164,0.0286796946039282,7407.46446299568,1.310965339642,0.0522757231856371,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"74",74,22325.6701829799,324.488168448117,356.387907522542,0.259885293357906,0.0237577791989895,6842.29083824276,0.0301597341365454,7522.48071702011,1.3382355600686,0.0539175133355349,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"75",75,22215.1053612395,312.55143224015,344.170320054787,0.254106367793455,0.0238753424160629,6977.01415626003,0.0316484953049748,7633.04553876048,1.36458312221421,0.0555238377210378,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"76",76,22108.8978619123,300.811230269686,332.075213634984,0.248146823866008,0.0239502025605863,7107.06135389461,0.0331432619606506,7739.25303808767,1.39001611429074,0.0570934645212368,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"77",77,22006.9478774063,289.28788885197,320.129743595268,0.242037556860148,0.0239839465228833,7232.48472722893,0.0346414141287343,7841.20302259369,1.4145447698925,0.0586253606516176,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"78",78,21909.1507599613,277.999149696185,308.358459448046,0.235807641173092,0.0239782483797406,7353.34660457109,0.0361404337784619,7939.00014003865,1.43818128433714,0.0601186821582025,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"79",79,21815.3979295712,266.960331846712,296.783329717498,0.229484376017479,0.0239348512883003,7469.71825172728,0.0376379099394192,8032.75297042874,1.46093960057187,0.0615727612277195,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"80",80,21725.5776519882,256.184473476256,285.423783319107,0.223093317664105,0.0238555528137051,7581.67891080356,0.0391315423626974,8122.57324801177,1.48283522119215,0.0629870951764025,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"81",81,21639.575796029,245.682416321009,274.296841487548,0.216658304535741,0.0237421911949564,7689.3148265222,0.0406191444791247,8208.57510397096,1.50388501801736,0.0643613356740812,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"82",82,21557.2765130775,235.462942133932,263.417213310962,0.210201491444933,0.0235966325732993,7792.71833470798,0.0420986455458035,8290.87438692244,1.52410705382699,0.0656952781191028,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"83",83,21478.5628488525,225.532938037743,252.797374575338,0.203743390844784,0.0234207591884558,7891.98700629238,0.0435680920171116,8369.58805114751,1.54352041495613,0.0669888512055674,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"84",84,21403.3173231056,215.897515590414,242.447708897117,0.197302911190664,0.0232164585847659,7987.22280738889,0.0450256482073819,8444.83357689441,1.56214504703362,0.0682421067921478,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"85",85,21331.4224519834,206.560138145814,232.376645979816,0.190897400269261,0.0229856137233067,8078.53131128067,0.0464695963069208,8516.7284480166,1.58000160087381,0.0694552100302275,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"86",86,21262.7612036861,197.522778833726,222.590767775397,0.184542696782531,0.022730093935516,8166.02097857823,0.0478983358104752,8585.38969631388,1.59711129170236,0.0706284297459913,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"87",87,21197.2174160612,188.786051693334,213.094943467744,0.178253182110686,0.0224517467603336,8249.80247346638,0.0493103824061422,8650.93348393874,1.6134957654402,0.0717621291664757,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"88",88,21134.6761723237,180.349327982414,203.892477020223,0.172041833712577,0.0221523906169139,8329.98802408292,0.0507043663784057,8713.47472767627,1.62917697361897,0.0728567569953197,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"89",89,21075.0241210063,172.210871846932,194.985226242009,0.165920284701626,0.0218338082346487,8406.69084778123,0.0520790305796332,8773.1267789937,1.64417706098726,0.0739128388142819,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"90",90,21018.1497567044,164.367965197187,186.373725196546,0.15989888500455,0.0214977408468325,8480.02462304799,0.0534332280150313,8830.0011432956,1.65851826224183,0.0749309688618639,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"91",91,20963.9436690695,156.817011224159,178.057320343373,0.153986762170881,0.0211458831283124,8550.10300079861,0.0547659190861444,8884.20723093053,1.67222280646002,0.0759118022144569,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"92",92,20912.2987497961,149.553643957788,170.034288161883,0.148191885267977,0.0207798788057489,8617.0391701516,0.0560761685402323,8935.85215020389,1.6853128321876,0.0768560473459812,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"93",93,20863.11036409,142.572835713199,162.30194246056,0.142521130259292,0.0204013169155901,8680.94547214688,0.0573631421666204,8985.04053590999,1.6978103119035,0.0777644590822106,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"94",94,20816.2764929988,135.86898303359,154.856746059165,0.136980341963724,0.0200117287833035,8741.93305973433,0.0586261033951737,9031.87440700123,1.70973698553327,0.0786378321784773,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"95",95,20771.6978637157,129.435999632094,147.694427155123,0.131574404218575,0.0196125852085349,8800.11155809835,0.0598644092820252,9076.45303628429,1.72111429402978,0.0794769944905601,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"96",96,20729.278024378,123.267396975467,140.810060411525,0.126307300531793,0.0192052947252387,8855.58882813288,0.0610775069044665,9118.87287562204,1.7319633331259,0.0802828016297053,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"97",97,20688.9234111686,117.356354714506,134.198158698916,0.121182176183595,0.0187912021519444,8908.4707371102,0.0622649294635958,9159.22748883143,1.7423048084944,0.0810561316155403,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"98",98,20650.5434038097,111.695785460932,127.852767988064,0.116201401200034,0.018371587449746,8958.86094346043,0.0634262921736362,9197.60749619027,1.75215899366768,0.0817978796233823,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"99",99,20614.0503475634,106.278403530818,121.767535005343,0.111366631662047,0.0179476651712024,9006.8607383154,0.0645612881986433,9234.1005524366,1.76154569905896,0.0825089533698458,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"100",100,20579.3595647592,101.096779655555,115.935779934372,0.106678868320077,0.0175205842772698,9052.56890651367,0.0656696845461829,9268.79133524075,1.77048424478913,0.0831902688234527,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"101",101,20546.3893545612,96.1433833402157,110.350570209223,0.102138511893464,0.0170914283260628,9096.08161063113,0.0667513179800722,9301.76154543878,1.77899343801616,0.083842746306135,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"102",102,20515.0609730686,91.4106347424448,105.004770102247,0.0977454177198311,0.0166612159542707,9137.49230936205,0.0678060910088672,9333.08992693144,1.78709155698259,0.084467306963138,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"103",103,20485.2986046734,86.8909432096548,99.8910987740046,0.0934989488711723,0.0162309017147528,9176.89168952465,0.0688339677280533,9362.85229532664,1.7947963377273,0.0850648694428062,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
