"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.00000000000591390390074062,0.401237090497115,4.6927831951264,0.437168277437458,0.14701153948786,48414.2429451276,0.279504769893384,48419.2006499999,8.96749446506232,0.426516309381244,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"34",34,0.00000000000587925720146315,0.273126777019272,3.29948302410205,0.386063578128359,0.140593628993997,48415.8128909866,0.288492005211269,48419.2006499999,8.96777626223367,0.429085634205266,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"35",35,0.00000000000585503051729503,0.185920731015032,2.31750628831542,0.340885386839168,0.134273431893008,48416.9249831484,0.297081013631919,48419.2006499999,8.9679742973377,0.431354445524927,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"36",36,0.00000000000583808144390774,0.126558463778114,1.62623095789322,0.300960512500129,0.128078836207513,48417.713542425,0.30527880472669,48419.2006499999,8.96811333118417,0.433357640934203,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"37",37,0.00000000000582622236778977,0.0861498627736348,1.14012963454357,0.26568805384204,0.122032186232267,48418.273556309,0.313093953669575,48419.2006499999,8.96821085187887,0.435126139901842,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"38",38,0.00000000000581792582767095,0.0586432597604556,0.798655232825418,0.234532891187943,0.116151036413999,48418.6721313011,0.320536278772082,48419.2006499999,8.96827919490955,0.436687315186081,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"39",39,0.00000000000581212337653709,0.0399191665946701,0.559007799726495,0.207019368983332,0.11044882063663,48418.9566382807,0.327616563451305,48419.2006499999,8.96832705074201,0.438065384087935,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"40",40,0.00000000000580806692836589,0.0271734584094068,0.390974709872855,0.18272531081329,0.10493544362845,48419.1604947598,0.334346317569475,48419.2006499999,8.96836053477176,0.439281761197925,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"41",41,0.00000000000580523246000216,0.0184973018661881,0.273255588725164,0.161276445883449,0.0996178015206171,48419.3072652886,0.340737573476786,48419.2006499999,8.96838394583149,0.440355374997403,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"42",42,0.00000000000580325287858823,0.0125913129115155,0.190851029814732,0.142341282508154,0.0945002384591093,48419.4135634238,0.346802712555458,48419.2006499999,8.96840030279948,0.441302951014567,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"43",43,0.00000000000580187109749055,0.00857106293315604,0.133211168899713,0.125626436539309,0.0895849458588464,48419.4911020673,0.352554318491533,48419.2006499999,8.96841172354688,0.442139264350379,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"44",44,0.00000000000580090710861712,0.00583442271962375,0.0929224140572023,0.110872404263165,0.0848723105789281,48419.5481433946,0.358005053845593,48419.2006499999,8.96841969275358,0.442877364424521,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"45",45,0.00000000000580023495282082,0.0039715647813146,0.0647809312391752,0.0978497578154187,0.0803612176570644,48419.5905189716,0.363167556961544,48419.2006499999,8.96842525018758,0.443528774618609,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"46",46,0.00000000000579977099051086,0.0027034913309764,0.0451369558672468,0.0863557355062342,0.0760493129024987,48419.6223501479,0.368054356499099,48419.2006499999,8.96842912353817,0.444103669401598,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"47",47,0.00000000000579958900434587,0.00184029813253368,0.0314330531476348,0.0762111957959008,0.0719332300396577,48419.6465544217,0.37267780125406,48419.2006499999,8.96843182167025,0.444611031293718,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"48",48,0.00000000000579943048212404,0.00125271368823581,0.0218786746582163,0.067257903371055,0.068008786656144,48419.6652019185,0.377050003184042,48419.2006499999,8.96843370017476,0.445058789840186,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"49",49,0.00000000000579934758487016,0.000852737632767531,0.0152210481015822,0.0593561155169964,0.0642711528005492,48419.6797661542,0.381182791793151,48419.2006499999,8.96843500739097,0.4454539445937,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"50",50,0.00000000000579928185522471,0.000580468628174593,0.010584405589218,0.0523824395117195,0.0607149955525979,48419.6913000125,0.385087678303041,48419.2006499999,8.96843591662447,0.445802673855639,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"51",51,0.000000000005799236892331,0.000395132441422622,0.00735690675356769,0.0462279325458579,0.0573346026318423,48419.7005595975,0.388775828178525,48419.2006499999,8.96843654875319,0.446110430810367,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"52",52,0.00000000000579920564611792,0.000268968974946395,0.00511135902975794,0.04079641858022,0.0541239876793081,48419.708091225,0.392258040793877,48419.2006499999,8.96843698804391,0.446382028473185,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"53",53,0.00000000000579918394228166,0.000183093601966053,0.00354981984736422,0.0360029993735912,0.0510769794915345,48419.7142923725,0.395544735198771,48419.2006499999,8.96843729317968,0.446621714690305,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"54",54,0.00000000000579916887258784,0.000124640224453496,0.00246441540837117,0.0317727349784199,0.0481872975635241,48419.719454971,0.398645940939864,48419.2006499999,8.96843750504617,0.446833238503388,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"55",55,0.00000000000579915841172664,0.0000848427093194949,0.0017101846203955,0.0280394788263134,0.0454486153924649,48419.7237955852,0.401571293272065,48419.2006499999,8.96843765211688,0.447019908664529,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"56",56,0.00000000000579915115360159,0.0000577525876012229,0.00118634825647231,0.0247448488140965,0.0428546132283946,48419.7274764051,0.404330032038903,48419.2006499999,8.96843775416004,0.447184645267298,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"57",57,0.0000000000057991461197629,0.0000393133792641412,0.000822694570502022,0.0218373197910554,0.0403990217862714,48419.7306206471,0.40693100347076,48419.2006499999,8.96843782493167,0.447330025257031,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"58",58,0.00000000000579914262896449,0.0000267587567349387,0.000570280381749242,0.0192714078551793,0.0380756587222128,48419.7333232298,0.409382664585502,48419.2006499999,8.96843787400945,0.447458323307715,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"59",59,0.00000000000579914020879565,0.0000182100557793136,0.000395126247336277,0.0170069768558291,0.0358784571502113,48419.7356581403,0.411693089408752,48419.2006499999,8.96843790803508,0.447571546558963,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"60",60,0.00000000000579913853295347,0.0000123964386193674,0.000273735074308947,0.0150086152281727,0.0338014888539044,48419.7376837875,0.413869976964492,48419.2006499999,8.96843793159607,0.447671465818396,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"61",61,0.00000000000579913737229237,0.00000843965978084388,0.000189591857764816,0.0132450619265713,0.0318389836846293,48419.7394472623,0.415920660614745,48419.2006499999,8.96843794791405,0.447759644299375,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"62",62,0.00000000000579913656839385,0.00000574513929281087,0.000131266440836814,0.0116887276906042,0.0299853431529024,48419.7409867992,0.417852118423379,48419.2006499999,8.96843795921622,0.447837461576282,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"63",63,0.00000000000579913601195411,0.00000391134433426347,0.0000908636576034342,0.0103152649035337,0.0282351508997922,48419.7423338251,0.419670984206998,48419.2006499999,8.96843796703932,0.44790613510679,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"64",64,0.00000000000579913562686537,0.00000266304379792176,0.000062881782012349,0.00910318715419578,0.0265831801451585,48419.7435145288,0.421383559119801,48419.2006499999,8.96843797245336,0.447966739264959,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"65",65,0.00000000000579913536037294,0.00000181296179310132,0.0000435037438107962,0.00803353155544887,0.0250243985116999,48419.7445509296,0.42299582372053,48419.2006499999,8.96843797620004,0.44802022223223,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"66",66,0.00000000000579913517599542,0.00000123414885905212,0.0000300873727358284,0.00708955657556878,0.0235539698781165,48419.7454617009,0.424513451232718,48419.2006499999,8.96843797879224,0.448067421110834,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"67",67,0.00000000000579913504860008,0.000000840514240397589,0.0000208110576063566,0.00625652935801252,0.0221672605275109,48419.7462627466,0.425941812033755,48419.2006499999,8.96843798058332,0.448109072561266,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"68",68,0.00000000000579913496057141,0.000000572679061920488,0.0000143970715041216,0.00552141399519598,0.0208598303920556,48419.7469677879,0.427285997999232,48419.2006499999,8.96843798182093,0.448145828391287,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"69",69,0.0000000000057991348996311,0.000000389982464442447,0.00000995409091132473,0.00487268073570034,0.0196274309421069,48419.7475887102,0.428550834154994,48419.2006499999,8.9684379826777,0.448178265097101,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"70",70,0.00000000000579913485745606,0.000000265394089341588,0.00000687738023460336,0.00430016831440584,0.0184660063056875,48419.7481357982,0.429740884442126,48419.2006499999,8.96843798327065,0.448206890747813,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"71",71,0.00000000000579913482832478,0.000000180629287150423,0.00000475093440688335,0.00379492277305541,0.0173716900711455,48419.7486179927,0.430860462974213,48419.2006499999,8.96843798368021,0.448232153045359,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"72",72,0.00000000000579913480820517,0.000000122947604631324,0.00000328143533431533,0.00334904070206749,0.0163407991893206,48419.7490431078,0.431913647973731,48419.2006499999,8.96843798396308,0.448254447163051,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"73",73,0.00000000000579913479430819,0.0000000836776524861551,0.00000226585431860193,0.00295554721030428,0.0153698287795876,48419.7494179815,0.432904293067821,48419.2006499999,8.96843798415846,0.448274121847409,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"74",74,0.00000000000579913478471503,0.0000000569565921444221,0.00000156440659086562,0.00260828949786002,0.0144554472010303,48419.7497486045,0.433836037538744,48419.2006499999,8.96843798429333,0.448291484739774,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"75",75,0.00000000000579913477807989,0.0000000387303858591664,0.000001078991672766,0.00230181302079294,0.0135944836281392,48419.7500402607,0.434712324940153,48419.2006499999,8.96843798438661,0.448306808568292,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"76",76,0.00000000000579913477349602,0.0000000263131970914664,0.000000743470125190078,0.00203132898462362,0.0127839337018165,48419.7502975685,0.435536399071506,48419.2006499999,8.96843798445106,0.448320332773323,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"77",77,0.00000000000579913477035385,0.0000000179305795516327,0.000000513346366234928,0.00179263832572184,0.0120209549896075,48419.7505245631,0.436311312318869,48419.2006499999,8.96843798449524,0.448332267308477,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"78",78,0.00000000000579913476818482,0.0000000122194463799206,0.000000354416901327523,0.0015819970488036,0.0113028449765648,48419.750724837,0.437039954397282,48419.2006499999,8.96843798452573,0.448342799373847,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"79",79,0.00000000000579913476668327,0.00000000831281687873013,0.000000244348532292982,0.00139610627137937,0.0106270441733519,48419.7509015472,0.437725049740422,48419.2006499999,8.96843798454684,0.448352093913774,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"80",80,0.00000000000579913476564981,0.00000000566125705189225,0.000000168555449946285,0.00123205849967618,0.00999113005281045,48419.751057471,0.438369166250275,48419.2006499999,8.96843798456137,0.448360296303086,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"81",81,0.00000000000579913476493707,0.00000000385590529747522,0.000000116259777725354,0.00108728696070485,0.00939281032877908,48419.7511950581,0.438974724551756,48419.2006499999,8.96843798457139,0.448367534880535,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"82",82,0.00000000000579913476444489,0.00000000262390320866718,0.0000000801332688407112,0.00095952661201677,0.00882991698556936,48419.7513164678,0.439544005912746,48419.2006499999,8.96843798457831,0.448373922898316,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"83",83,0.00000000000579913476410594,0.00000000178654276319304,0.0000000552423614992352,0.000846778591208286,0.00830040046784796,48419.7514236041,0.440079159831746,48419.2006499999,8.96843798458308,0.448379560299594,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"84",84,0.00000000000579913476387232,0.00000000121658690630236,0.0000000380796055449455,0.000747278889922155,0.00780232402087512,48419.7515181466,0.440582211263948,48419.2006499999,8.96843798458636,0.448384535284823,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"85",85,0.00000000000579913476371121,0.000000000828069390669344,0.0000000262388175729044,0.000659470780795184,0.00733385819153874,48419.7516015765,0.441055067498854,48419.2006499999,8.96843798458863,0.448388925690392,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"86",86,0.00000000000579913476360024,0.000000000563775809078129,0.0000000180798127633567,0.000581980457798848,0.00689327550732048,48419.7516752008,0.4414995246993,48419.2006499999,8.96843798459019,0.44839280020662,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"87",87,0.00000000000579913476352379,0.000000000383877738162542,0.0000000124565300320672,0.000513595541957277,0.00647894533876892,48419.7517401722,0.441917274113697,48419.2006499999,8.96843798459126,0.448396219452466,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"88",88,0.0000000000057991347634711,0.000000000261317974972563,0.00000000858012420651793,0.000453246113455745,0.0060893289508301,48419.7517975082,0.442309907973098,48419.2006499999,8.968437984592,0.448399236923928,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"89",89,0.00000000000579913476343482,0.000000000177909390269837,0.00000000590957889562983,0.000399987972074889,0.00572297474608631,48419.7518481062,0.442678925084937,48419.2006499999,8.96843798459251,0.448401899831023,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"90",90,0.00000000000579913476340983,0.000000000121132181702104,0.00000000406976648493249,0.000352987864678376,0.00537851370090752,48419.7518927582,0.443025736135503,48419.2006499999,8.96843798459287,0.44840424983641,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"91",91,0.00000000000579913476339263,0.0000000000824635750899272,0.0000000028022441378019,0.000311510448522652,0.00505465499403172,48419.751932163,0.443351668713198,48419.2006499999,8.96843798459311,0.44840632370723,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"92",92,0.00000000000579913476338078,0.0000000000561420883511223,0.00000000192929226779159,0.000274906786417967,0.00475018182579633,48419.7519669374,0.443657972064547,48419.2006499999,8.96843798459327,0.448408153890344,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"93",93,0.00000000000579913476337262,0.0000000000382238618653264,0.00000000132812715676249,0.000242604193752199,0.00446394742518749,48419.7519976255,0.443945821594795,48419.2006499999,8.96843798459339,0.448409769019983,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"94",94,0.00000000000579913476336701,0.0000000000260225774883316,0.000000000914155512526232,0.000214097278526042,0.00419487124102263,48419.7520247075,0.444216323124725,48419.2006499999,8.96843798459347,0.448411194365748,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"95",95,0.00000000000579913476336314,0.0000000000177164320416979,0.000000000629148979477965,0.000188940034217192,0.00394193531290039,48419.7520486071,0.444470516915066,48419.2006499999,8.96843798459352,0.448412452227966,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"96",96,0.00000000000579913476336049,0.0000000000120618546933235,0.000000000432950072706942,0.000166738861762483,0.00370418081701878,48419.7520696985,0.444709381469572,48419.2006499999,8.96843798459356,0.448413562286591,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"97",97,0.00000000000579913476335866,0.00000000000821176131653581,0.000000000297899155234867,0.000147146411483148,0.003480704781555,48419.7520883114,0.444933837127551,48419.2006499999,8.96843798459359,0.448414541909106,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"98",98,0.0000000000057991347633574,0.00000000000559065458645192,0.000000000204953051705644,0.000129856148606974,0.0032706569660006,48419.7521047373,0.44514474945625,48419.2006499999,8.9684379845936,0.448415406422251,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"99",99,0.00000000000579913476335653,0.00000000000380580592889488,0.000000000140977267188294,0.000114597445853313,0.0030732367333837,48419.7521192331,0.445342932624005,48419.2006499999,8.96843798459362,0.448416169357389,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"100",100,0.00000000000579913476335594,0.0000000000025918287909362,0.000000000096997227724375,0.000101132149033164,0.00288769147254419,48419.7521320252,0.445529151149686,48419.2006499999,8.96843798459362,0.44841684262223,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"101",101,0.00000000000579913476335553,0.00000000000176594119025763,0.0000000000667598144066519,0.0000892495366063736,0.00271331202486995,48419.7521433137,0.445704124727982,48419.2006499999,8.96843798459363,0.448417436752852,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
