"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,8964.7938156538,222.590319197174,108.838562932876,1.93992730826711,0.0730708113264729,99.9384383011271,0.00217079543674024,432.382489346207,2.52133044638323,0.0836995376336014,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"15",15,8754.15930115813,328.471883841942,162.129617042997,2.91326839494165,0.110503523926941,150.388404690518,0.00332634755134018,643.017003841878,3.7939920824226,0.126790105853183,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"16",16,8450.87667347271,478.214344852554,239.354577200055,4.35223073915391,0.166504957348888,225.206903203279,0.00507057491146037,946.299631527302,5.68128041845261,0.191331687699231,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"17",17,8091.31430211054,626.917864200597,339.4990771268,6.42391280441827,0.249590843810145,333.763865740965,0.00769217287707941,1305.86200288947,8.41926560987072,0.287253535943111,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"18",18,7617.92267762803,822.880000755512,463.41340390716,9.24938091473048,0.370231502005881,484.329008158786,0.0116021337789297,1779.25362737197,12.2157222566798,0.42703828463857,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"19",19,7023.72720880629,1056.64364881567,617.054020593455,12.9841319088595,0.540617770998593,687.209321642538,0.0173554621982855,2373.44909619372,17.3297047151313,0.625594206141785,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"20",20,6312.83130714619,1312.31056141921,800.558995695576,17.7923207932203,0.775072095282278,953.882371489899,0.0256763606354099,3084.34499785382,24.0494868602031,0.900789611146744,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"21",21,5508.43173432739,1563.0577510703,1007.12836086585,23.7895603491905,1.08957209238601,1294.64184283682,0.0374834580692894,3888.74457067262,32.6329102877246,1.27309994126589,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"22",22,4654.88803021731,1773.11477781134,1221.90050913535,30.9805633130317,1.50025862668083,1715.73826338214,0.053902514158842,4742.2882747827,43.2350951886845,1.76417804560165,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"23",23,3810.81135056952,1906.61215866742,1423.00919412092,39.2026629920118,2.02096893062485,2216.4437160356,0.0762536839052169,5586.36495443048,55.834392115997,2.39432494677527,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"24",24,3034.28767809331,1940.01786419951,1585.89096635268,48.1001541363531,2.66016564144495,2787.11347377341,0.106002803294217,6362.88862690669,70.1837341723313,3.17918036062755,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"25",25,2367.30596693243,1871.02017025945,1689.79237879243,57.1518138510015,3.4180515874999,3409.34324990755,0.144673669642966,7029.87033806758,85.8151329124134,4.12640798647597,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"26",26,1827.71586440263,1718.15239086285,1723.53434618028,65.7525720466272,4.28483704271518,4058.54256463601,0.193729828902456,7569.46044059738,102.105292095521,5.23338396430953,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"27",27,1411.44277721755,1512.05766515721,1687.77727277444,73.3224902393765,5.24083154247316,4708.08082254708,0.254445521890486,7985.73352778246,118.380835047365,6.48665681300603,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"28",28,1100.9586062013,1284.50961298672,1593.2103008164,79.4040456911964,6.25838320966239,5333.50756616048,0.327789934253439,8296.21769879871,134.025123215556,7.86332001690165,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"29",29,874.115402924476,1060.77098743423,1456.28227695656,83.7188687667751,7.30506669497582,5915.56935717272,0.414345050267922,8523.06090207553,148.554344099273,9.33379775893286,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"30",30,709.987795037964,856.916464038918,1294.70857929558,86.1771443351922,8.34724426898709,6441.52481051188,0.514267511487491,8687.18850996204,161.650351891743,10.8652192636538,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"31",31,591.427307607053,680.720406078678,1124.21867979061,86.8507448063637,9.35323171352832,6904.97864092877,0.627294075000166,8805.74899739296,173.155977426905,12.4246114135299,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"32",32,505.459221429942,534.017378726558,956.925518036916,85.9278872899125,10.2956149757637,7304.79790217549,0.75278236542052,8891.71708357006,183.047163548436,13.9814149343735,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"33",33,442.696927274212,415.098619106385,801.001238859995,83.6648781781058,11.1525908841818,7643.67227574107,0.889774956061148,8954.47937772579,191.396202175687,15.5091388678612,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"34",34,396.502552119699,320.541674295131,661.132443237456,80.3445440131192,11.9084358445864,7926.7095806867,1.03707480331219,9000.67375288031,198.335986462086,16.9861986120338,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"35",35,362.221121872255,246.388592820975,539.302359567546,76.2454274659489,12.5533109315379,8160.27217014616,1.19332219558477,9034.95518312775,204.030469972157,18.396097772908,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"36",36,336.585316786968,188.806661331796,435.606388183997,71.6218821841693,13.0826408029486,8351.11634947311,1.35706623701925,9060.59098821304,208.652878492944,19.7271570801625,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"37",37,317.286438899834,144.400562669503,348.955045300133,66.693356355488,13.4962666984531,8505.81780829655,1.5268267800458,9079.88986610017,212.371216434529,20.9719706219282,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"38",38,302.676896901563,110.316710957571,277.613724772194,61.6404872907407,13.7975273933781,8630.42981273486,1.7011449496985,9094.49940809844,215.339695803679,22.1267341777126,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"39",39,291.567522479759,84.2364769236742,219.582440695855,56.6057380929481,13.9923708494294,8730.31313391755,1.87862204079049,9105.60878252025,217.694525044431,23.1905473188277,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"40",40,283.090018184081,64.3181098352017,172.842507561739,51.6967205957854,14.0885564111952,8810.0824447742,2.05794763780623,9114.08628681593,219.552646563798,24.1647532865166,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"41",41,276.603613015023,49.1210767475484,135.501817173066,46.9908546750994,14.0949772720551,8873.62604786541,2.23791825180224,9120.57269198499,221.012323535397,25.0523527085227,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"42",42,271.630867376156,37.5305978406332,105.86973316879,42.5404285179231,14.0211095091074,8924.1661204304,2.41744815699608,9125.54543762385,222.154741553823,25.8575056925116,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"43",43,267.813157035255,28.6901722775197,82.4850005933782,38.3775090406451,13.8765821341295,8964.33830995711,2.59557396197291,9129.36314796475,223.046087962779,26.585124258737,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"44",44,264.879321824087,21.944866879066,64.1150414445961,34.5183810389396,13.6708550919485,8996.2763843234,2.77145439796635,9132.29698317592,223.739747080347,27.2405493017841,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"45",45,262.623253647513,16.7953535466054,49.739234679812,30.9673786850696,13.41298881036,9021.69372902578,2.94436660486814,9134.55305135249,224.278404602321,27.8293019559165,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"46",46,260.887664093812,12.8615653673972,38.5245083615079,27.7200778245108,13.1114889106852,9041.95730047881,3.11369996328772,9136.28864090619,224.695951433341,28.3568981059419,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"47",47,260.101958076902,9.40180897632788,29.7132914435601,24.7655917158234,12.7742096031546,9058.14049682241,3.27894836182826,9137.0743469231,225.018845384933,28.8287139213568,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"48",48,259.499364064534,6.8958916614856,22.7812425498966,22.0883260825346,12.4082934916547,9071.06348571197,3.43970143792077,9137.67694093547,225.267150186253,29.2498827741509,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"49",49,259.039376995512,5.07266894175976,17.3843352986872,19.6709170309139,12.0201600920847,9081.39321126118,3.59563537986516,9138.13692800449,225.457080816992,29.6252387217887,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"50",50,258.689562267429,3.7408774903377,13.2161690815971,17.4951253607141,11.6155286950771,9089.67253829052,3.74650381432341,9138.48674273257,225.60174670622,29.9592947529478,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"51",51,258.424334474181,2.76468622823584,10.0170450396591,15.5423257483097,11.1994497762504,9096.33633465932,3.89212907405129,9138.75197052582,225.71156210967,30.256231442527,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"52",52,258.223731678121,2.04699673633998,7.57374258664863,13.7939741735807,10.7763429984379,9101.7291229375,4.03239388937345,9138.95257332188,225.794694932532,30.5198942733783,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"53",53,258.072311018642,1.51798693262481,5.71501604466797,12.2319944546514,10.3500404043244,9106.12172253582,4.16723360927836,9139.10399398136,225.857488727083,30.7537987415899,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"54",54,257.958201715896,1.12718392210241,4.30545693639554,10.8390718974779,9.92383287865314,9109.72592865592,4.29662899356237,9139.21810328411,225.904833938456,30.9611415273315,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"55",55,257.872326129847,0.837930103908111,3.23924813131813,9.59885503883764,9.50051814033342,9112.70682784474,4.42059961102253,9139.30397887015,225.940478483165,31.1448161629569,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"56",56,257.807770398813,0.623491845068192,2.43442087673826,8.49608061031766,9.08244861556639,9115.19289480284,4.53919785066016,9139.36853460119,225.967281571125,31.3074315835703,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"57",57,257.759286284916,0.464299815641166,1.82792245791325,7.51663555768294,8.67157803392436,9117.28407931319,4.6525035367349,9139.41701871508,225.987416249714,31.4513323571409,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"58",58,257.722900464685,0.345983523021647,1.37151127295735,6.64757171861605,8.26950583562003,9119.05821305953,4.76061912557123,9139.45340453531,226.002529187902,31.5786195742042,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"59",59,257.695611310679,0.257961354521586,1.02843454499745,5.87708570511149,7.87751882070789,9120.57602781187,4.86366545211731,9139.48069368932,226.01386520415,31.6911716712122,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"60",60,257.675155349706,0.192422830454641,0.770789328084788,5.19447457275623,7.49662969994505,9121.88505523052,4.96177798853646,9139.50114965029,226.022363473772,31.7906646625765,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"61",61,257.659828245512,0.14359119591625,0.577450156362223,4.59007580174369,7.12761238639226,9123.02264363985,5.05510357422837,9139.51647675449,226.028731441903,31.8785914216819,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"62",62,257.64834821261,0.107186584105193,0.432458296887939,4.05519799916804,6.77103401080094,9124.01828232098,5.14379757545782,9139.52795678739,226.033501311412,31.9562797891456,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"63",63,257.63975223551,0.0800333293176615,0.323780537294148,3.58204706464104,6.42728374461722,9124.89538665561,5.22802143301259,9139.53655276449,226.037073016041,32.0249093885767,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"64",64,257.633317377077,0.0597722334762327,0.242356804376263,3.16365132809035,6.096598573958,9125.67266812479,5.30794055823619,9139.54298762292,226.039746834718,32.085527099032,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"65",65,257.62850130911,0.0446488008986219,0.181374069100997,2.79378802734653,5.77908621573124,9126.36518403822,5.38372253959725,9139.54780369089,226.041748055691,32.1390611900774,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"66",66,257.624897423053,0.03335708947722,0.135714191532351,2.46691276796082,5.47474538682577,9126.9851425165,5.45553562466081,9139.55140757694,226.043245603125,32.186334158351,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"67",67,257.622201004039,0.0249243054827234,0.101535377443518,2.17809297383721,5.18348364890487,9127.54252024525,5.52354744505213,9139.55410399596,226.044366078272,32.2280743294788,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"68",68,257.620183790645,0.0186253742546027,0.0759559091316404,1.92294589529095,4.90513305107294,9128.04553702469,5.58792395492005,9139.55612120935,226.045204322677,32.2649263032083,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"69",69,257.618674844782,0.0139195758835042,0.0568153810199577,1.69758145004209,4.63946378525335,9128.50102140684,5.64882855619299,9139.55763015522,226.045831362974,32.2974603258326,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"70",70,257.617546189186,0.0104034827255948,0.0424948925353968,1.49854992088364,4.38619606124861,9128.91469306697,5.70642138645683,9139.55875881081,226.046300376591,32.3261806785332,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"71",71,257.616702047309,0.00777605118100446,0.031781968604523,1.32279441053077,4.14501038789922,9129.29138138597,5.76085874851615,9139.55960295269,226.046651161679,32.3515331655365,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"72",72,257.616070730555,0.00581248784092454,0.0237685176478393,1.16760783284271,3.91555644908666,9129.6351963208,5.81229266123473,9139.56023426944,226.046913507552,32.3739117909251,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"73",73,257.615598603805,0.00434493427408855,0.0177747991475942,1.03059416275822,3.6974607243675,9129.94966125948,5.86087051617252,9139.56070639619,226.047109701885,32.3936646980865,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"74",74,257.615245540586,0.00324803131256179,0.0132920453250121,0.909633654142116,3.49033300950907,9130.23781789509,5.90673482404381,9139.56105945941,226.047256419083,32.4110994488475,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"75",75,257.614981522649,0.00242811639607381,0.00993953083959378,0.802851701617829,3.29377196706634,9130.50230912329,5.95002303815693,9139.56132347735,226.047366133197,32.4264877095706,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"76",76,257.614784096257,0.00181521428609606,0.00743238560642598,0.708591023061615,3.10736982838157,9130.74544500935,5.99086744306479,9139.56152090374,226.0474481749,32.4400694079604,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"77",77,257.614636473661,0.00135706222285151,0.00555756784436256,0.625386893017255,2.93071634429871,9130.9692555599,6.02939509907047,9139.56166852634,226.047509520382,32.4520564120639,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"78",78,257.614526093305,0.00101457336145614,0.0041556477370096,0.551945020909031,2.76340210947939,9131.17553372392,6.0657278312994,9139.56177890669,226.047555389645,32.462635801082,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"79",79,257.614443555248,0.000758521627353422,0.0031072990478463,0.48712195194778,2.60502130515383,9131.36587010819,6.09998225879212,9139.56186144475,226.047589688875,32.4719727505648,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"80",80,257.614381838732,0.000567095968378544,0.00232337979036133,0.429907680914507,2.45517394866733,9131.54168120012,6.13226985581728,9139.56192316127,226.047615335585,32.4802130821612,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"81",81,257.614335692776,0.000423984496558739,0.00173721753454341,0.379410196240584,2.31346773237841,9131.7042331384,6.16269703818525,9139.56196930722,226.047634511848,32.4874855251291,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"82",82,257.614301188756,0.000316989186492966,0.00129892390809479,0.334841785180334,2.17951949486692,9131.85466134722,6.19136527089884,9139.56200381124,226.047648850229,32.4939037146262,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"83",83,257.614275390084,0.000236997400185681,0.000971202857108829,0.295506907259577,2.05295637701998,9131.99398693277,6.21837119262209,9139.56202960992,226.047659571044,32.4995679572252,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"84",84,257.614256100604,0.000177192477246505,0.00072616380960587,0.260791461758482,1.93341670929004,9132.12313061897,6.24380675310441,9139.5620488994,226.047667586921,32.5045667910323,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"85",85,257.61424167795,0.000132479079809354,0.000542946788045973,0.230153291012735,1.82055066900607,9132.24292457574,6.26775936043879,9139.56206332205,226.047673580354,32.5089783640095,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"86",86,257.614230894254,0.0000990496451733898,0.000405954563641623,0.203113781047133,1.7140207420944,9132.35412254298,6.29031203542445,9139.56207410574,226.047678061594,32.5128716514916,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"87",87,257.614222831446,0.0000740558286149216,0.000303526661145744,0.179250435849243,1.6135020190299,9132.45740856046,6.31154357073589,9139.56208216855,226.04768141215,32.5163075314662,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"88",88,257.614216803012,0.0000553688387685332,0.000226942434414321,0.158190313795263,1.51868235108464,9132.55340452789,6.33152869295205,9139.56208819699,226.047683917308,32.5193397341556,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"89",89,257.614212295624,0.0000413975605207961,0.000169680572709324,0.139604227580976,1.42926238947549,9132.64267678339,6.35033822581014,9139.56209270438,226.047685790385,32.5220156804933,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"90",90,257.614208925547,0.0000309516388454147,0.000126867011101995,0.123201619934847,1.34495552703559,9132.72574185553,6.36803925331779,9139.56209607445,226.047687190843,32.5243772224316,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"91",91,257.614206405814,0.0000231415326982497,0.0000948561562003254,0.108726037263619,1.26548775940531,9132.80307151825,6.38469528159014,9139.56209859419,226.047688237936,32.5264612965246,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"92",92,257.614204521842,0.0000173022967053454,0.0000709217661008356,0.0959511318618334,1.19059748042814,9132.87509724334,6.40036639848059,9139.56210047816,226.047689020834,32.528300500914,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"93",93,257.614203113247,0.0000129364167949453,0.0000530267138052377,0.0846771314507258,1.12003522440812,9132.94221413753,6.4151094302481,9139.56210188676,226.047689606186,32.5299236046668,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"94",94,257.614202060027,0.00000967202968214783,0.000039646392837639,0.0747277169849475,1.05356336655161,9133.00478444332,6.4289780947075,9139.56210293998,226.047690043858,32.5313559980766,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"95",95,257.614201272531,0.00000723133093881213,0.0000296417892089894,0.0659472819074993,0.990955788836965,9133.06314063344,6.44202315017889,9139.56210372747,226.047690371108,32.5326200878255,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"96",96,257.614200683808,0.00000540661799648802,0.0000221625212157918,0.0581984989719517,0.931997522601606,9133.11758818537,6.45429254011999,9139.5621043162,226.047690615756,32.5337356477242,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"97",97,257.614200243641,0.00000404243264764471,0.0000165704765984928,0.0513601658850079,0.876484373659048,9133.16840807081,6.46583153310791,9139.56210475636,226.04769079867,32.5347201292137,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"98",98,257.614199914526,0.00000302245412211171,0.00001238924050886,0.0453253152178776,0.824222533156588,9133.21585896748,6.47668285793944,9139.56210508548,226.047690935436,32.5355889337052,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"99",99,257.614199668471,0.00000225978431440739,0.00000926334361022201,0.0399995458618497,0.775028181407098,9133.2601792475,6.48688683364213,9139.56210533153,226.047691037686,32.5363556529774,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"100",100,257.614199484485,0.00000168959386476816,0.00000692587308372972,0.0352995467327408,0.728727088771144,9133.30158877013,6.49648149442703,9139.56210551552,226.047691114143,32.537032281856,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"101",101,257.614199346918,0.00000126327557616855,0.00000517813631711137,0.031151793891775,0.685154216406631,9133.34029049182,6.50550270955898,9139.56210565309,226.04769117131,32.5376294058774,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"102",102,257.614199244082,0.000000944485819002378,0.0000038717513216164,0.027491402441672,0.644153319757995,9133.37647191938,6.5139842981134,9139.56210575592,226.047691214044,32.5381563666532,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"103",103,257.614199167189,0.000000706175533825193,0.00000289487486393956,0.0242611091398718,0.605576557348211,9133.41030642648,6.52195813880265,9139.56210583281,226.047691245997,32.5386214083989,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"104",104,257.614199109693,0.000000528003157873752,0.00000216438594961746,0.0214103776620319,0.569284106550889,9133.44195443895,6.5294542747656,9139.56210589031,226.047691269891,32.5390318067797,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"105",105,257.614199066708,0.000000394760408319061,0.00000161832245783186,0.0188946100962309,0.535143787949904,9133.4715645087,6.53650101347896,9139.56210593329,226.047691287753,32.53939398246,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"106",106,257.614199034566,0.000000295157895245462,0.0000012099601407592,0.016674448614097,0.503030699640446,9133.49927429009,6.54312502198518,9139.56210596544,226.04769130111,32.5397136016628,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"107",107,257.614199010533,0.000000220691981503677,0.000000904612336214829,0.0147151581982985,0.472826860788108,9133.52521142735,6.54935141784408,9139.56210598947,226.047691311097,32.5399956650489,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"108",108,257.614198992565,0.00000016498904967457,0.000000676354655206674,0.0129860807351141,0.444420867254786,9133.54949436259,6.55520385552136,9139.56210600744,226.047691318564,32.5402445863217,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"109",109,257.61419897913,0.000000123348592047191,0.000000505676262912642,0.0114601718186015,0.4177075688019,9133.5722330453,6.56070460593741,9139.56210602087,226.047691324147,32.5404642589201,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"110",110,257.614198969086,0.0000000922262177476804,0.000000378059788516286,0.0101135619723521,0.392587741663582,9133.59352962076,6.56587463624311,9139.56210603092,226.047691328321,32.5406581191928,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"111",111,257.614198961577,0.0000000689527517661459,0.000000282663505004422,0.00892518291464283,0.368967780761492,9133.61347903947,6.57073368367137,9139.56210603843,226.047691331441,32.5408292002075,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"112",112,257.614198955964,0.000000051556566998798,0.000000211352906682902,0.00787644868913245,0.346759413016739,9133.63216959597,6.57530032346634,9139.56210604404,226.047691333774,32.5409801776606,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
