"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41127.4349745007,4.75504055597141,3.20637564105742,0.0954299080489282,0.00579468206573194,5.70162740982057,0.000237302337772092,12.7645054993018,0.143587318393913,0.00695922327557386,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"12",12,41124.4546322957,5.7256349024071,3.86091999160591,0.115798594377698,0.00728948057191731,7.03488440516603,0.000320330138176746,15.7448477042668,0.177119464368777,0.00886147371013683,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"13",13,41120.8661970395,6.89413255802825,4.64901529383369,0.140220744899957,0.00908513196857846,8.64040497821,0.000424253588251491,19.3332829605287,0.217496554478195,0.0111671206737073,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"14",14,41116.5457544378,8.30082482737638,5.59785376054899,0.169535162779008,0.0112415811824221,10.5737169565777,0.0005532737102353,23.6537255621748,0.266114869820831,0.0139567252553387,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"15",15,41111.3442113379,9.9941600502663,6.74015651386966,0.204749891347352,0.0138312839160685,12.90165849025,0.000712432484436824,28.8552686621338,0.324655063603546,0.0173274862508031,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"16",16,41105.0821904342,12.0323900720554,8.11528950989978,0.247076839530256,0.0169417191108792,15.704683636862,0.000907788337867961,35.1172895657962,0.395140132080724,0.0213966138210883,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"17",17,41098.7163716995,13.5034406315392,9.60264097878641,0.297436846728352,0.0206758878576107,19.0577673397699,0.00114661581629235,41.4831083004977,0.479450712536736,0.026302808276791,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"18",18,41091.2657589866,15.4067385656134,11.1611908275941,0.355407944386072,0.0251333634139427,22.983812802938,0.00143750948093879,48.9337210134264,0.57814574033594,0.0321878199600029,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"19",19,41082.6392688535,17.6818028611721,12.8934296645704,0.421246668472042,0.0304045098199912,27.5315371849757,0.00179025750959395,57.5602111465199,0.692439462183442,0.039190047567847,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"20",20,41072.6889981578,20.3338979688323,14.8623747940339,0.495886308782439,0.0365853570181418,32.779521590974,0.0022158225559449,67.5104818421967,0.824301970373191,0.0474593193411484,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"21",21,41061.2275969513,23.3991190667511,17.1183830699795,0.580644217829173,0.0437860978223721,38.8272241220665,0.00272647419075236,78.9718830486393,0.976229807770491,0.0571660399776447,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"22",22,41048.0328720193,26.9309298289071,19.7104159070558,0.677121716304122,0.0521359015491187,45.7926686246208,0.00333600222799257,92.1666079806649,1.15118642766254,0.0685070511429038,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"23",23,41032.8468970306,30.9954611625567,22.6910793731039,0.787184082143787,0.0617864785431285,53.8130118918592,0.00405998112137032,107.352582969328,1.35261582777705,0.0817104934997651,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"24",24,41015.3725394422,35.6703831867909,26.1192672515534,0.912975216638414,0.0729154441255515,63.0464833793344,0.00491607928478471,124.826940557727,1.58449099893288,0.0970406886205314,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"25",25,40995.2685502765,41.0453416011582,30.0618762513051,1.05694933632821,0.0857298790827026,73.6751082452622,0.00592441032634826,144.930929723463,1.85138218287067,0.114803423127059,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"26",26,40972.1435644319,47.2231129197621,34.5952646696528,1.22191312845109,0.100470365549286,85.9080465484081,0.00710793624035812,168.055915568064,2.15854064777789,0.135351963204577,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"27",27,40945.5492797297,54.32113377183,39.8066662953486,1.41107501074701,0.117415519628624,99.9854167541283,0.00849291862412376,194.650200270307,2.51199463643805,0.159093801530444,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"28",28,40914.9727087708,62.473296828996,45.7956952602905,1.62810173704026,0.136887188847851,116.182680780899,0.0101094331391504,225.226771229213,2.91865940849288,0.186498379404216,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"29",29,40879.8272959484,71.8320089568926,52.676013277892,1.87718375419619,0.159256516512552,134.815729578953,0.0119919671084627,260.372184051554,3.3864648561936,0.218106083760752,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"30",30,40839.4433127714,82.5703736077135,60.5770938186802,2.16310636656415,0.184950649429703,156.246462706495,0.0141800796809465,300.756167228563,3.92449550442353,0.254538194593982,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"31",31,40793.057133647,94.8845416658014,69.6461743810501,2.49132970257571,0.214460423550001,180.889121020489,0.0167191594545825,347.142346352921,4.5431493896288,0.296508288571369,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"32",32,40739.7990343437,108.996275508929,80.0504439021556,2.86808052594291,0.2483493587487,209.217635044171,0.0196613162664901,400.400445656214,5.25432239868343,0.344835610199173,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"33",33,40678.680531939,125.155499268297,91.9792167030525,3.30044875988506,0.287263339456871,241.773453641912,0.0230663483899164,461.518948060993,6.07160462757323,0.400459498891368,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"34",34,40608.5806315093,143.642844814938,105.646256026578,3.79649389039098,0.331941566672422,279.174309341675,0.0270028504355569,531.61884849069,7.01050019516916,0.464455777912958,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"35",35,40528.230884716,164.772081584305,121.292290446173,4.36536206580243,0.383229076906629,322.124082614017,0.0315494967619193,611.968595283965,8.08867455653798,0.538055571554632,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"36",36,40436.2000273501,188.892363271044,139.187338785706,5.01741010092652,0.442090397657612,371.423453624856,0.0367964697067512,703.999452649896,9.32622150346264,0.622665969531525,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"37",37,40330.8782607741,216.390032043849,159.632897557242,5.76433641041199,0.509624626631136,427.981481512048,0.0428470756853692,809.321219225868,10.7459533262497,0.719893037070272,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"38",38,40210.4618880459,247.689415060779,182.964034734083,6.61931340737092,0.587081977721056,492.827927210874,0.0498195633039631,929.737591954132,12.3737094509031,0.831567283127165,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"39",39,40072.9387667553,283.252711145228,209.550838261095,7.59712153508103,0.67588164904747,567.126311492192,0.0578491619883518,1067.26071324463,14.2386833464281,0.959771532825006,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"40",40,39916.0755466332,323.578501865279,239.798939301953,8.71427944919787,0.777630905991716,652.187491481929,0.0670903624187791,1224.12393336677,16.3737622018487,1.10687120152953,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"41",41,39737.4086195875,369.197632654864,274.149288689713,9.98915358814389,0.894144923019099,749.48292115205,0.0777194047267286,1402.79086041252,18.8158582975625,1.27554634728818,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"42",42,39534.2392774861,420.666568940139,313.076165143534,11.4420513613536,1.02746768106553,860.658012291462,0.0899370962898655,1605.96020251384,21.6062424918222,1.46882639630777,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"43",43,39303.635945014,478.557293169464,357.082969236495,13.0952745753108,1.17989252911577,987.544133628114,0.103971847514641,1836.56353498601,24.7908430238828,1.69012560237983,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"44",44,39042.4456649452,543.442514756776,406.695615236966,14.9731164812399,1.35398196445008,1132.16850366443,0.120082950865814,2097.75381505473,28.4204907924637,1.94327891868813,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"45",45,38747.3177301962,615.875363871113,462.452318987105,17.1017855966881,1.5525857601314,1296.76113144103,0.13856414770218,2392.88174980377,32.5510897447209,2.23257762924138,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"46",46,38414.7427070151,696.362826648339,524.889028733749,19.5092276339928,1.7788557455531,1483.75708682518,0.159747398063211,2725.45677298488,37.2436691034999,2.56280262933095,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"47",47,38197.6527377273,654.689519470525,571.691392866148,22.1512036932326,2.03591495197435,1692.79470546718,0.184005823636037,2942.54674227269,42.4882720073933,2.9389080134286,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"48",48,37968.7557210905,635.872196729307,594.607845029302,24.7791175861738,2.32386355467719,1914.64899881271,0.211737197309508,3171.44375890948,48.0505034542116,3.36294599372239,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"49",49,37734.8119572448,627.133216382381,606.131608942417,27.2451480048736,2.63907784635775,2142.99515717683,0.243314402338657,3405.3875227552,53.770129048808,3.83312275603562,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"50",50,37499.0762102908,622.61323708881,612.003519377464,29.4958981859213,2.97651037550406,2374.75505146198,0.279053219508027,3641.12326970918,59.5695475713299,4.34594051642524,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"51",51,37263.1951875458,619.626025950515,614.864031887103,31.5196712152246,3.33090341361866,2608.34445698354,0.319203004142137,3877.00429245414,65.4091468032462,4.89736523661962,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"52",52,37028.0757142036,616.942154281341,615.930169716079,33.3224457370266,3.69729217691037,2842.86775618627,0.363947698739579,4112.12376579636,71.2667958885486,5.48333481512672,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"53",53,36794.2810116715,614.003247293831,615.765192442842,34.9170280241462,4.07118789903321,3077.74840171845,0.41341095014802,4345.91846832845,77.1284380307034,6.09996727207778,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"54",54,36562.2118510002,610.56093619864,614.633164534383,36.3182189468457,4.44862014763626,3312.55902663736,0.467662534888152,4577.98762899975,82.9837684872532,6.74363459751262,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"55",55,36332.188866042,606.511270556219,612.66192377462,37.5407411433728,4.82611936903461,3546.94383422615,0.526724888547897,4808.01061395794,88.8242626823751,7.41097733850194,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"56",56,36104.4898427977,601.818385438645,609.918262232688,38.5984146290262,5.2006766624031,3780.58331899122,0.590579248253107,5035.70963720224,94.6422820480752,8.09889451699809,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"57",57,35879.366221594,596.479553942378,606.44224894674,39.5038965560865,5.56969737990716,4013.17869037837,0.659171202488011,5260.83325840597,100.430681166274,8.8045244652416,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"58",58,35657.0505449058,590.508379757402,602.26356876263,40.2686565480338,5.93095521826351,4244.4449591207,0.732415687133173,5483.14893509416,106.182635079935,9.52522343495691,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"59",59,35437.7592241788,583.927531339488,597.408327123091,40.9030649754451,6.28254945928706,4474.10858150465,0.810201419172804,5702.44025582113,111.891582240464,10.2585445959439,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"60",60,35221.6935990425,576.764838044214,591.902521553172,41.4164980079837,6.62286917660034,4701.90675953531,0.892394640193747,5918.50588095748,117.551208997835,11.0022206136931,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"61",61,35009.0404307215,569.05143941795,585.773303409589,41.8174760985376,6.95055495150044,4927.58743249159,0.978842909308158,6131.15904927848,123.155451964763,11.7541439787004,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"62",62,34799.9717698457,560.820755921301,579.049510239697,42.1137692814549,7.26447197704096,5150.90982479333,1.06937794145911,6340.22771015428,128.698513582874,12.5123540392948,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"63",63,34594.6451119894,552.107849606059,571.761688709405,42.3125123911617,7.56368075411187,5371.64481802816,1.16381852169271,6545.55436801059,134.174873525778,13.2750219992627,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"64",64,34393.2024562457,542.949040517728,563.942129394939,42.4202553090314,7.84742686544096,5589.57619961777,1.26197204940017,6746.99702375431,139.579320623596,14.0404482700873,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"65",65,34195.7709133913,533.381452447629,555.624553139528,42.4430793923098,8.11511040766043,5804.50073376642,1.36363745511259,6944.42856660866,144.906956815108,14.807046216939,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"66",66,34002.4629547999,523.442704527693,546.843823862777,42.3866727517306,8.36626643215856,6016.22845040366,1.46860722201317,7137.73652520003,150.153205725808,15.5733325199287,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"67",67,33813.3762117453,513.170650889869,537.635734139801,42.2563644152693,8.60055663059721,6224.58329361279,1.57666856633046,7326.82326825465,155.313829380941,16.3379246523047,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"68",68,33628.5938083738,502.603086910547,528.036748633012,42.0571794040396,8.81775409710338,6429.40329750252,1.68760507892884,7511.60567162615,160.38493358348,17.0995336986118,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"69",69,33448.1847021488,491.777486743892,518.083697154745,41.7938835400604,9.01773043495716,6630.54078177751,1.80119819997957,7692.01477785115,165.362973579333,17.8569586982027,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"70",70,33272.2040676079,480.730796870147,507.813524766101,41.471012177734,9.20044660416181,6827.86240368307,1.9172282908127,7867.99541239202,170.244755853598,18.6090827528309,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"71",71,33100.6937583467,469.499212594067,497.263063885994,41.0928963717947,9.3659439096563,7021.24912919976,2.03547569198703,8039.50572165326,175.027437868499,19.3548692072527,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"72",72,32933.6828291378,458.117978271531,486.46879184842,40.6636869346323,9.51433518501532,7210.59613686935,2.15572175317492,8206.51665086212,179.708526086323,20.0933578869995,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"73",73,32771.1880958852,446.62123423836,475.466599810473,40.1873709010329,9.64579763268824,7395.81263185299,2.27774967920375,8369.01138411474,184.285871619786,20.8236620904945,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"74",74,32613.2147533618,435.041853842353,464.291609119475,39.6677844643047,9.76056616442478,7576.82156773905,2.40134530860948,8526.98472663821,188.757663523217,21.5449657501637,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"75",75,32459.7570108462,423.411312372459,452.97799656416,39.1086230657862,9.85892733756791,7753.55931200193,2.52629781183789,8680.44246915374,193.122420631808,22.256520795093,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"76",76,32310.7987294247,411.759602946426,441.558824308099,38.5134484291009,9.94121403753383,7925.97526056555,2.65240028852229,8829.40075057523,197.378982081916,22.957644764598,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"77",77,32166.3141242632,400.115137416517,430.065902268039,37.8856941998723,10.0078001127653,8094.03137138409,2.77945035544814,8973.88535573673,201.526495791679,23.6477183285639,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"78",78,32026.2684502034,388.504673727908,418.529682532542,37.2286689189806,10.0590957653886,8257.70165822321,2.90725062857703,9113.9310297966,205.564405906956,24.3261830435948,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"79",79,31890.6186844614,376.953280287522,406.979150816693,36.5455581385302,10.0955431958826,8416.97165394405,3.03560915585841,9249.58079553853,209.492439476531,24.9925391216696,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"80",80,31759.3142113335,365.484308884487,395.441746301992,35.8394254765844,10.1176125120149,8571.83783569231,3.16433979906651,9380.88526866645,213.310592163734,25.6463432129109,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"81",81,31632.297503711,354.119373396863,383.94331148033,35.1132127210964,10.1257979097029,8722.30701821647,3.29326256447107,9507.90197628893,217.01911315142,26.2872062091845,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"82",82,31509.504785482,342.8783559646,372.508046153219,34.3697396651613,10.120614078654,8868.39573476982,3.42220388650314,9630.69469451795,220.618489737471,26.9147910418057,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"83",83,31390.866676336,331.779427780925,361.158476669693,33.6117036904841,10.1025928182502,9010.1296058376,3.5509968670594,9749.33280366401,224.109431626936,27.5288104717898,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"84",84,31276.3088210945,320.839071463089,349.915451743975,32.8416790768919,10.0722798533522,9147.54269529532,3.67948147289325,9863.89065890552,227.492854910301,28.1290248743361,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"85",85,31165.7524933861,310.072118797003,338.798147020041,32.0621164368411,10.0302318307281,9280.67686783564,3.80750469363685,9974.44698661389,230.76986607974,28.7152400107366,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"86",86,31059.1151711283,299.49180289815,327.824076427614,31.2753423985147,9.97701348661049,9409.5811529981,3.93492066272141,10081.0843088717,233.941746218204,29.2873047893391,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"87",87,30956.3110877749,289.109811316532,317.009122106771,30.4835594214595,9.91319498389721,9534.31111365317,4.06159074326563,10183.8883922251,237.009935305344,29.8451090242383,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"88",88,30857.2517549406,278.936345076173,306.367574671812,29.6888459163273,9.83934941099683,9654.928226403,4.18738358106855,10282.9477250594,239.97601682899,30.3885811941794,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"89",89,30761.8464527031,268.980188192505,295.912176096577,28.8931568136922,9.75605043575525,9771.49928063154,4.31217512678304,10378.3530272969,242.84170287227,30.9176862052987,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"90",90,30670.0026908949,259.2487784047,285.654172759971,28.0983244728014,9.66387011512187,9884.09579472324,4.43584862919298,10470.196789105,245.608819637086,31.4324231677988,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"91",91,30581.6266411517,249.748278074519,275.603377401643,27.3060599436299,9.56337685809892,9992.79345196882,4.55829460154562,10558.5728388483,248.279293466577,31.9328231936763,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"92",92,30496.6235368521,240.483650469661,265.768231993856,26.5179546898144,9.45513353692182,10097.6715616948,4.6794107629109,10643.5759431479,250.855137506149,32.4189472201281,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"93",93,30414.898042953,231.458737079067,256.155874227543,25.7354827042529,9.33969574591244,10198.8125453338,4.79910195643538,10725.301437047,253.338438994434,32.8908838672428,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"94",94,30336.3545976374,222.676332343992,246.772209729697,24.9600029508007,9.21761020708349,10296.3014470847,4.91728004633512,10803.8448823626,255.731347173835,33.3487473381064,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"95",95,30260.8977245263,214.138259339231,237.621984427312,24.1927621807681,9.08941331806142,10390.2254724128,5.03386379549857,10879.3017554736,258.036061902254,33.7926753660715,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"96",96,30188.4323164676,205.84544561936,228.708856413188,23.4348980922252,8.95562983960546,10480.6735548425,5.14877872550202,10951.7671635323,260.254822976369,34.222827215314,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"97",97,30118.8638934305,197.79799558795,220.035470034122,22.6874427449991,8.81677172101652,10567.7359495206,5.26195696077814,11021.3355865695,262.389900126642,34.6393817415124,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"98",98,30052.0988347596,189.995260838445,211.603529468936,21.9513262286288,8.67333705898876,10651.5038545867,5.37333705867543,11088.1006452404,264.44358370958,35.0425355167305,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"99",99,29988.0445803379,182.435907357896,203.413867504591,21.2273804435138,8.52580921128088,10732.0690713117,5.48286383307465,11152.1548996621,266.418176365722,35.4325010775008,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"100",100,29926.6098332944,175.117987489043,195.466522123905,20.5163435178434,8.37465592923616,10809.5236495004,5.59048814515818,11213.5896467056,268.315984328393,35.8095050305631,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"101",101,29867.7047078144,168.03899720812,187.760801014866,19.8188637669793,8.22032876029382,10883.9596147232,5.69616671213463,11272.4947721856,270.139310752975,36.1737865167083,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"102",102,29811.2408685158,161.195935113795,180.295346412951,19.135503964961,8.06326250720618,10955.4687015854,5.79986189987354,11328.9586114842,271.890449204305,36.5255956523673,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"103",103,29757.1316604054,154.585362599666,173.06819957956,18.466745846305,7.90387475204383,11024.1420953152,5.90154150182269,11383.0678195946,273.571677356864,36.8651919686718,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"104",104,29705.2922127084,148.203455413703,166.076862561836,17.8129945163753,7.74256552737229,11090.0702107543,6.00117851792063,11434.9072672915,275.185251621797,37.1928429976627,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"105",105,29655.6395275497,142.046053481957,159.318356743794,17.1745829131999,7.57971707848329,11153.3424913048,6.09875092808081,11484.5599524503,276.733402271124,37.5088229229141,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"106",106,29608.0925526632,136.108709243441,152.789275742502,16.5517762388432,7.41569371254514,11214.0472309338,6.19424146570159,11532.1069273368,278.218329133867,37.8134113172029,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"107",107,29562.5722376989,130.38672895325,146.485836153839,15.9447762043603,7.25084174750442,11272.2714218471,6.28763739498174,11577.627242301,279.642197925252,38.1068919986053,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"108",108,29519.0015847565,124.875213939703,140.403929620372,15.3537254913776,7.0854895184158,11328.1006064001,6.37893027343078,11621.1978952434,281.007136687182,38.3895518713658,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"109",109,29477.3056805949,119.569098534918,134.539166159957,14.7787119540805,6.91994747449143,11381.618759556,6.46811572568018,11662.8937994051,282.315232980645,38.6616799129447,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"110",110,29437.4117636803,114.463182065966,128.886912192154,14.2197717936456,6.75450798111008,11432.9081489964,6.55519329048132,11702.7877163197,283.568530494263,38.9235662251818,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"111",111,29399.2491308909,109.55216476521,123.442342779675,13.6768960511351,6.58944644162437,11482.0493330668,6.64016600466106,11740.950349109,284.769029171561,39.1755011144015,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
"112",112,29362.749239152,104.830674390895,118.200465569616,13.1500322130253,6.42502075331319,11529.1210075653,6.72304035581191,11777.4502408479,285.918681445128,39.417774315196,"Malawi","Kasungu","TA Santhe",229,41141.19948,1,"Adults",114907.725644
