"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,4727.09407559276,11.9045871773108,8.05210531347651,1.15597302165682,0.164679897115961,14.5637667769272,0.0258482207516774,34.866960407239,1.85033582249617,0.208034562779298,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"17",17,4720.82892067349,13.3319622012616,9.51187536611477,1.39007531648243,0.200854419023802,17.6647096132161,0.0326384104055356,41.1321153265041,2.24319235096388,0.25559812399711,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"18",18,4713.51845541954,15.1724718160515,11.0345444254881,1.65893338960622,0.243977977317005,21.2917496208433,0.0409033511526444,48.4425805804586,2.70225475007621,0.312584289943682,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"19",19,4705.08427246355,17.3610955248964,12.7184524937272,1.96343503853984,0.294894816402098,25.4879678967846,0.0509177661018148,56.8767635364518,3.2327666578826,0.380298092197199,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"20",20,4695.39611294026,19.8958588028428,14.6218789301169,2.30750225127308,0.354492376364443,30.3222023971309,0.0629883020061577,66.5649230597342,3.84332879646682,0.460141302857809,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"21",21,4684.29041468777,22.8027883745902,16.7891776815699,2.69669220368906,0.423779167586606,35.8807271199856,0.0774567648050317,77.6706213122263,4.5447780071955,0.553695736071032,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"22",22,4671.57666974335,26.1218853297154,19.2614498599598,3.13768129813983,0.503925743992848,42.2647185574508,0.0947054673925805,90.3843662566511,5.34983798525299,0.662773190969596,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"23",23,4657.03892799158,29.9014970968636,22.0809493592453,3.63810502719,0.596291884818465,49.5901008545448,0.115163785761537,104.922108008423,6.27308657199698,0.789453629922005,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"24",24,4640.43547741727,34.1959383317918,25.2929352300617,4.20653851328641,0.702449369237059,57.9883814968139,0.139315641534161,121.525558582725,7.33105419959134,0.936120503448292,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"25",25,4621.49797522781,39.064313291824,28.9463940877112,4.85253111058208,0.824203795947573,67.6079106673024,0.167707818817092,140.463060772184,8.5423778809237,1.10549651948912,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"26",26,4599.93069876395,44.5695990502235,33.0942257847068,5.58665386619717,0.963616646862335,78.6152828066144,0.200959081439934,162.030337236044,9.92797335449095,1.30068099924234,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"27",27,4575.41029245373,50.7776009556729,37.7930581478284,6.42054128346644,1.12302771777675,91.1967452973179,0.239770144204428,186.550743546267,11.5112075371632,1.52518903239483,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"28",28,4547.58634134972,57.7555501265709,43.1027369035606,7.36691318927409,1.30507723007991,105.559482799995,0.284934400803559,214.374694650284,13.3180542525017,1.78299158254147,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"29",29,4516.08311565409,65.5701605536739,49.0854369823857,8.43956491353744,1.51272709090847,121.932681220188,0.337349585214833,245.877920345908,15.3772206548285,2.07855630674358,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"30",30,4480.50284094137,74.2850431234172,55.8043271359114,9.65331180737166,1.74927953369074,140.568203363006,0.398030095231981,281.458195058629,17.7202229552816,2.4168868660681,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"31",31,4440.43077885544,83.9573896635739,63.3217545323455,11.0238758906887,2.01839144218467,161.740725863259,0.468119752506642,321.530257144558,20.3813923136946,2.80355865176959,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"32",32,4395.44296482499,94.6335760104693,71.6966880920718,12.5676869423919,2.32408311561416,185.747131196475,0.548905817984516,366.518071175007,23.3977836470434,3.24475105821654,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"33",33,4345.11611392725,106.344303590044,80.9815445411861,14.3015996405494,2.67073623971465,212.904906253425,0.641831807833575,416.844922072753,26.8089577449284,3.74726694981832,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"34",34,4289.04098694514,119.098411218473,91.2182703472016,16.242482278258,3.06308065348666,243.549293426835,0.74851113060904,472.920049054863,30.6566021613952,4.31854230110258,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"35",35,4226.83878873091,132.87613551213,102.433630380598,18.4066724817852,3.50616423679594,278.028905171942,0.870739485833481,535.122247269084,34.983955837041,4.96663688018771,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"36",36,4158.18053058224,147.62217175146,114.633589704844,20.8092940528915,4.00530203919782,316.699642012935,1.01050585643505,603.780505417763,39.8350176861487,5.70020181498769,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"37",37,4082.80942848919,163.238281279457,127.797494968177,23.4633916692614,4.56600096519166,359.916437502419,1.17000112629874,679.151607510805,45.2534781606113,6.52841873250036,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"38",38,4000.56507059054,179.576905585778,141.871727797185,26.3789212880255,5.19385487817813,408.022932448317,1.35162341197393,761.395965409458,51.281389387483,7.46090380552318,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"39",39,3911.40820446439,196.436453456568,156.763515458371,29.5615971548531,5.89440514696052,461.338881606673,1.55797871217875,850.552831535605,57.9575503563351,8.50756938855429,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"40",40,3815.44450145513,213.55869655475,172.335825926126,33.0116270412139,6.67296848504432,520.145540591564,1.79187594617316,946.516534544872,65.3156397542392,9.67844353506186,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"41",41,3712.94495373867,230.630207485396,188.403432905009,36.7224056359403,7.53442529721507,584.669296256646,2.05631468112155,1049.01608226133,73.3821342098594,10.9834377594307,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"42",42,3604.36026406877,247.288078869764,204.731555521857,40.6792578514736,8.48297734814063,655.064437729939,2.35446461005102,1157.60077193122,82.17412787485,12.4320702843845,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"43",43,3490.32699879726,263.131019008718,221.03760746253,44.8583189867327,9.52187256513776,731.395584180265,2.68963499935753,1271.63403720274,91.6971230111761,14.0331395987105,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"44",44,3371.66303759039,277.735600197576,236.99686734627,49.225714628388,10.653114041283,813.621468331724,3.06523386437011,1390.29799840961,101.943010076478,15.7943649864212,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"45",45,3249.35112827455,290.67729159815,252.25229191144,53.737164161982,11.8771639695071,901.581279938448,3.48471614592639,1512.60990772545,112.888392924648,17.7220035385311,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"46",46,3124.51056968007,301.55481800596,266.428391156877,58.3381217830619,13.1926605899938,994.984953513902,3.95152127013453,1637.45046631993,124.493435505185,19.8204623707848,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"47",47,3050.41881422307,266.766195709767,271.39514555785,62.8454655177678,14.5950148299498,1092.47140954151,4.46899062008916,1711.54222177693,136.578404830885,22.0907568405089,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"48",48,2978.38763848567,241.29850260316,265.421692035227,66.7701930929821,16.0665992067079,1189.9763232034,5.04008737285611,1783.57339751433,148.612051637918,24.5202295383044,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"49",49,2910.37332377484,220.596198221582,254.112964595211,69.854605608575,17.5764931572993,1284.78061194505,5.66683869743511,1851.58771222515,160.244821294496,27.0813600282391,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"50",50,2847.12969505287,202.533260317598,240.290204987957,72.0402517944527,19.0903968105068,1375.52719405649,6.35003298012107,1914.83134094713,171.308192510089,29.7411707825004,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"51",51,2788.83437535486,186.129729690128,225.412305122455,73.3615961819523,20.5758877405332,1461.55793675073,7.08920515933475,1973.12666064513,181.725809021107,32.4664593374898,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"52",52,2735.3898683647,170.941550447405,210.261270993145,73.8942492138174,22.0046200925416,1542.58672285992,7.88275402846917,2026.57116763529,191.469706480424,35.226194168909,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"53",53,2686.5696448067,156.770949175581,195.274553683447,73.7296374697141,23.3530524849727,1618.53508760496,8.72811077462898,2075.3913911933,200.538355753249,37.9925252804861,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"54",54,2642.0902096943,143.52925980563,180.707768007253,72.9625435871431,24.6024764453947,1689.44685849621,9.62191996407453,2119.8708263057,208.94531095992,40.7411162028242,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"55",55,2601.64733751303,131.172701875922,166.715269653309,71.684999376837,25.7387196978934,1755.4417931021,10.5602147809073,2160.31369848697,216.713093283966,43.4511412048767,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"56",56,2564.93482127649,119.672752314278,153.391285805802,69.9833183185162,26.7517108346476,1816.68856924544,11.5385782048293,2197.02621472351,223.869672781342,46.105120305517,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"57",57,2531.65430336713,109.00328949991,140.791492151557,67.9367500687852,27.6349944814369,1873.38791941493,12.5522870162455,2230.30673263286,230.446310826352,48.6886759757134,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"58",58,2501.52046164823,99.1356284534786,128.945010904521,65.6169767721568,28.3852466611689,1925.76127469266,13.5964368677818,2260.44057435177,236.476139025731,51.1902582818271,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"59",59,2474.26378802027,90.0370379437131,117.861897134662,63.0880460162419,29.0018071814668,1974.04240908685,14.6660506167972,2287.69724797973,241.993137888633,53.6008589769972,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"60",60,2449.63182089076,81.6710891077344,107.537867618483,60.4065852314142,29.4862424406783,2018.47126110781,15.7561696031234,2312.32921510924,247.031402991765,55.9137274053412,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"61",61,2427.38959006774,73.9984460251122,97.957860599182,57.622141803729,29.8419510266015,2059.28911805321,16.8619284244202,2334.57144593226,251.624587302953,58.1241015197804,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"62",62,2407.31948920542,66.9779375589996,89.0987295175222,54.7776293756208,30.0737988665839,2096.73483431112,17.9786171647286,2354.64154679458,255.805478086159,60.2289474067539,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"63",63,2389.22081975632,60.5675120755023,80.9313863790353,51.9098101026925,30.1878024257006,2131.04197601655,19.1017292442048,2372.74021624368,259.605689637091,62.2267227417281,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"64",64,2372.90913018747,54.7250762605132,73.4225590997255,49.0497993967816,30.1908473900329,2162.43662488955,20.2269987759187,2389.05190581252,263.055438202095,64.1171581302323,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"65",65,2358.21536244278,49.409234340292,66.5363550985135,46.2236161401974,30.090422888825,2191.13561445516,21.3504306342321,2403.74567355722,266.183373430022,65.9010417630594,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"66",66,2344.98496132169,44.5797788083809,60.2352112228963,43.4526610038402,29.8944346759924,2217.34567399665,22.4683149705536,2416.97607467831,269.016514404559,67.5800569447392,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"67",67,2333.07695557396,40.1980994866412,54.4809957659622,40.7542289451761,29.6110066946268,2241.26250785928,23.5772416743557,2428.88408042604,271.580180775592,69.1566079131961,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"68",68,2322.36302177751,36.22741994835,49.2357865501698,38.141975815141,29.2483304466434,2263.07039625892,24.6741052032575,2439.59801422248,273.897983643205,70.633677310791,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"69",69,2312.72650520898,32.6330597448554,44.4623315806897,35.6263763059432,28.8145370829559,2282.94212171116,25.7561043654167,2449.23453079102,275.991855359027,72.0146979095065,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"70",70,2304.06153199991,29.3824864061544,40.1245582107677,33.2151340294401,28.3175928425975,2301.03899431617,26.8207381949655,2457.89950400009,277.882087518292,73.3034411320259,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"71",71,2296.27217277252,26.4453134239285,36.1879362695702,30.9135506117025,27.7652177776841,2317.51104679301,27.865798351584,2465.68886322747,279.587386230954,74.5039230286629,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"72",72,2289.27152967291,23.7933759753252,32.6195948252436,28.7249046391517,27.1648157704859,2332.49745699465,28.8893581222282,2472.68950632708,281.124955912224,75.6203158472687,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"73",73,2282.98102921795,21.4006248752044,29.3885257230122,26.6507392736656,26.5234299633823,2346.12692666322,29.8897602835658,2478.98000678205,282.510570185265,76.6568831051109,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"74",74,2277.32968611578,19.243039714542,26.4656811331862,24.6911493381562,25.847705950103,2358.5181709103,30.8656028379319,2484.63134988422,283.758656254742,77.6179188553387,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"75",75,2272.25339177641,17.2985847643815,23.8239325823527,22.8450434153225,25.1438668979294,2369.78049298811,31.8157235755011,2489.70764422359,284.882387544668,78.5076969156485,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"76",76,2267.69430875651,15.5470686716076,21.4381027828107,21.1103580813817,24.4177009388411,2380.0143126116,32.7391841572428,2494.26672724349,285.893766738818,79.3304315621108,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"77",77,2263.60028028409,13.9700384693486,19.2849086078822,19.4842561064498,23.6745557887428,2389.31174317133,33.6352535721612,2498.36075571591,286.803713410234,80.0902444015835,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"78",78,2259.92430037772,12.5506750805085,17.3428807292557,17.9632940994098,22.9193406742325,2397.7571531481,34.5033918907692,2502.03673562228,287.622147144192,80.791139048529,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"79",79,2256.62403249831,11.2736649562476,15.5922996810138,16.5435673878564,22.1565334848585,2405.42770387589,35.3432341158226,2505.33700350169,288.358065882013,81.4369811904549,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"80",80,2253.66135252928,10.1250933646897,14.0150898630383,15.2208381600453,21.3901927922637,2412.39389525085,36.1545740398377,2508.29968347072,289.01962380919,82.0314835316194,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"81",81,2251.00195977117,9.09233738622822,12.5947276876626,13.9906371848603,20.6239725593895,2418.72005189289,36.9373495177959,2510.95907622883,289.614199722868,82.5781958004584,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"82",82,2248.61499006033,8.16395307419805,11.3161399452664,12.8483587442602,19.8611404186126,2424.4648266526,37.6916271047323,2513.34604593967,290.148466968357,83.0804972606801,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"83",83,2246.47268368346,7.329581677082,10.1655983656913,11.7893338691451,19.1045974573881,2429.6816527324,38.4175882148366,2515.48835231654,290.628455228599,83.5415932818647,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"84",84,2244.55008041147,6.57985683091924,9.13061928548829,10.808891998946,18.3568993546876,2434.41917226506,39.1155158534278,2517.41095558852,291.059608453053,83.9645142217286,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"85",85,2242.82475072066,5.90631607327321,8.19987375353995,9.90241031081444,17.6202775402306,2438.72162512199,39.7857824794973,2519.13628527934,291.446836861529,84.3521162274603,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"86",86,2241.27652548585,5.30131468394868,7.36308626700466,9.06535794908588,16.8966629055661,2442.62925123117,40.4288374773675,2520.68451051414,291.794570177384,84.7070839332841,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"87",87,2239.88728154187,4.75795655976068,6.61094910837214,8.29332549440291,16.1877070293857,2446.17861935781,41.0451969083965,2522.07375445813,292.106800567941,85.0319344965266,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"88",88,2238.64074437383,4.27002677219604,5.93504273479852,7.58204797572087,15.4948035807348,2449.40293676922,41.6354337935021,2523.32029162617,292.387122693249,85.3290227019147,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"89",89,2237.52229530221,3.83192217204582,5.32775868934369,6.92742570516265,14.8191098821141,2452.33235566506,42.2001685840639,2524.43874069779,292.638773165968,85.6005465417265,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"90",90,2236.51880479237,3.43859582438277,4.78222475689123,6.32553696130384,14.1615675706823,2454.9942453444,42.7400607499748,2525.44223120763,292.864665103513,85.8485537678119,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"91",91,2235.61848233881,3.08550536470722,4.29223656471097,5.77264651067833,13.5229222863414,2457.41344180314,43.2558011316103,2526.34255366119,293.067419547076,86.0749487518012,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"92",92,2234.81074223163,2.76856117905002,3.85220031560323,5.2652103409639,12.903742378033,2459.61247455843,43.748104996292,2527.15029376837,293.249393759336,86.2814995451564,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"93",93,2234.08608090332,2.48408400790793,3.45707367337803,4.79987764267774,12.3044366468819,2461.61177736331,44.2177057625181,2527.87495509667,293.412707294316,86.4698450961022,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"94",94,2233.43596639719,2.22876646199922,3.10231143528802,4.37349037087581,11.7252710056657,2463.42988095894,44.6653493700404,2528.52506960281,293.559265645853,86.6415024661448,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"95",95,2232.85274093218,1.99963324129613,2.78382263109088,3.98308020126086,11.1663841045334,2465.08358564045,45.0917892491898,2529.10829506782,293.69078119489,86.7978740179501,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"96",96,2232.32953139343,1.79400956495694,2.49792511519207,3.62586443149924,10.6278018548551,2466.58812178765,45.4977818524148,2529.63150460657,293.808792571669,86.940254444338,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"97",97,2231.86016848002,1.60949342123122,2.24130306108118,3.29924072931962,10.1094508858713,2467.95729671388,45.8840827085915,2530.10086751997,293.914682229304,87.0698376069101,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"98",98,2231.43911623686,1.44392514199346,2.01097575038115,3.00078029592986,9.61117100859509,2469.20362460874,46.2514429575054,2530.52191976314,294.009691807309,87.1877231873135,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"99",99,2231.0614070002,1.29536402668149,1.80426348861209,2.72822086180271,9.13272664678458,2470.33844764502,46.6006063308953,2530.89962899979,294.094936379845,87.2949230545828,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"100",100,2230.72258210986,1.16206872548228,1.61875445007342,2.47945934858812,8.67381732948758,2471.37204750106,46.9323065354412,2531.23845389014,294.171417488065,87.3923673682264,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"101",101,2230.41864106948,1.04247418156129,1.45228231211377,2.25254362328311,8.23408727185672,2472.31374252838,47.2472650133186,2531.54239493052,294.240034335361,87.4809104028671,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"102",102,2230.14599555389,0.935174760325554,1.30290171692413,2.04566469538486,7.81313385633081,2473.171976322,47.546189095141,2531.81504044611,294.301593952006,87.5613359313944,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"103",103,2229.9014249118,0.838909367032955,1.16886290252175,1.85714868137705,7.41051578109619,2473.95440401845,47.8297703377211,2532.0596110882,294.356821051283,87.6343625853877,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"104",104,2229.68203976623,0.752545316389379,1.04859478876329,1.68544867428831,7.02576006573634,2474.66796414639,48.0986832421999,2532.27899623377,294.406366105696,87.7006487107115,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"105",105,2229.48524800181,0.675065662237658,0.940686621660895,1.52913696860503,6.6583684189556,2475.31894612921,48.3535841975176,2532.47578799819,294.450812910849,87.7607969631459,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"106",106,2229.30872356694,0.605557824614284,0.843870787558457,1.38689738056124,6.30782303985199,2475.91305276563,48.5951106348406,2532.65231243305,294.490685535033,87.8153586913977,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"107",107,2229.15038009411,0.543202596594614,0.757009587342103,1.25751797110789,5.97359158912647,2476.45545374702,48.8238804147005,2532.81065590589,294.526454203763,87.8648378803709,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"108",108,2229.00834555576,0.487264746183634,0.679081296464315,1.13988384536613,5.65513182961061,2476.9508373688,49.0404913578115,2532.95269044424,294.558540961425,87.909695004745,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"109",109,2228.88094093332,0.437084601849344,0.609168887244148,1.03297054994113,5.35189550675398,2477.40345455777,49.2455209631273,2533.08009506668,294.587324442202,87.9503504365646,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"110",110,2228.76665977984,0.392070035759369,0.546449138141702,0.935837436978039,5.06333199212055,2477.81716137889,49.4395262382672,2533.19437622015,294.613144445798,87.9871878043136,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"111",111,2228.66415015895,0.351689575904466,0.490182776795652,0.847621450153984,4.78889140232015,2478.19545696284,49.6230436730317,2533.29688584105,294.636305985316,88.0205570674251,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"112",112,2228.5722000227,0.3154666129786,0.439706684623392,0.76753172650444,4.5280270421448,2478.54151457796,49.7965893330903,2533.3888359773,294.657082568096,88.0507771165577,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"113",113,2228.48972187576,0.282973336016799,0.394425698985038,0.694843870985096,4.28019790835227,2478.85821430511,49.9606590047913,2533.47131412424,294.675719637915,88.0781385202659,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
