"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.00000000033593478563025,0.000000296390846710714,0.00000694485859509753,0.542725158714536,8.63867054326659,4508.48877489091,79.9329811655297,4596.60315899966,512.245642430892,142.757835968345,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"67",67,0.000000000335934783063668,0.000000201703232661575,0.00000480424057802896,0.478953474030199,8.13251561696913,4508.74643966447,80.245245238255,4596.60315899966,512.24564267994,142.775627430828,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"68",68,0.000000000335934781289574,0.000000137339459894551,0.00000332349751946306,0.422675105521479,7.65500182330568,4508.98628491416,80.5391936958442,4596.60315899966,512.24564285209,142.791328343222,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"69",69,0.000000000335934780062369,0.0000000934987659426131,0.00000229853180811492,0.373009580444323,7.20463185772039,4509.20964985916,80.8158653103117,4596.60315899966,512.245642971172,142.805184351548,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"70",70,0.00000000033593477921358,0.0000000636465626382963,0.00000158915067234601,0.32917987465918,6.77997117042858,4509.41776205077,81.0762442510079,4596.60315899966,512.245643053534,142.81741223905,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"71",71,0.000000000335934778627042,0.0000000433460195837702,0.00000109861970316751,0.290500271264609,6.37964744688726,4509.61174772614,81.3212624134111,4596.60315899966,512.245643110449,142.828203314136,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"72",72,0.000000000335934778221306,0.000000029493503584418,0.0000007591052837963,0.256365624569167,6.00234974007912,4509.79264112477,81.5518017216506,4596.60315899966,512.245643149819,142.83772640605,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"73",73,0.000000000335934777941062,0.0000000200776913005267,0.000000524448709090375,0.226241893396157,5.64682731102227,4509.961392857,81.7686963937227,4596.60315899966,512.245643177013,142.846130506184,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"74",74,0.000000000335934777747573,0.0000000136770876161235,0.000000362334980194397,0.199657786310193,5.311888239423,4510.11887743909,81.9727351588338,4596.60315899966,512.245643195788,142.853547099194,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"75",75,0.000000000335934777613753,0.00000000929952281910116,0.000000250164861322864,0.176197388887591,4.99639785275091,4510.26590007896,82.1646634196004,4596.60315899966,512.245643208773,142.86009222002,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"76",76,0.00000000033593477752147,0.00000000633600548125496,0.000000172756632057881,0.15549365720189,4.69927701630375,4510.40320279403,82.3451853530343,4596.60315899966,512.245643217728,142.865868269189,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"77",77,0.000000000335934777457741,0.0000000043156963739014,0.000000119273758597054,0.137222675653439,4.4195003204114,4510.53146993425,82.514965945761,4596.60315899966,512.245643223912,142.870965614898,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"78",78,0.000000000335934777413687,0.00000000293076922217659,0.0000000822902857188312,0.121098589361109,4.15609419504243,4510.65133316974,82.6746329602997,4596.60315899966,512.245643228187,142.875464006834,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"79",79,0.000000000335934777383362,0.00000000200115574106308,0.0000000568094317246213,0.106869132002173,3.90813497772448,4510.76337600097,82.8247788301643,4596.60315899966,512.245643231129,142.879433823872,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"80",80,0.000000000335934777362395,0.00000000136088416539198,0.0000000391885655906856,0.0943116792000842,3.674746956486,4510.86813784096,82.9659624824705,4596.60315899966,512.245643233164,142.882937175167,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"81",81,0.000000000335934777347928,0.000000000923263338080315,0.0000000270267216866816,0.0832297654874032,3.455100406045,4510.96611771272,83.0987110874673,4596.60315899966,512.245643234567,142.886028871866,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"82",82,0.000000000335934777337976,0.000000000633151490008796,0.0000000186500057315353,0.0734500106193291,3.24840963235986,4511.05777760237,83.2235217350312,4596.60315899966,512.245643235533,142.888757284647,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"83",83,0.000000000335934777331085,0.000000000428179136381802,0.0000000128533529102222,0.064819407026441,3.05393103804061,4511.14354550264,83.3408630386756,4596.60315899966,512.245643236202,142.891165100482,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"84",84,0.000000000335934777326349,0.000000000291079539758149,0.0000000088658144286469,0.0572029259462899,2.8709612188337,4511.22381817768,83.4511766680485,4596.60315899966,512.245643236661,142.893289990503,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"85",85,0.000000000335934777323082,0.000000000200804436008213,0.00000000611037984767927,0.0504814048993204,2.69883509940361,4511.29896367782,83.5548788112354,4596.60315899966,512.245643236978,142.895165199363,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"86",86,0.000000000335934777320824,0.000000000133991246299744,0.0000000042107111356881,0.0445496833464869,2.53692411497737,4511.36932362854,83.6523615684581,4596.60315899966,512.245643237197,142.896820065371,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"87",87,0.000000000335934777319277,0.000000000092219599620945,0.00000000290517879174499,0.039314957421398,2.38463444395058,4511.43521531632,83.7439942789764,4596.60315899966,512.245643237348,142.898280479492,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"88",88,0.000000000335934777318201,0.0000000000637375803864869,0.00000000199657423690593,0.0346953279976559,2.24140529532173,4511.49693359112,83.8301247831676,4596.60315899966,512.245643237452,142.899569290425,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"89",89,0.000000000335934777317468,0.0000000000415161961392966,0.00000000138005300503872,0.0306185193381802,2.1067072537792,4511.55475260325,83.9110806218804,4596.60315899966,512.245643237523,142.900706662077,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"90",90,0.00000000033593477731696,0.0000000000296414361112229,0.000000000949723975315349,0.0270207483290109,1.9800406843593,4511.60892739075,83.9871701752498,4596.60315899966,512.245643237572,142.901710389031,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"91",91,0.000000000335934777316605,0.000000000020067450511492,0.00000000065047982943807,0.0238457265665683,1.8609341978515,4511.65969533136,84.0586837432162,4596.60315899966,512.245643237607,142.902596174954,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"92",92,0.000000000335934777316371,0.0000000000127136227547118,0.000000000453990074493678,0.0210437797043325,1.74894317748949,4511.70727747198,84.1258945700223,4596.60315899966,512.24564323763,142.903377878283,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"93",93,0.000000000335934777316201,0.00000000000981607737519792,0.000000000308138934587356,0.018571070289587,1.64364836693646,4511.75187974715,84.1890598149735,4596.60315899966,512.245643237646,142.904067729045,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"94",94,0.000000000335934777316084,0.0000000000066441348406449,0.000000000209679537670063,0.016388911838159,1.54465451920913,4511.79369409669,84.248421471707,4596.60315899966,512.245643237657,142.904676520219,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"95",95,0.000000000335934777316012,0.00000000000400325149667096,0.000000000149606337716166,0.014463164573546,1.45158910602792,4511.83289949104,84.3042072378718,4596.60315899966,512.245643237664,142.905213776318,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"96",96,0.000000000335934777315956,0.00000000000292475911582961,0.000000000102108604980771,0.0127636989270669,1.3641010844325,4511.86966287679,84.356631339411,4596.60315899966,512.24564323767,142.905687903063,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"97",97,0.000000000335934777315918,0.0000000000018607198207958,0.0000000000700878550100911,0.0112639256059431,1.28185972318636,4511.90414004266,84.4058953081433,4596.60315899966,512.245643237674,142.90610631849,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"98",98,0.000000000335934777315894,0.00000000000116345191014466,0.0000000000498354597322446,0.00994038019271792,1.20455348489498,4511.93647641745,84.4521887170727,4596.60315899966,512.245643237676,142.906475568836,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"99",99,0.000000000335934777315875,0.000000000000914802127574089,0.0000000000331291366165485,0.00877235537722264,1.13188896214533,4511.96680780653,84.4956898755823,4596.60315899966,512.245643237678,142.906801431147,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"100",100,0.000000000335934777315862,0.000000000000572959558786449,0.0000000000228357100878672,0.00774157701564734,1.06358986657058,4511.99526107026,84.5365664857987,4596.60315899966,512.245643237679,142.90708900365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"101",101,0.000000000335934777315855,0.000000000000371124451665266,0.0000000000162515958386816,0.00683191823869072,0.999396068924737,4512.02195475026,84.5749762622281,4596.60315899966,512.24564323768,142.907342785511,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"102",102,0.000000000335934777315848,0.000000000000294635386546602,0.0000000000106267533794248,0.00602914712666114,0.939062688248019,4512.04699964773,84.6110675165548,4596.60315899966,512.24564323768,142.907566747233,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"103",103,0.000000000335934777315844,0.000000000000175422475125744,0.00000000000746517010800544,0.00532070405457672,0.882359228195999,4512.07049935801,84.6449797093965,4596.60315899966,512.245643237681,142.907764392774,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"104",104,0.000000000335934777315842,0.000000000000118462232802699,0.00000000000529377401222285,0.00469550519195014,0.829068758628397,4512.0925507651,84.6768439707377,4596.60315899966,512.245643237681,142.907938814365,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
"105",105,0.00000000033593477731584,0.0000000000000941050566717579,0.00000000000340322497718228,0.00414376909172876,0.778987140542137,4512.11324449934,84.7067835906905,4596.60315899966,512.245643237681,142.908092740889,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,1,"Elderly",73435.912099
