"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000249079042418625,1077.37300500877,2615.36703624344,703.728475167643,83.03305632901,8285.46284503032,7.20115973003604,12771.1655775092,1033.52523625195,95.1183427420333,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"13",13,0.000000303436468769754,733.380346129376,2062.38395604712,716.781578102,102.902195729737,9146.05169266105,10.6658110272886,12771.1655796966,1135.62939044091,120.802004361161,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"14",14,0.00000000557606289992072,499.22146681831,1595.89747248357,707.329880627849,121.607107882507,9833.25862656342,14.8510256187749,12771.1655799944,1215.38495004212,146.530718086769,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"15",15,0.00000000443183179010534,339.826346498016,1217.04934654986,681.648644301666,138.544782943833,10375.395059518,19.7014001842054,12771.1655799956,1276.65402219051,171.608493913972,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"16",16,-0.00000000200098973362718,231.32411137365,917.431141458408,645.095276302169,153.352722760311,10799.8186278319,25.1437002755284,12771.165580002,1323.11101142574,195.549928586136,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"17",17,0.000000000973331868616167,157.46529288618,685.070147388734,601.962029836219,165.858878380003,11130.7143368814,31.0948946265416,12771.165579999,1357.96849253522,218.043626619528,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"18",18,0.00000000128002130065129,107.188628624826,507.562081099072,555.52765844444,176.033417168539,11388.3854604818,37.4683341800139,12771.1655799987,1383.89758535248,238.914337320282,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"19",19,0.00000000042703844050385,72.9645754068504,373.567218858635,508.194293283715,183.946966187445,11589.3142791766,44.1782470863181,12771.1655799996,1403.04620809825,258.088741856793,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"20",20,0.000000000295094554910751,49.6678856931856,273.394864383099,461.648783355242,189.73672770606,11746.5744952784,51.1428235837448,12771.1655799997,1417.10088287432,275.566745946357,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"21",21,0.000000000261356736433933,33.8095425324719,199.106942635182,417.017903134722,193.580225099643,11870.3647812951,58.2861853026156,12771.1655799997,1427.36237346807,291.398530721526,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"22",22,0.000000000216667424884964,23.0145572370734,144.386331269476,375.004070210718,195.675750600336,11968.5453673994,65.5395032828199,12771.1655799998,1434.82011649895,305.666876784701,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"23",23,0.0000000001959331773665,15.666288390286,104.311053273166,335.997326500884,196.228325596894,12047.1210917187,72.8414945198956,12771.1655799998,1440.2184131488,318.47395783219,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"24",24,0.000000000182519385746669,10.6642335291789,75.1074433173688,300.164273080607,195.440007663275,12110.6511417894,80.1384806200129,12771.1655799998,1444.11209757518,329.931746120038,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"25",25,0.000000000173348076763326,7.25927245112675,53.9185908530927,267.516630524978,193.503527309686,12162.583408999,87.3841498619461,12771.1655799998,1446.91164990921,340.155249897555,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"26",26,0.000000000167069316256259,4.94147424595419,38.6036151453158,237.962836378632,190.59839529293,12205.5201280614,94.5391308756073,12771.1655799998,1448.91881619428,349.25790524721,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"27",27,0.000000000162720475067548,3.36372163215883,27.5716937753462,211.346041598018,186.888800074716,12241.4248664149,101.570456504748,12771.1655799998,1450.35419514321,357.348573774982,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"28",28,0.000000000159687113761693,2.28972618901218,19.6490548270745,187.471520517305,182.52276518096,12271.7815390021,108.450974283378,12771.1655799998,1451.37829613371,364.52971060661,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"29",29,0.00000000015756198659914,1.55864433836306,13.9748313529633,166.126007059961,177.632166598702,12297.7151880563,115.158742593514,12771.1655799999,1452.10742207595,370.896368391278,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"30",30,0.000000000156069095457264,1.06098799692295,9.92091121267114,147.090992944423,172.333313028748,12320.0829360782,121.676438738903,12771.1655799999,1452.62553515918,376.535784158906,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"31",31,0.000000000155018715844738,0.722227399849726,7.03106573130454,130.151585766734,166.727873192699,12339.5420322496,127.990795659663,12771.1655799999,1452.99305244832,381.527361298213,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"32",32,0.000000000154279134149258,0.491628976169897,4.97522075697119,115.102152269717,160.903996665134,12356.6005041514,134.09207718051,12771.1655799999,1453.25332188317,385.942909728599,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"33",33,0.000000000153758293950722,0.334657802284172,3.51540825133897,101.749672011123,154.93752134446,12371.6547237095,139.973596881121,12771.1655799999,1453.43736290291,389.847045919185,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"34",34,0.000000000153391571609277,0.227805447021277,2.48059839820814,89.9154911162093,148.893194967535,12385.017207691,145.631282379858,12771.1655799999,1453.56732010107,393.297683166225,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"35",35,0.000000000153133479435368,0.155069955535405,1.74821581390211,79.4359806182735,142.825863370638,12396.9371656352,151.063284606281,12771.1655799999,1453.65896795326,396.346564118911,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"36",36,0.000000000152951949053799,0.105557956234524,1.2306308477747,70.1624675561668,136.781595905562,12407.6156975101,156.269630223995,12771.1655799999,1453.72352148948,399.039802877008,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"37",37,0.00000000015282435869449,0.0718545761957972,0.865341678294533,61.9606981587292,130.79873151269,12417.2170395513,161.251914522603,12771.1655799999,1453.76893943661,401.418415662408,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"38",38,0.000000000152734748377731,0.0489122768961393,0.607860996819358,54.7100206702358,124.908837153722,12425.8769172499,166.013031652294,12771.1655799999,1453.80086042394,403.518826520289,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"39",39,0.000000000152671861469891,0.0332951569180895,0.426584061503483,48.3024148435064,119.137576653442,12433.7087704058,170.556938878692,12771.1655799999,1453.82327318278,405.373340523548,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"40",40,0.000000000152627763173408,0.0226644210160241,0.299098025078083,42.6414561023898,113.50549159333,12440.8084183008,174.888451557203,12771.1655799999,1453.83899523141,407.010580583821,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"41",41,0.000000000152596863855009,0.0154279385008318,0.209533426134088,37.6412727894912,108.028698460942,12447.2575817865,179.013065598275,12771.1655799999,1453.8500142502,408.455886654651,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"42",42,0.0000000001525752292948,0.0105019860041061,0.146671166635694,33.2255334113267,102.719507538124,12453.1265614614,182.936804436383,12771.1655799999,1453.85773068859,409.731677796688,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"43",43,0.000000000152560092549813,0.00714880512206707,0.102590223729381,29.3264871225553,97.5869698251106,12458.4762963544,186.666087668973,12771.1655799999,1453.86313018923,410.857778646175,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"44",44,0.000000000152549509585876,0.00486628326565077,0.0717060391477568,25.8840698094998,92.6373583627012,12463.3599606561,190.207618849142,12771.1655799999,1453.8669056074,411.851712426136,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"45",45,0.000000000152542115384996,0.00331253973325459,0.0500852028176786,22.8450819482186,87.8745904893603,12467.8242197695,193.568290050243,12771.1655799999,1453.86954360614,412.728963039803,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"46",46,0.000000000152537166083546,0.00225488723632096,0.0349608452853065,20.162439112923,83.3005970107948,12471.9102269689,196.755101174703,12771.1655799999,1453.8713856297,413.503208820904,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"47",47,0.000000000152535442596921,0.00153492987352472,0.0243886219405854,17.794493840333,78.9156440924348,12475.6544264107,199.775092104554,12771.1655799999,1453.87267103632,414.186530558326,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"48",48,0.000000000152533682044609,0.00104484690328266,0.0170034955377624,15.7044252049139,74.7186131727174,12479.0892072412,202.635286038569,12771.1655799999,1453.87356748375,414.789596315423,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"49",49,0.000000000152532731431178,0.000711239740369562,0.0118480328178224,13.8596917351462,70.7072436903433,12482.2434427471,205.342642554667,12771.1655799999,1453.87419231317,415.321825384646,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"50",50,0.000000000152532013050202,0.000484150185275727,0.00825131212677702,12.231542643107,66.8783430426232,12485.1429397665,207.904019085359,12771.1655799999,1453.87462758348,415.791533592371,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"51",51,0.000000000152531512785714,0.000329566908431393,0.00574352260969577,10.7945822983982,63.2279677038005,12487.8108172471,210.326139661061,12771.1655799999,1453.87493064555,416.206061960954,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"52",52,0.000000000152531165078814,0.000224340268620844,0.00399596800889326,9.52638294008541,59.7515789981837,12490.2678278317,212.615569921585,12771.1655799999,1453.87514155054,416.571890545098,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"53",53,0.000000000152530923220575,0.000152710864297967,0.0027788359621915,8.40714081043195,56.4441766925301,12492.5326334472,214.778697502896,12771.1655799999,1453.87528825228,416.894739108484,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"54",54,0.000000000152530755060851,0.000103949388473912,0.00193154336594144,7.41937124249876,53.3004131765224,12494.6220430596,216.821717028503,12771.1655799999,1453.87539025152,417.179656116167,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"55",55,0.000000000152530638214277,0.0000707657920900853,0.00134209899750446,6.5476388203557,50.3146905454175,12496.5512186994,218.750619069903,12771.1655799999,1453.87546112623,417.431097290185,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"56",56,0.000000000152530557039707,0.000048174010600972,0.00093214415302136,5.77831747855335,47.4812434760062,12498.3338564201,220.571182307045,12771.1655799999,1453.87551036369,417.652995328884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"57",57,0.00000000015253050066232,0.0000327898175303722,0.000647115802989929,5.09937963440726,44.7942084953731,12499.9823432658,222.28896869867,12771.1655799999,1453.87554456012,417.848821070336,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"58",58,0.000000000152530461533028,0.0000223200600338504,0.000449081149305904,4.50020925520144,42.2476823892247,12501.5078959996,223.909320954612,12771.1655799999,1453.87556829451,418.021637658583,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"59",59,0.000000000152530434382079,0.0000151926117968371,0.00031153197247741,3.97143641516106,39.8357710523168,12502.9206838387,225.437361969065,12771.1655799999,1453.87558476328,418.174148442946,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"60",60,0.00000000015253041554953,0.0000103405664086586,0.000216032826238049,3.5047912775948,37.5526298401433,12504.2299365684,226.877995940317,12771.1655799999,1453.87559618641,418.3087392089,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"61",61,0.000000000152530402492929,0.00000703885478122962,0.000149761078212629,3.09297507395178,35.3924967104942,12505.4440405682,228.235910847238,12771.1655799999,1453.87560410606,418.427515475776,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"62",62,0.0000000001525303934427,0.00000479103515294904,0.000103783809687477,2.72954625098721,33.349719080543,12506.5706240452,229.515582048328,12771.1655799999,1453.8756095956,418.532335393919,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"63",63,0.000000000152530387171818,0.00000326096852290882,0.0000718988234956274,2.40881983958359,31.4187753564304,12507.616632873,230.721276771086,12771.1655799999,1453.87561339929,418.624838808527,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"64",64,0.000000000152530382828284,0.000002219769402882,0.0000497950444156659,2.12577866105148,29.594291832952,12508.5883981718,231.857059319287,12771.1655799999,1453.87561603392,418.706472898391,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"65",65,0.000000000152530379820226,0.00000151080986488651,0.0000344752530353351,1.87599487771705,27.8710556760798,12509.4916966289,232.926796831124,12771.1655799999,1453.8756178585,418.77851482199,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"66",66,0.00000000015253037773752,0.00000102817558688208,0.0000238599657337132,1.6555607953064,26.2440245218016,12510.3318043348,233.934165459795,12771.1655799999,1453.87561912179,418.842091688835,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"67",67,0.000000000152530376296575,0.000000699890866063319,0.000016510023606131,1.46102801071611,24.7083331399147,12511.113544773,234.882656866342,12771.1655799999,1453.87561999581,418.89819811982,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"68",68,0.000000000152530375300096,0.000000476521913826568,0.0000114235533981729,1.28935323477371,23.2592978715722,12511.8413321031,235.775584890341,12771.1655799999,1453.87562060024,418.9477118798,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"69",69,0.000000000152530374610568,0.000000324443790310368,0.00000790140529244465,1.1378506205777,21.8924189569016,12512.5192098382,236.616092358359,12771.1655799999,1453.87562101848,418.991407631446,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"70",70,0.000000000152530374133676,0.000000220897881560601,0.00000546378460309435,1.00414991254176,20.6033810717529,12513.1508853727,237.407157958176,12771.1655799999,1453.87562130775,419.029969008593,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"71",71,0.000000000152530373803996,0.000000150366445071423,0.00000377757766387129,0.886159369109017,19.3880525203992,12513.7397610892,238.151603093245,12771.1655799999,1453.87562150772,419.063999312392,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"72",72,0.000000000152530373575952,0.000000102353340295269,0.00000261043697902976,0.782033022040308,18.2424832608185,12514.2889623172,238.852098686967,12771.1655799999,1453.87562164604,419.0940309558,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"73",73,0.00000000015253037341846,0.0000000696838690021762,0.0000018038943913906,0.690141804099319,17.1629019656722,12514.8013624601,239.511171896367,12771.1655799999,1453.87562174157,419.120533791731,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"74",74,0.000000000152530373309658,0.0000000474299322902635,0.00000124638608647778,0.609048061904621,16.1457123176181,12515.2796056263,240.131212700226,12771.1655799999,1453.87562180757,419.143922464853,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"75",75,0.000000000152530373234416,0.0000000322895291263657,0.00000086059033522019,0.53748306701578,15.1874886895305,12515.7261270122,240.71448033818,12771.1655799999,1453.87562185321,419.164562898164,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"76",76,0.000000000152530373182538,0.0000000219847396535952,0.00000059445780637076,0.474327167884808,14.284971348814,12516.1431712872,241.263109579466,12771.1655799999,1453.87562188468,419.182778017782,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"77",77,0.000000000152530373146686,0.0000000149601253781645,0.000000410439759591523,0.418592273814238,13.4350613008795,12516.5328091938,241.779116805943,12771.1655799999,1453.87562190642,419.1988528052,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"78",78,0.000000000152530373121903,0.0000000101872957141727,0.000000283154465503719,0.369406396510148,12.6348148697127,12516.8969525423,242.264405897991,12771.1655799999,1453.87562192146,419.213038755814,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"79",79,0.000000000152530373104858,0.00000000693544823726636,0.000000195579251997004,0.32600000803948,11.8814380994069,12517.2373677749,242.720773914964,12771.1655799999,1453.87562193179,419.225557813628,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"80",80,0.000000000152530373093054,0.00000000471797984526303,0.000000134896567000207,0.28769400197264,11.172281046922,12517.5556882464,243.149916564942,12771.1655799999,1453.87562193895,419.236605843582,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"81",81,0.000000000152530373084909,0.00000000321500343940583,0.0000000930003887527501,0.253889068433786,10.5048320254388,12517.8534253489,243.553433460841,12771.1655799999,1453.87562194389,419.246355695928,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"82",82,0.000000000152530373079323,0.00000000218739632495493,0.0000000642624761619999,0.224056318044812,9.87671184762971,12518.1319786057,243.932833162005,12771.1655799999,1453.87562194728,419.254959910504,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"83",83,0.000000000152530373075434,0.00000000148784083094347,0.0000000442412071055249,0.197729007468253,9.28566810988237,12518.3926448347,244.289538002046,12771.1655799999,1453.87562194964,419.262553103254,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"84",84,0.000000000152530373072768,0.00000000101512252302527,0.0000000305037945464554,0.174495236899416,8.72956955119985,12518.6366264751,244.624888705129,12771.1655799999,1453.87562195126,419.269254072356,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"85",85,0.00000000015253037307094,0.00000000068937168685795,0.000000021092288010121,0.153991506004536,8.20640051409008,12518.865039164,244.940148793988,12771.1655799999,1453.87562195237,419.275167656837,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"86",86,0.000000000152530373069657,0.000000000469390360635834,0.0000000144715260022458,0.135897026827743,7.71425552950735,12519.0789186347,245.236508793914,12771.1655799999,1453.87562195315,419.280386376816,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"87",87,0.00000000015253037306879,0.00000000032070383547142,0.0000000100008482875984,0.119928704872613,7.25133404317085,12519.2792270038,245.515090237659,12771.1655799999,1453.87562195367,419.284991881023,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"88",88,0.000000000152530373068191,0.000000000216902809263247,0.00000000691411886594053,0.105836710157592,6.81593529659945,12519.4668585092,245.776949476789,12771.1655799999,1453.87562195403,419.289056224206,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"89",89,0.000000000152530373067766,0.000000000148348384946204,0.00000000471783944642535,0.0934005684651725,6.40645337290286,12519.6426447482,246.02308130544,12771.1655799999,1453.87562195429,419.29264299446,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"90",90,0.000000000152530373067488,0.000000000101297382257941,0.00000000328385122051532,0.0824257119321696,6.02137241440066,12519.8073594674,246.254422402757,12771.1655799999,1453.87562195446,419.295808308085,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"91",91,0.00000000015253037306729,0.0000000000680647943831739,0.0000000022601395475025,0.0727404350624047,5.65926201673273,12519.9617229452,246.471854600501,12771.1655799999,1453.87562195458,419.298601687539,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"92",92,0.000000000152530373067149,0.0000000000471060912759287,0.00000000153235658242637,0.0641932082540195,5.31877280210495,12520.1064060055,246.67620798246,12771.1655799999,1453.87562195467,419.30106683624,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"93",93,0.000000000152530373067062,0.0000000000318846629252101,0.00000000108359846945027,0.0566503070908128,4.99863217253009,12520.2420336968,246.868263822353,12771.1655799999,1453.87562195472,419.30324232232,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"94",94,0.000000000152530373066994,0.0000000000213122146787598,0.000000000733311417275393,0.0499937202173014,4.69764024253191,12520.3691886694,247.048757366923,12771.1655799999,1453.87562195476,419.305162182035,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"95",95,0.000000000152530373066949,0.0000000000150960145266166,0.000000000496972130104682,0.0441193029489037,4.41466594959715,12520.4884142759,247.218380470876,12771.1655799999,1453.87562195479,419.306856452275,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"96",96,0.000000000152530373066922,0.00000000000991441570635058,0.000000000360825538456796,0.0389351479301063,4.1486433396559,12520.6002174217,247.377784090238,12771.1655799999,1453.8756219548,419.308351640505,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"97",97,0.000000000152530373066898,0.00000000000670308754475718,0.000000000233585902827067,0.0343601472173093,3.89856802412289,12520.7050711877,247.527580640579,12771.1655799999,1453.87562195482,419.309671139477,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"98",98,0.000000000152530373066884,0.00000000000489684318603812,0.000000000162606319400563,0.0303227232808027,3.66349380439169,12520.8034172456,247.668346226433,12771.1655799999,1453.87562195483,419.310835593226,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"99",99,0.000000000152530373066876,0.0000000000029904156901103,0.000000000121324176312092,0.026759709178128,3.44252945916382,12520.8956680833,247.800622748054,12771.1655799999,1453.87562195483,419.311863220046,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"100",100,0.000000000152530373066866,0.00000000000215809085162345,0.0000000000694368845133852,0.0236153602661292,3.23483568972846,12520.9822090583,247.924919891451,12771.1655799999,1453.87562195484,419.312770097534,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"101",101,0.000000000152530373066862,0.0000000000016106261877348,0.0000000000495636540397629,0.0208404823893703,3.03962221825683,12521.0634002919,248.041717007228,12771.1655799999,1453.87562195484,419.313570414021,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"102",102,0.000000000152530373066861,0.000000000000922870104065239,0.0000000000418170309419807,0.0183916622178242,2.85614503266033,12521.1395784204,248.151464884537,12771.1655799999,1453.87562195484,419.314276690564,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"103",103,0.000000000152530373066858,0.000000000000674941000680819,0.0000000000256701775893074,0.0162305861784579,2.68370377119548,12521.2110582159,248.25458742654,12771.1655799999,1453.87562195484,419.314899977375,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"104",104,0.000000000152530373066856,0.000000000000489528471680304,0.0000000000188508145089254,0.0143234430763746,2.52163924734592,12521.2781340815,248.351483227896,12771.1655799999,1453.87562195484,419.315450026111,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"105",105,0.000000000152530373066855,0.000000000000276250639806379,0.0000000000145512609538815,0.0126403950814605,2.36933110318979,12521.3410814376,248.442527063949,12771.1655799999,1453.87562195484,419.315935442449,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"106",106,0.000000000152530373066854,0.000000000000217994843089816,0.0000000000082245535758002,0.0111551103254032,2.22619558682274,12521.4001580073,248.528071295397,12771.1655799999,1453.87562195485,419.316363820896,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
