"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,50922.8872301632,653.866028335236,657.277534397846,0.327413004310509,0.0170067912909816,4730.66845502583,0.0105822822522089,6041.16701983677,0.879194475174321,0.0275890735431906,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"60",60,50675.1943432833,650.668036238887,655.660753464761,0.333050363311308,0.0179777781136928,4983.16841319343,0.0116756781538032,6288.85990671666,0.926119488661229,0.0296534562674961,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"61",61,50429.4251470057,646.888568869997,653.43999933097,0.337895943220728,0.0189216377253137,5234.93088828177,0.0128289306228426,6534.62910299431,0.972907310183855,0.0317505683481564,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"62",62,50185.7867026401,642.541577944385,650.624776592132,0.342002498333379,0.019835382572451,5485.72531469484,0.0140402475743558,6778.26754735984,1.01951510126951,0.0338756301468068,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"63",63,49944.4782600169,637.643190767324,647.226324043612,0.345417399952142,0.0207164983255085,5735.3250336048,0.0153076691028892,7019.57598998312,1.0659007485201,0.0360241674283978,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"64",64,49705.6904449474,632.211446302004,643.257834659935,0.34818316477321,0.0215629044172743,5983.50814893296,0.0166290884830106,7258.36380505257,1.11202302277891,0.0381919929002849,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"65",65,49469.6047293397,626.266138421837,638.734371800669,0.350338148476701,0.0223729015240039,6230.05829711057,0.0180022771673464,7494.44952066024,1.15784172230371,0.0403751786913503,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"66",66,49236.3933247914,619.82852228379,633.672733249568,0.351917405310858,0.0231451033354164,6474.76518225155,0.0194249150177289,7727.66092520858,1.20331777237376,0.0425700183531453,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"67",67,49006.2187351605,612.9211713753,628.091367774105,0.35295308184737,0.0238784082742396,6717.42524959484,0.0208946051589094,7957.83551483953,1.24841335051035,0.044773013433149,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"68",68,48779.2333201847,605.567862291717,622.010242321587,0.353474799830087,0.0245719721059428,6957.84236954145,0.0224088885857645,8184.82092981528,1.29309201366423,0.0469808606917074,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"69",69,48555.579099431,597.793374334272,615.450715635875,0.353510091629718,0.0252251744847903,7195.82836007206,0.0239652607025965,8408.47515056903,1.33731879537745,0.0491904351873868,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"70",70,48335.3875569911,589.623299241706,608.435392340162,0.353084750786587,0.0258375924620824,7431.20351789851,0.0255611852262475,8628.66669300886,1.38106030455319,0.05139877768833,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"71",71,48118.7795202951,581.08392142234,600.987939708676,0.352223087714753,0.0264089811242196,7663.79704240037,0.0271941047042578,8845.27472970493,1.4242848042843,0.0536030858284774,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"72",72,47905.8651046127,572.202035444517,593.132947829847,0.350948173250583,0.0269392542703734,7893.44741323419,0.0288614511706179,9058.18914538725,1.46696228207041,0.0558007054409913,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"73",73,47696.7437158545,563.004755211726,584.895793445832,0.349282048828755,0.0274284671100772,8120.00271431599,0.0305606559516414,9267.31053414544,1.50906451006313,0.0579891230617186,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"74",74,47491.5040825776,553.519406789797,576.302432539622,0.347245892947274,0.0278768023868258,8343.32091623976,0.0322891578447844,9472.55016742236,1.55056509757948,0.0601659602316102,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"75",75,47290.2243713653,543.773360647336,567.379258340308,0.344860157552851,0.0282845577167154,8563.27007052096,0.0340444107668299,9673.82987863464,1.59143952722376,0.0623289684835454,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"76",76,47092.9723570684,533.793861545476,558.152979365294,0.342144672788645,0.0286521347498361,8779.72843132277,0.0358238904870985,9871.08189293157,1.63166517752734,0.0644760252369346,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"77",77,46899.8055804975,523.607928892494,548.650429572106,0.339118739062205,0.0289800294485575,8992.58458716838,0.0376251009704339,10064.2486695025,1.67122134744203,0.0666051304189914,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"78",78,46710.7715429066,513.242207277383,538.898442879371,0.335801189301502,0.0292688237980237,9201.73754134323,0.039445580301545,10253.2827070934,1.71008927129288,0.0687144040995688,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"79",79,46525.9083239565,502.722873854386,528.923715938884,0.332210453165932,0.0295191753513992,9407.09632371733,0.0412829043228736,10438.1459260434,1.74825204665139,0.0708020796742728,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"80",80,46345.2444038449,492.075496650589,518.75267956191,0.32836456971465,0.0297318141056914,9608.58043886551,0.0431346932893489,10618.8098461551,1.78569471761546,0.0728665073950404,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"81",81,46168.7992263876,481.324964931652,508.411365972379,0.324281221878419,0.0299075339922084,9806.11950533714,0.0449986153027778,10795.2550236123,1.82240420777814,0.0749061492949862,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"82",82,45996.5838757159,470.495412219487,497.925332247019,0.319977758268476,0.0300471850422393,9999.65273248604,0.0468723881946756,10967.4703742841,1.85836922300677,0.0769195732369149,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"83",83,45828.6009126923,459.610095109805,487.319533691592,0.315471175102066,0.0301516715855692,10189.1293318736,0.0487537860540265,11135.4533373077,1.89358032789398,0.0789054576395957,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"84",84,45664.8453602113,448.691405660901,476.618257439213,0.310778140442449,0.0302219431367758,10374.5075859665,0.0506406384756468,11299.2088897887,1.9280297726909,0.0808625816124226,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"85",85,45505.3045733848,437.760746324477,465.845003157739,0.305914961942648,0.0302589928999629,10555.755222341,0.0525308371450386,11458.7496766152,1.96171156284268,0.0827898300450015,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"86",86,45349.9584372439,426.838443732141,455.022389967634,0.300897559299988,0.0302638540664258,10732.8493953022,0.05442234074697,11614.0958127561,1.9946214555679,0.0846861948133958,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"87",87,45198.7807053897,415.943851095619,444.172154454297,0.295741492007831,0.0302375898310892,10905.7752468083,0.0563131701899601,11765.2735446103,2.02675669242882,0.0865507600210493,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"88",88,45051.7389908097,405.095245871589,433.315092221105,0.290461922089793,0.0301812920646374,11074.52607647,0.0582014133767274,11912.3152591903,2.05811603091709,0.0883827054413648,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"89",89,44908.7949757847,394.309748077254,422.470995069765,0.285073575264363,0.0300960780488912,11239.1032761852,0.0600852298028712,12055.2592742153,2.08869973229961,0.0901813078517623,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"90",90,44769.9052092604,383.603426686123,411.65863291398,0.279590752977946,0.0299830845485349,11399.5154444543,0.0619628476539193,12194.1490407395,2.11850939702703,0.0919459322024542,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"91",91,44635.0214066415,372.99126951885,400.895724289562,0.274027307145759,0.029843464624046,11555.7781462123,0.0638325660235157,12329.0328433585,2.14754792009699,0.0936760306475617,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"92",92,44504.0908106637,362.487142989606,390.198932951021,0.268396612354307,0.0296783840596434,11707.9135956423,0.065692756927841,12459.9634393363,2.175819432104,0.0953711409874844,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"93",93,44377.0567301124,352.103859903618,379.583886647062,0.262711570199022,0.0294890174810317,11855.950030886,0.0675418631609087,12586.9975198875,2.20332918303783,0.0970308806419404,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"94",94,44253.8587005694,341.853147931043,369.06509786754,0.256984568048295,0.0292765452807691,11999.9216641156,0.0693784029667035,12710.1955494305,2.23008353299775,0.0986549482474726,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"95",95,44134.4327813309,331.74562582225,358.655944649644,0.251227445659382,0.0290421500608145,12139.8684276286,0.071200972906285,12829.6214686691,2.25608990500137,0.1002431229671,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"96",96,44018.7123918954,321.790955744278,348.368814323396,0.245451542028457,0.0287870124457798,12275.8348412432,0.0730082391784183,12945.3418581045,2.28135657451242,0.101795251624198,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"97",97,43906.6284003083,311.997808360786,338.215051372992,0.239667659767593,0.0285123086639361,12407.8700110477,0.0747989418077753,13057.4258496917,2.30589266920182,0.103311250471711,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"98",98,43798.1094613756,302.373890953398,328.204980417941,0.233886057082392,0.028219207512824,12536.027240094,0.0765718944629883,13165.9447886244,2.32970809659864,0.104791101975812,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"99",99,43693.0823615735,292.925993617813,318.347933459525,0.228116445921142,0.0279088674479866,12660.3636100522,0.07832598357322,13270.9718884264,2.35281346634527,0.106234851021207,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"100",100,43591.4723248273,283.660028565028,308.652278640833,0.222367991133841,0.0275824339031954,12780.9396073742,0.0800601675763363,13372.5819251726,2.37522002072447,0.107642601479532,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"101",101,43493.2033051318,274.581066396643,299.125457254244,0.216649310785018,0.0272410367674504,12897.8187573937,0.0817734760263652,13470.8509448681,2.39693956666133,0.109014512793816,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"102",102,43398.1982597442,265.693378733651,289.774017698894,0.210968479312825,0.0268857880228384,13011.0672745473,0.0834650085476068,13565.8559902557,2.41798441072173,0.110350796570445,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"103",103,43306.3794050868,257.000482467572,280.603650576126,0.205333032930535,0.026517779547838,13120.7537271233,0.085133933646184,13657.6748449132,2.43836729681097,0.111651713194022,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"104",104,43217.6684580361,248.505180053604,271.619230142539,0.199749976427141,0.0261380810964314,13226.9487142228,0.0867794873893211,13746.3857919639,2.45810134614219,0.112917568485753,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"105",105,43131.986859855,240.20960172207,262.824854931366,0.1942257920299,0.0257477384462371,13329.7245589891,0.0884009719636844,13832.067390145,2.47720000022833,0.114148710409922,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
