"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,-0.00000000247841391680683,0.0296296589302619,0.436770074581715,0.252135718402781,0.154809924264772,75134.9910373721,0.526437254262726,75135.3908200024,13.8770792889527,0.681247178527498,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"42",42,-0.00000000247754336212855,0.0201692478695388,0.305071967410583,0.222533406477954,0.146865605794112,75135.1603167831,0.535862991879137,75135.3908200024,13.8771053599429,0.68272859767325,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"43",43,-0.00000000247693567172426,0.0137294495917889,0.212946707884297,0.196402090416958,0.139234099825355,75135.2837056809,0.544801973864755,75135.3908200024,13.8771235642192,0.684036073690111,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"44",44,-0.00000000247651170276231,0.00934579798973293,0.148549891122769,0.173336133073249,0.131916216927496,75135.3743981736,0.553273789793352,75135.3908200024,13.8771362674902,0.685190006720848,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"45",45,-0.00000000247621607077985,0.00636180006127891,0.103566551627176,0.152976897151078,0.12491040762638,75135.4417063422,0.561298003852149,75135.3908200024,13.8771451267217,0.686208411478529,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"46",46,-0.00000000247601364415438,0.00433055209029809,0.0721645822777655,0.135007420579658,0.118213173560467,75135.4922102535,0.568894020490693,75135.3908200024,13.8771513016029,0.687107194051161,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"47",47,-0.00000000247594015563117,0.0029478547183853,0.0502570396811994,0.11914765872298,0.1118194232174,75135.5305670521,0.576080974003809,75135.3908200024,13.8771556031472,0.687900397221209,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"48",48,-0.00000000247586971238208,0.00200664210516074,0.0349823676074716,0.1051502444245,0.105722778886596,75135.5600803306,0.582877638797556,75135.3908200024,13.8771585981075,0.688600417684153,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"49",49,-0.00000000247583243852781,0.00136594467389858,0.0243382646670101,0.0927967167358723,0.0999158408275394,75135.5831008781,0.589302357452226,75135.3908200024,13.8771606823312,0.689218198279766,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"50",50,-0.00000000247580373637192,0.000929816080902403,0.0169249767704498,0.0818941726514231,0.0943904138487952,75135.601307639,0.595372984121807,75135.3908200024,13.8771621320635,0.689763397970602,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"51",51,-0.00000000247578395566199,0.000632937072952806,0.0117644695103945,0.0722722975393629,0.0891377010992401,75135.6159057562,0.601106841024017,75135.3908200024,13.8771631400045,0.690244542123257,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"52",52,-0.00000000247577020907607,0.000430847925411807,0.00817392405038938,0.0637807346126263,0.0841484691532682,75135.6277653406,0.606520686139979,75135.3908200024,13.8771638404776,0.690669155293247,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"53",53,-0.00000000247576065988929,0.000293283467701074,0.00567688944158303,0.0562867563560698,0.0794131881074861,75135.6375191946,0.611630690428189,75135.3908200024,13.8771643270696,0.691043878535675,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"54",54,-0.00000000247575402906518,0.000199640444292559,0.00394109710347607,0.0496732044607313,0.0749221499319021,75135.6456314874,0.616452423092735,75135.3908200024,13.8771646649535,0.691374573024638,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"55",55,-0.00000000247574942664157,0.000135898731621526,0.00273503353348602,0.0438366692514061,0.0706655678378516,75135.6524459894,0.621000843673459,75135.3908200024,13.8771648994776,0.691666411511311,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"56",56,-0.00000000247574623347859,0.0000925138748983189,0.00189742565744373,0.0386858788915695,0.0666336593908153,75135.6582202249,0.625290299774147,75135.3908200024,13.8771650621908,0.691923959164963,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"57",57,-0.00000000247574401841604,0.0000629750617974014,0.0013158286890376,0.0341402756442268,0.0628167154587378,75135.6631496781,0.629334529512217,75135.3908200024,13.8771651750633,0.692151244970955,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"58",58,-0.00000000247574248253714,0.0000428672785481105,0.000912187146819028,0.0301287621927092,0.0592051565540713,75135.6673843613,0.633146668002636,75135.3908200024,13.8771652533268,0.692351824556708,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"59",59,-0.00000000247574141796476,0.0000291799643648277,0.000632158556468759,0.0265885912474091,0.0557895788932256,75135.6710412369,0.63673925692311,75135.3908200024,13.8771653075741,0.692528835816336,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"60",60,-0.00000000247574068031665,0.0000198628555831663,0.000437958207008779,0.0234643819352961,0.0525607913215976,75135.6742127513,0.640124256839756,75135.3908200024,13.8771653451624,0.692685048161354,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"61",61,-0.00000000247574016903823,0.0000135157214076791,0.000303243354473313,0.0207072519715991,0.0495098447119799,75135.6769730854,0.643313061250217,75135.3908200024,13.8771653712155,0.692822905962197,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"62",62,-0.00000000247573981521539,0.00000919933519307561,0.000209939815003387,0.0182740875342339,0.0466280528928284,75135.6793822107,0.646316512192722,75135.3908200024,13.8771653892452,0.692944565085551,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"63",63,-0.0000000024757395704119,0.00000626360963870078,0.000145334107578453,0.0161268245283573,0.0439070112144877,75135.6814896513,0.649144917645079,75135.3908200024,13.8771654017197,0.693051928859567,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"64",64,-0.00000000247573940092536,0.00000426398377582479,0.000100572289718415,0.0142318693694188,0.0413386076396741,75135.6833366198,0.651808069409665,75135.3908200024,13.8771654103562,0.693146677049339,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"65",65,-0.00000000247573928366186,0.00000290286324111196,0.0000695803340580818,0.0125595761909286,0.0389150303356953,75135.684957651,0.654315261671337,75135.3908200024,13.8771654163316,0.693230292007033,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"66",66,-0.00000000247573920255567,0.00000197648696597796,0.0000481294579576483,0.0110837821010169,0.0366287720455863,75135.6863820325,0.656675309872588,75135.3908200024,13.8771654204645,0.693304081918175,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"67",67,-0.00000000247573914645296,0.00000134557959035399,0.0000332815910669028,0.00978139823285456,0.0344726314409067,75135.6876347758,0.658896569813617,75135.3908200024,13.8771654233233,0.693369201254524,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"68",68,-0.00000000247573910758448,0.000000915083873891411,0.0000229882472592493,0.00863195865048629,0.0324397001007399,75135.6887374671,0.660986973231933,75135.3908200024,13.8771654253039,0.693426673332673,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"69",69,-0.00000000247573908085023,0.00000062369617333289,0.0000159036350665733,0.00761775134858927,0.0305234193972815,75135.68970834,0.662953964368601,75135.3908200024,13.8771654266662,0.693477383765883,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"70",70,-0.00000000247573906234234,0.000000424903618788213,0.0000109960892558487,0.00672268600761078,0.0287174640364963,75135.6905637584,0.66480467304359,75135.3908200024,13.8771654276093,0.693522137080087,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"71",71,-0.00000000247573904955086,0.000000289501326201668,0.00000760231214017785,0.00593281184584525,0.0270158354941782,75135.691317668,0.666545795326588,75135.3908200024,13.8771654282612,0.693561630820766,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"72",72,-0.00000000247573904069294,0.000000197043547842035,0.00000525086451668437,0.00523574002676502,0.0254128074842387,75135.6919823301,0.66818367695005,75135.3908200024,13.8771654287125,0.693596484434289,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"73",73,-0.00000000247573903457397,0.000000134094549495829,0.00000362558500751811,0.00462056985478259,0.0239029341763064,75135.69256843,0.669724308782171,75135.3908200024,13.8771654290243,0.693627242958478,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"74",74,-0.00000000247573903035074,0.000000091275309047587,0.00000250321435263717,0.00407767878005201,0.0224810377386072,75135.6930853417,0.671173349784367,75135.3908200024,13.8771654292395,0.693654387522975,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"75",75,-0.00000000247573902743484,0.0000000621242512691397,0.0000017278646527377,0.00359857431997988,0.0211421993078153,75135.6935412954,0.672536143445592,75135.3908200024,13.8771654293881,0.693678342753408,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"76",76,-0.00000000247573902542624,0.0000000423260533886105,0.00000119348804113104,0.00317579501182159,0.0198817591155171,75135.6939434899,0.673817722608416,75135.3908200024,13.8771654294905,0.693699481723933,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"77",77,-0.00000000247573902403331,0.000000028776290246919,0.000000822728303127171,0.00280262760288182,0.0186952599700437,75135.6942983833,0.675022880127885,75135.3908200024,13.8771654295614,0.693718140097929,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"78",78,-0.0000000024757390230709,0.0000000195392899828674,0.000000566435411914849,0.00247328924755715,0.0175785177774275,75135.6946115202,0.67615608924072,75135.3908200024,13.8771654296105,0.693734607018147,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"79",79,-0.00000000247573902241082,0.0000000132957447900451,0.000000390562581358569,0.00218266317159572,0.0165275644175966,75135.6948877971,0.67722157390603,75135.3908200024,13.8771654296441,0.693749138323627,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"80",80,-0.0000000024757390219576,0.00000000906936795684184,0.000000269745837325293,0.00192619327972148,0.0155386325358872,75135.6951315686,0.678223329283488,75135.3908200024,13.8771654296672,0.693761961819376,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"81",81,-0.00000000247573902164334,0.00000000617134815141429,0.00000018594051882725,0.00169985810252803,0.0146081572891893,75135.6953466737,0.679165121289846,75135.3908200024,13.8771654296832,0.693773278579036,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"82",82,-0.00000000247573902142681,0.00000000420011156232412,0.000000128170452789221,0.00150011831002232,0.013732768482323,75135.6955364862,0.68005049708689,75135.3908200024,13.8771654296943,0.693783265569213,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"83",83,-0.00000000247573902127783,0.00000000286196461343244,0.000000088403269057472,0.00132384873835693,0.0129092799659779,75135.6957039834,0.680882799082198,75135.3908200024,13.8771654297019,0.693792079048176,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"84",84,-0.00000000247573902117489,0.00000000194781217026592,0.0000000609184049356494,0.00116829147738672,0.0121346808474581,75135.6958517912,0.681665176064028,75135.3908200024,13.8771654297071,0.693799856911486,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"85",85,-0.00000000247573902110398,0.00000000132571497169446,0.0000000419749875881799,0.00103101278971146,0.0114061269526983,75135.6959822255,0.682400593893352,75135.3908200024,13.8771654297107,0.693806720846051,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"86",86,-0.00000000247573902105516,0.000000000902950615540243,0.0000000289293428016774,0.000909864869018111,0.0107209325777259,75135.6960973295,0.683091845664484,75135.3908200024,13.8771654297132,0.69381277824221,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"87",87,-0.0000000024757390210215,0.000000000614650634408485,0.0000000199289086396718,0.000802952288513912,0.0100765625122829,75135.6961989058,0.683741561359038,75135.3908200024,13.8771654297149,0.693818123871321,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"88",88,-0.00000000247573902099831,0.000000000418390501523967,0.0000000137269530910733,0.000708602342401309,0.00947062435850956,75135.6962885446,0.684352217010176,75135.3908200024,13.8771654297161,0.693822841368686,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"89",89,-0.00000000247573902098234,0.000000000284909343992746,0.00000000945549283614297,0.000625338873381408,0.00890086114621489,75135.6963676493,0.684926143395962,75135.3908200024,13.8771654297169,0.693827004542177,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"90",90,-0.00000000247573902097134,0.000000000193958878981671,0.0000000065114136671298,0.000551859178348944,0.00836514424633946,75135.6964374581,0.685465534280617,75135.3908200024,13.8771654297175,0.693830678526957,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"91",91,-0.00000000247573902096377,0.000000000132036555443432,0.0000000044834257344443,0.00048701362673806,0.00786146658241537,75135.6964990634,0.685972454222141,75135.3908200024,13.8771654297179,0.693833920804557,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"92",92,-0.00000000247573902095855,0.0000000000899024929678414,0.00000000308691646011832,0.000429787673912094,0.0073879361373063,75135.6965534295,0.686448845964905,75135.3908200024,13.8771654297181,0.693836782102211,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"93",93,-0.00000000247573902095496,0.0000000000612055483082429,0.00000000212500309524264,0.000379285988074845,0.00694276975097732,75135.6966014071,0.686896537435535,75135.3908200024,13.8771654297183,0.693839307186512,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"94",94,-0.00000000247573902095249,0.000000000041667152735829,0.00000000146265124028509,0.000334718442309396,0.006524287203696,75135.696643747,0.687317248360111,75135.3908200024,13.8771654297184,0.693841535563807,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"95",95,-0.00000000247573902095079,0.0000000000283691858352379,0.00000000100666725935427,0.00029538775260853,0.00613090557798527,75135.6966811116,0.687712596520311,75135.3908200024,13.8771654297185,0.693843502098296,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"96",96,-0.00000000247573902094962,0.0000000000193140090393585,0.000000000692738562339797,0.000260678568482313,0.00576113389180787,75135.6967140856,0.688084103665698,75135.3908200024,13.8771654297186,0.693845237557506,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"97",97,-0.00000000247573902094881,0.000000000013148808135187,0.000000000476653730827333,0.00023004784545972,0.00541356799481719,75135.696743185,0.688433201098841,75135.3908200024,13.8771654297186,0.693846769093659,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"98",98,-0.00000000247573902094826,0.00000000000895214156091189,0.00000000032794035836935,0.000203016348857622,0.00508688571903191,75135.6967688651,0.688761234949458,75135.3908200024,13.8771654297186,0.69384812066849,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"99",99,-0.00000000247573902094788,0.00000000000609473569426727,0.000000000225597620424596,0.000179161155888822,0.00477984227495882,75135.6967915277,0.689069471153181,75135.3908200024,13.8771654297187,0.69384931342814,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"100",100,-0.00000000247573902094761,0.00000000000414930282558059,0.00000000015517714075307,0.000158109038800669,0.00449126588397484,75135.6968115272,0.68935910015002,75135.3908200024,13.8771654297187,0.693850366033995,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"101",101,-0.00000000247573902094743,0.00000000000282494097238874,0.000000000106727965403325,0.000139530625519897,0.00422005363766869,75135.6968291768,0.68963124131699,75135.3908200024,13.8771654297187,0.693851294954659,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
