"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000192940983909857,224.287490602522,1240.37975125933,3.63906047908317,0.255695836058057,55390.9022472196,0.113264601586453,56858.5775099981,11.0182692319734,0.36896043764451,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"18",18,0.000000000526469862030887,152.675547061161,903.063002759699,3.28766676821095,0.261167208543861,55800.1606964097,0.12942979227236,56858.5775099995,11.0996067845354,0.390597000816221,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"19",19,0.000000000416575948224835,103.928104534046,654.698536600124,2.95672254996192,0.264238553866601,56097.5840472664,0.145860495216344,56858.5775099996,11.1587035316208,0.410099049082945,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"20",20,0.000000000204195719847859,70.7451708029967,472.871100200762,2.64936411388289,0.265189845358264,56312.8842695902,0.162415446661655,56858.5775099998,11.2014699542813,0.42760529201992,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"21",21,0.000000000107426246678137,48.1571399983155,340.411220724851,2.3669466779963,0.264297324284436,56468.1989344525,0.178970822007136,56858.5775099999,11.2323096038278,0.443268146291572,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"22",22,0.000000000072487081354349,32.7811810589832,244.330310099508,2.1095909322511,0.261824688719479,56579.8991835148,0.195419705718548,56858.5775099999,11.2544788210117,0.457244394438027,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"23",23,0.0000000000556778941731602,22.314544139027,174.901188907585,1.8765940800938,0.258017692785726,56660.015494057,0.211671123553741,56858.5775099999,11.2703704068831,0.469688816339467,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"24",24,0.0000000000464256941044015,15.1897850198062,124.899622783668,1.66673228651335,0.253101220077575,56717.3406198713,0.227648818670723,56858.5775099999,11.2817330614793,0.480750038748298,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"25",25,0.0000000000406178496816845,10.3398737350216,88.9975932376434,1.47847884208633,0.247278094323879,56758.2709961881,0.24328990284772,56858.5775099999,11.2898387855183,0.490567997171599,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"26",26,0.0000000000369333476489499,7.03847519095986,63.2888644713865,1.31015795536078,0.240729080400198,56787.4407398293,0.258543472625805,56858.5775099999,11.2956090158808,0.499272553026004,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"27",27,0.0000000000345114685668918,4.79117524093572,44.9242639921675,1.16005052447231,0.233613662287588,56808.1950373284,0.273369251754987,56858.5775099999,11.2997088053238,0.506982914042576,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"28",28,0.0000000000328912352815037,3.26141078076505,31.8348846250591,1.02646462826988,0.226071300550352,56822.9409423668,0.287736298611536,56858.5775099999,11.3026166115076,0.513807599161888,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"29",29,0.000000000031790273547205,2.22008186047343,22.5242740532173,0.907780451741216,0.218222958659356,56833.4055288745,0.301621801437603,56858.5775099999,11.3046756536804,0.519844760096959,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"30",30,0.0000000000310341495396347,1.5112366782593,15.9137935874477,0.802477028387715,0.210172750003284,56840.8248199825,0.315009973418784,56858.5775099999,11.3061314968291,0.525182723422068,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"31",31,0.0000000000305111350298413,1.02871697439608,11.2283740135582,0.70914626650164,0.202009605939573,56846.0813720879,0.327891051766504,56858.5775099999,11.3071594206232,0.529900657706077,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"32",32,0.0000000000301476371764119,0.700260080137129,7.91262228342852,0.626498282077431,0.193808899373779,56849.8040600551,0.34026039993712,56858.5775099999,11.3078842682954,0.534069299310899,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"33",33,0.0000000000298942247838225,0.476675557363067,5.5695555353969,0.553360942312438,0.185633983334421,56852.4401662728,0.352117708824945,56858.5775099999,11.3083947854998,0.537751692159367,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"34",34,0.000000000029717221931544,0.324478812001004,3.91606403272364,0.488675700697742,0.177537621350468,56854.3072875425,0.363466290820398,56858.5775099999,11.3087539441151,0.541003912170866,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"35",35,0.0000000000295934554419534,0.220876627477112,2.75066504265028,0.431491192958446,0.169563298455464,56855.6306013789,0.374312459572848,56858.5775099999,11.3090063535247,0.543875758028312,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"36",36,0.0000000000295068688378197,0.150353402570058,1.93023954150803,0.380955613390943,0.161746409805156,56856.5695500449,0.384664987864802,56858.5775099999,11.3091835667901,0.546411397669958,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"37",37,0.0000000000294462851557194,0.102347431094434,1.35330225361104,0.336308566495548,0.154115329203212,56857.2369017836,0.394534635997218,56858.5775099999,11.3093078705042,0.54864996520043,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"38",38,0.0000000000294039010546623,0.0696693197846044,0.948006316876982,0.296872855602123,0.146692363132195,56857.7123354013,0.403933743352409,56858.5775099999,11.3093949852942,0.550626106484604,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"39",39,0.0000000000293742578951009,0.047424738110951,0.66355993399755,0.26204650658665,0.139494597863426,56858.0521083473,0.412875876174933,56858.5775099999,11.3094559873538,0.552370474038358,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"40",40,0.0000000000293535342815613,0.0322825893548812,0.464109856577036,0.231295204776412,0.132534648074278,56858.2959121761,0.4213755252172,56858.5775099999,11.309498670606,0.553910173291478,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"41",41,0.0000000000293390533013355,0.0219751723825065,0.324377361395409,0.204145251112683,0.125821315860364,56858.471743052,0.429447847291235,56858.5775099999,11.3095285141447,0.555269163151599,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"42",42,0.0000000000293289396970781,0.0149587682663754,0.226561064856644,0.180177079802392,0.119360168851064,56858.5993444728,0.437108445448224,56858.5775099999,11.3095493657882,0.556468614299288,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"43",43,0.0000000000293218800870225,0.0101826181764612,0.158139309491721,0.159019349896739,0.113154045782063,56858.6926414937,0.444373182980317,56858.5775099999,11.3095639251443,0.55752722876238,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"44",44,0.0000000000293169549282998,0.0069314335037745,0.110313314382842,0.140343598152009,0.107203497361875,56858.7614601297,0.45125802696051,56858.5775099999,11.3095740845997,0.558461524322385,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"45",45,0.0000000000293135207205037,0.00471830951008179,0.0769063369156901,0.123859425746799,0.101507169689564,56858.8127398407,0.457778917502115,56858.5775099999,11.3095811695804,0.559286087191678,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"46",46,0.0000000000293111313855585,0.00321180807390427,0.0535863768833954,0.109310184033541,0.0960621368167976,56858.8513878349,0.463951659364668,56858.5775099999,11.3095861076629,0.560013796181466,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"47",47,0.0000000000293100674277787,0.00218631575521057,0.0373177747005555,0.0964691201824894,0.0908641884574769,56858.880880768,0.46979183290977,56858.5775099999,11.3095895475274,0.560656021367247,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"48",48,0.0000000000293092967615767,0.00148825191442038,0.0259750691824935,0.0851359425656821,0.0859080782157956,56858.9036879364,0.475314721780151,56858.5775099999,11.3095919424846,0.561222799995947,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"49",49,0.0000000000293088571699261,0.00101307052286755,0.0180711802869099,0.0751337663382256,0.0811877371562285,56858.9215689908,0.480535254982621,56858.5775099999,11.3095936091152,0.56172299213885,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"50",50,0.0000000000293085009949689,0.000689606946157649,0.0125664819151056,0.0663064016736055,0.0766964569783636,56858.9357830912,0.485467961355953,56858.5775099999,11.30959476836,0.562164418334317,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"51",51,0.0000000000293082650625642,0.000469431722475053,0.00873479450524583,0.0585159496471066,0.072427046575474,56858.9472358429,0.490126934656752,56858.5775099999,11.3095955742916,0.562553981232226,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"52",52,0.0000000000293081052230297,0.000319550861276476,0.00606883197421389,0.0516406697886385,0.0683719656355454,56858.9565831742,0.49452580759373,56858.5775099999,11.3095961343741,0.562897773229275,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"53",53,0.000000000029307994316416,0.000217522605941893,0.00421480335241102,0.0455730961271171,0.0645234376724232,56858.9643034066,0.498677733693305,56858.5775099999,11.3095965234417,0.563201171365728,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"54",54,0.0000000000293079173093782,0.000148074115436892,0.00292607648968399,0.0402183706618416,0.0608735454967992,56858.9707485576,0.502595375649518,56858.5775099999,11.3095967935882,0.563468921146317,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"55",55,0.0000000000293078638591253,0.00010079911409604,0.00203064570820314,0.0354927658844292,0.0574143117206811,56858.9761805786,0.506290899039904,56858.5775099999,11.3095969810961,0.563705210760585,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"56",56,0.0000000000293078267663556,0.0000686094085877394,0.00140862669132781,0.0313223799206175,0.0541377658740734,56858.9807966474,0.509775970690939,56858.5775099999,11.3095971112209,0.563913736565012,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"57",57,0.0000000000293078010408144,0.0000467005786770185,0.000976811210980386,0.0276419897010974,0.051035999560811,56858.984746738,0.513061761027557,56858.5775099999,11.3095972014685,0.564097760588367,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"58",58,0.0000000000293077832045243,0.0000317881636615325,0.000677142707586802,0.024394030585471,0.0481012123334179,56858.9881468769,0.516158949339301,56858.5775099999,11.3095972640399,0.564260161672719,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"59",59,0.0000000000293077708409833,0.000021635969791751,0.000469237444825827,0.0215276983954422,0.0453257487025899,56858.9910879478,0.519077731748256,56858.5775099999,11.3095973074124,0.564403480450845,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"60",60,0.0000000000293077622757318,0.0000147275908206529,0.000325079260807929,0.0189981556431195,0.0427021278184577,56858.9936420785,0.521827831272391,56858.5775099999,11.3095973374601,0.564529959090849,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"61",61,0.0000000000293077563409368,0.0000100232945469706,0.00022511070787338,0.0167658256671817,0.0402230670868378,56858.9958674637,0.5244185095438,56858.5775099999,11.30959735828,0.564641576630638,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"62",62,0.0000000000293077522309642,0.00000682072598092799,0.000155825073269406,0.0147957906403028,0.0378814995525143,56858.9978114845,0.526858579550377,56858.5775099999,11.3095973726981,0.564740079102891,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"63",63,0.0000000000293077493881285,0.00000464353546023228,0.000107862739026321,0.0130572382733157,0.0356705876007278,56858.9995132483,0.529156419619161,56858.5775099999,11.3095973826711,0.564827007219889,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"64",64,0.0000000000293077474204774,0.0000031612877700977,0.0000746412240284045,0.0115229634725917,0.0335837323117908,56859.0010055128,0.53131998899327,56858.5775099999,11.3095973895738,0.564903721305061,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"65",65,0.0000000000293077460598265,0.00000215271830562127,0.0000516517827982398,0.0101690138387194,0.0316145848025534,56859.0023157627,0.533356834222866,56858.5775099999,11.3095973943471,0.564971419025419,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"66",66,0.0000000000293077451194249,0.00000146685355384672,0.0000357516388284639,0.00897420375200434,0.0297570409395936,56859.0034674181,0.535274118755113,56858.5775099999,11.3095973976461,0.565031159694706,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"67",67,0.0000000000293077444679453,0.000000998877213131134,0.0000247293690060082,0.00791978871368768,0.0280052412354654,56859.0044806025,0.53707863932543,56858.5775099999,11.3095973999316,0.565083880560895,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"68",68,0.0000000000293077440169071,0.000000679742370240151,0.0000170934724539009,0.00698925889780008,0.0263535762831011,56859.0053725608,0.538776830847703,56858.5775099999,11.3095974015139,0.565130407130803,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"69",69,0.0000000000293077437052438,0.00000046264303717697,0.0000118137171114303,0.00616806078540462,0.0247966841837688,56859.0061581958,0.540374782907322,56858.5775099999,11.3095974026072,0.565171467091091,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"70",70,0.0000000000293077434898883,0.000000314905412215173,0.00000816319745809669,0.00544334862804739,0.0233294451866631,56859.0068504706,0.54187825755007,56858.5775099999,11.3095974033627,0.565207702736733,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"71",71,0.0000000000293077433410741,0.000000214322141760907,0.0000056391199413746,0.00480378589697605,0.0219469766261378,56859.0074606798,0.543292704273252,56858.5775099999,11.3095974038848,0.565239680899389,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"72",72,0.0000000000293077432382955,0.000000145874626326402,0.00000389484568003878,0.00423937033876494,0.0206446275713496,56859.0079986873,0.544623274123978,56858.5775099999,11.3095974042453,0.565267901695328,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"73",73,0.00000000002930774316716,0.0000000991727808080682,0.00000268692059963885,0.00374123426229453,0.0194179636648313,56859.0084731712,0.545874844846798,56858.5775099999,11.3095974044949,0.565292808511629,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"74",74,0.0000000000293077431180415,0.0000000673896223224864,0.00000185239322055166,0.00330160703966175,0.0182627789433072,56859.0088916833,0.547052010938069,56858.5775099999,11.3095974046672,0.565314789881376,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"75",75,0.0000000000293077430843558,0.0000000459324736834466,0.00000127972872001261,0.00291365379101793,0.0171750835653038,56859.009260833,0.548159103984413,56858.5775099999,11.3095974047854,0.565334187549717,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"76",76,0.0000000000293077430610713,0.0000000312948938342272,0.000000883694528280131,0.00257128910570228,0.0161510810204414,56859.0095864902,0.549200224767626,56858.5775099999,11.3095974048671,0.565351305788067,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"77",77,0.0000000000293077430449566,0.0000000212901539133434,0.000000609482490169976,0.00226915273043926,0.0151871710678095,56859.0098738039,0.550179241541847,56858.5775099999,11.3095974049236,0.565366412609656,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"78",78,0.0000000000293077430338627,0.0000000145009712668747,0.000000420606596871422,0.00200251871535377,0.0142799418187669,56859.0101273019,0.55109980249359,56858.5775099999,11.3095974049625,0.565379744312357,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"79",79,0.0000000000293077430262057,0.00000000987550208506023,0.000000290184620259937,0.00176721518888967,0.0134261612376848,56859.0103509753,0.551965348252338,56858.5775099999,11.3095974049894,0.565391509490023,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"80",80,0.0000000000293077430209181,0.0000000067202006223134,0.000000200080422393559,0.00155956069782528,0.0126227693552286,56859.0105483403,0.552779122860275,56858.5775099999,11.3095974050079,0.565401892215504,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"81",81,0.0000000000293077430172755,0.00000000457592679063314,0.000000137980728735547,0.00137630639797573,0.0118668706416484,56859.0107224961,0.553544184289487,56858.5775099999,11.3095974050207,0.565411054931135,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"82",82,0.0000000000293077430147637,0.00000000311590346776676,0.0000000951390455315237,0.00121458517096158,0.011155726508739,56859.0108761756,0.554263414484188,56858.5775099999,11.3095974050295,0.565419140992926,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"83",83,0.0000000000293077430130311,0.00000000212083179674782,0.0000000655759002772769,0.00107186680037422,0.0104867479718675,56859.0110117886,0.554939528939893,56858.5775099999,11.3095974050356,0.56542627691176,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"84",84,0.0000000000293077430118374,0.00000000144398649639587,0.0000000451991075250143,0.000945918379352439,0.00985748850392874,56859.0111314607,0.555575085829092,56858.5775099999,11.3095974050398,0.56543257433302,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"85",85,0.0000000000293077430110147,0.000000000983190200194539,0.00000003114955302026,0.000834769375501932,0.00926563709649114,56859.0112370667,0.556172494686866,56858.5775099999,11.3095974050427,0.565438131783357,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"86",86,0.0000000000293077430104476,0.00000000066928628033462,0.0000000214620701945745,0.00073668080142237,0.00870901154244236,56859.0113302609,0.556734024669718,56858.5775099999,11.3095974050446,0.56544303621216,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"87",87,0.000000000029307743010057,0.000000000455670422178778,0.0000000147862338027806,0.000650118007213462,0.00818555195020218,56859.0114125024,0.557261812401737,56858.5775099999,11.309597405046,0.565447364351939,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"88",88,0.0000000000293077430097879,0.000000000310245665975737,0.0000000101855488944289,0.000573726670090919,0.00769331449601976,56859.0114850789,0.557757869422823,56858.5775099999,11.309597405047,0.565451183918842,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"89",89,0.0000000000293077430096025,0.00000000021120620581312,0.00000000701512685570849,0.000506311605293401,0.00723046541814109,56859.0115491265,0.558224089253974,56858.5775099999,11.3095974050476,0.565454554672115,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"90",90,0.0000000000293077430094748,0.000000000143793113898871,0.00000000483104113140353,0.000446818066774615,0.00679527525425063,56859.0116056476,0.558662254094813,56858.5775099999,11.3095974050481,0.565457529349063,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"91",91,0.0000000000293077430093869,0.000000000097899703377255,0.0000000033265204531307,0.000394315245133179,0.0063861133216181,56859.0116555269,0.559074041168543,56858.5775099999,11.3095974050484,0.565460154490161,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"92",92,0.0000000000293077430093264,0.0000000000666493518795221,0.00000000229022214137055,0.000347981704593543,0.00600144243775182,56859.0116995448,0.559461028729447,56858.5775099999,11.3095974050486,0.565462471167198,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"93",93,0.0000000000293077430092847,0.0000000000453758259587154,0.00000000157658039252244,0.000307092531194715,0.00563981387802346,56859.0117383902,0.559824701747852,56858.5775099999,11.3095974050487,0.565464515625876,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"94",94,0.0000000000293077430092561,0.0000000000308930745009262,0.00000000108518059984378,0.000271007991114027,0.00529986256564662,56859.0117726711,0.560166457287238,56858.5775099999,11.3095974050488,0.565466319852885,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"95",95,0.0000000000293077430092363,0.0000000000210320968441279,0.00000000074685041711701,0.000239163521679637,0.00498030248852668,56859.0118029237,0.560487609587833,56858.5775099999,11.3095974050489,0.56546791207636,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"96",96,0.0000000000293077430092227,0.0000000000143189216882156,0.000000000513945341836831,0.00021106089847633,0.00467992233682183,56859.0118296214,0.560789394870701,56858.5775099999,11.3095974050489,0.565469317207522,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"97",97,0.0000000000293077430092134,0.0000000000097486190729527,0.000000000353631302163799,0.000186260440349394,0.00439758135453696,56859.011853182,0.561072975875894,56858.5775099999,11.309597405049,0.56547055723043,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"98",98,0.000000000029307743009207,0.00000000000663694143157936,0.00000000024329608840688,0.00016437413034978,0.00413220539809021,56859.0118739741,0.561339446147841,56858.5775099999,11.309597405049,0.565471651545931,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"99",99,0.0000000000293077430092025,0.00000000000451851348551767,0.000000000167368292096458,0.000145059544994084,0.00388278319452561,56859.011892323,0.561589834080675,56858.5775099999,11.309597405049,0.5654726172752,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"100",100,0.0000000000293077430091995,0.0000000000030762827264743,0.000000000115123677602158,0.000128014496859384,0.0036483627918765,56859.0119085159,0.561825106735731,56858.5775099999,11.309597405049,0.565473469527607,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
