"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,51563.9043073126,67.1241018320978,32.2446908229371,0.571818477633739,0.021233877273585,28.8876709161397,0.000586761352276825,127.850102687434,0.737519192425518,0.0241246328504816,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,51497.3368925878,101.685270864942,48.8720201744799,0.867843626982569,0.0324934179605483,43.9589667071082,0.000922620734066709,194.417517412207,1.12224585305478,0.0370388281550245,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,51396.6326412013,153.922482014371,74.0357617927115,1.31623818546709,0.0495587412650859,66.7962924585855,0.00143560635876521,295.121768798759,1.70521282295427,0.0566314413870781,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,51244.5101364227,232.722558303682,112.06980388456,1.99499771408069,0.0754144886672791,101.379282182522,0.00221700381565798,447.244273577327,2.58800474126506,0.0863368442710453,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,51015.2278548631,351.243149641719,169.44564682987,3.02140157372282,0.114567590488863,153.698384537142,0.00340496395915129,676.526555136902,3.92353178965081,0.131342585153822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,50670.8092586689,528.714016274553,255.746701936352,4.57098887655864,0.173806927148508,232.73442899696,0.0052083195204267,1020.94515133109,5.94102932115117,0.1994663858731,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,50238.1593713631,723.298872148509,373.710215392673,6.86929039022346,0.263159694664689,350.445559248378,0.00794176253384654,1453.59503863698,8.94554894558807,0.302285813394257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,49623.4514952658,1008.18339734937,531.102254182855,10.1318493515763,0.395857823482808,519.477487977187,0.0120680497178559,2068.30291473419,13.2591768648919,0.455312628896948,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,48767.6743339191,1404.06530273289,747.353239521551,14.691244507947,0.58903812337937,758.363010700477,0.0182404947165475,2924.08007608096,19.3543037609711,0.678902276194831,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,47592.8510794047,1940.70246520161,1044.00416773458,21.0244834479479,0.865949439352032,1093.27889855818,0.0273662137091203,4098.90333059538,27.898318186991,1.00077262528821,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,46005.7408483209,2650.88238482897,1445.90566365615,29.7627165851012,1.2582021825987,1559.16389654103,0.0406978852694448,5686.01356167911,39.7818765508176,1.45870557014124,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,43906.4631805542,3562.09997864958,1979.82569458903,41.6986272781055,1.80806787955868,2200.79890663301,0.0599544165249458,7785.29122944582,56.1461709368575,2.10344105513773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,41206.5291333662,4682.97683367147,2670.00319296652,57.7669380108105,2.57056880756901,3072.82027323952,0.0874699379791525,10485.2252766339,78.3828297965219,3.00150075297214,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,37858.6676488373,5984.22846505044,3529.80163234207,78.9693903013974,3.61464611288769,4237.34626284784,0.126364508126351,13833.0867611628,108.072697529209,4.23719718100183,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,33894.6271813062,7379.30289322269,4549.67120576423,106.21516075758,5.02221988782892,5757.73503134153,0.180717720003304,17797.1272286939,146.825669269314,5.91254907347901,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,29456.601737385,8717.0453125682,5684.39102246503,140.06402716932,6.88361427316293,7687.5129871522,0.255708987121499,22235.152672615,195.997181259115,8.14339762071254,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,24798.8524206762,9802.0838463933,6846.39852697677,180.406122217297,9.28806726340686,10055.3677569497,0.357669523398741,26892.9019893239,256.304539822508,11.0501723602044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,20242.1291331078,10448.0791424896,7913.48951032245,226.179867397906,12.3093081631752,12850.073466907,0.493981612023496,31449.6252768922,327.4423850363,14.742972368052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,16090.8984751068,10544.0979532542,8754.17662114825,275.275504568997,15.9884681652811,16011.6446135363,0.672774220164825,35600.8559348933,407.858543104717,19.3029772436093,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,12553.8288782945,10095.8056675523,9262.88791836518,324.735063012624,20.3188805980451,19434.275594004,0.902408173359026,39137.9255317055,494.832172471807,24.764711001926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,9708.89603476781,9215.70179367789,9388.6606858312,371.230190734988,25.237950981198,22981.836945587,1.19080841991165,41982.8583752322,584.873159075358,31.1046224439956,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,7521.67361283648,8072.6469809095,9143.89364698876,411.657482122976,30.6293036842507,26510.7086267312,1.54475672685991,44170.0807971635,674.308254144425,38.2397471904411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,5892.37804819847,6834.49573249123,8592.10335835409,443.641519976077,36.3347639383339,29891.8317105132,1.96927652863124,45799.3763618016,759.845599098877,46.0366590708314,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,4701.45342480031,5630.90614017551,7824.25568412309,465.806282563658,42.1725379038557,33025.6931264823,2.46721395128856,46990.3009851997,838.956825318683,54.3275860531746,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,3838.34372192556,4542.15291871557,6935.28953626017,477.794033112956,47.9567786137446,35848.1783581247,3.03906324736642,47853.4106880745,910.024425803315,62.9291161693392,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,3213.36382616507,3605.41546757144,6007.83955082726,480.099880092472,53.5145217105411,38328.8381365119,3.68302712132082,48478.390583835,972.294680372736,71.6594304532634,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,2758.95308597326,2827.68876464604,5104.53946055753,473.818743408249,58.6977575582813,40464.6613354343,4.39526242241125,48932.8013240268,1025.71585342671,80.3515854905523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,2426.28159023978,2198.30176678831,4266.96139716141,460.385145634793,63.3901484041708,42272.2641169802,5.17024479138959,49265.4728197603,1070.73646135458,88.8620270591548,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,2180.77961883742,1698.26875061194,3518.38473162813,441.353682512022,67.5090639491461,43780.4573747209,6.00118774052899,49510.9747911626,1108.11390552466,97.0746903518079,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,1998.14808661039,1306.23380666791,2868.07412159808,418.238744331197,71.0041385033437,45024.1750481845,6.8804641046166,49693.6063233896,1138.75854480161,104.901633464248,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,1861.28033717396,1001.75825814353,2315.61378746402,392.412803661976,73.8536203077005,46040.0356093419,7.79999390694407,49830.4740728261,1163.62003336391,112.281297588701,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,1758.04916750423,766.844115370687,1854.58611946028,365.053146963066,76.0595974596142,46863.4106854545,8.75157778763369,49933.7052424958,1183.61254422925,119.175375617257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,1679.77154439139,586.414124592797,1475.3686628029,337.124113483102,77.6429090341459,47526.7058885366,9.72716715911617,50011.9828656086,1199.57119675661,125.565054218912,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,1620.1605195936,448.238560290122,1167.08744566065,309.382734709915,78.6382759393486,48058.5278030381,10.7190707682681,50071.5938904064,1212.23124203149,131.447162349953,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,1574.61275548158,342.610304340946,918.874235092125,282.398041605024,79.0899605001927,48483.4490103795,11.7201026007288,50117.1416545185,1222.22256271953,136.830559507593,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,1539.72232203088,261.938201417981,720.602134147392,256.57692914111,79.048095546145,48822.143048814,12.723678902518,50152.0320879691,1230.07360692401,141.732942807083,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,1523.92901673054,191.307033558275,561.550212271791,232.1860466113,78.5656894033636,49091.4925382793,13.7238731455261,50167.8253932695,1236.21456716042,146.178122768493,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,1511.78142559433,140.22397962294,434.225450437519,209.372614796477,77.6961126061934,49304.7393913645,14.7154355780872,50179.9729844057,1240.98159649728,150.193606346626,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,1502.48264991675,103.105458892709,333.738161661282,188.21585826935,76.4914395253557,49473.0270548703,15.6937868643735,50189.2717600833,1244.65663505254,153.80890722287,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,1495.39158756468,76.0205744442286,255.275325821464,168.741360729333,75.0015000013988,49605.66906665,16.6549947889361,50196.3628224354,1247.47446315846,157.054482670553,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,1490.00052557692,56.1842322641793,194.509796819865,150.930234315729,73.2731452933546,49710.2607346736,17.5957410564957,50201.7538844231,1249.62570537109,159.960835938486,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,1485.91206467399,41.6093023129807,147.750355527207,134.729558649586,71.3497359991151,49792.8901128184,18.5132800188495,50205.842345326,1251.26235565149,162.557800834114,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,1482.81779197315,30.8697926437762,111.950347712636,120.062246271585,69.2708430557974,49858.3779960575,19.4053922855857,50208.9366180269,1252.50401936364,164.874014181077,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,1480.47991295005,22.9368548500766,84.6515959192164,106.835484306403,67.0721286209614,49910.5080976351,20.2703357183051,50211.27449705,1253.44387847678,166.93655526713,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,1478.71601669858,17.0645080016505,63.9028567790218,94.9475382708392,64.7853684266332,49952.231325967,21.1067958563685,50213.0383933014,1254.15397138499,168.770723964208,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,1477.38675209681,12.7095393240669,48.1739075068337,84.2929848813286,62.438578846559,49985.8388100174,21.9138373271485,50214.3676579032,1254.68965426629,170.399928412015,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,1476.38601383931,9.47477238096378,36.2757586842236,74.7665805947062,60.0562156827328,50013.1042114625,22.6908573556935,50215.3683961607,1255.09326182216,171.845654763902,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,1475.63323045302,7.06883598787562,27.2910829073807,66.2659968302293,57.6594190268565,50035.398302686,23.4375421087757,50216.121179547,1255.3970470771,173.127496971646,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,1475.0673586703,5.27732341043712,20.516124650034,58.6936574229956,55.266283114473,50053.7798364051,24.1538263267055,50216.6870513297,1255.62550632619,174.263227760501,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,1474.64223729534,3.94203265316886,15.4133948173181,51.9578857312758,52.8921357926468,50069.0668672577,24.8398564526114,50217.1121727047,1255.79719811715,175.268896448517,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,1474.32301289007,2.94597196527811,11.5738334514754,45.9735343300327,50.5498164684063,50081.8922835883,25.4959573064777,50217.4313971099,1255.92615433359,176.158942710321,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,1474.08340466574,2.20244975722599,8.68702879551082,40.6622361740002,48.2499447747126,50092.7467435992,26.1226022337211,50217.6710053343,1256.02296656473,176.946318176198,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,1473.90361742709,1.64711747441819,6.51797453207633,35.9523885041341,46.0011748570955,50102.0117506306,26.7203865746569,50217.8507925729,1256.09561882822,177.642610012625,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,1473.76875470195,1.23214274486942,4.88908893209889,31.7789535097784,43.8104322308507,50109.9850336283,27.290004252273,50217.9856552981,1256.15012285352,178.258162436111,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,1473.66761513107,0.921925215031801,3.66639362914903,28.0831396869723,41.6831316313227,50116.8999774619,27.8322272446771,50218.0867948689,1256.19100112547,178.802193431841,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,1473.5917811382,0.689941288506388,2.74893287524437,24.8120113541249,39.6233753381268,50122.9404803082,28.3478876977007,50218.1626288618,1256.2216533094,179.282904953335,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,1473.53493060143,0.516412270586188,2.0607153271906,21.9180603172625,37.6341322208362,50128.2522968321,28.837862430717,50218.2194793986,1256.24463339383,179.70758563404,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,1473.49231733408,0.386578383938332,1.54458947203854,19.3587643867519,35.7173982284963,50132.9517025995,29.3030595953034,50218.2620926659,1256.26185908051,180.082705549028,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,1473.4603795351,0.289417997899607,1.15760278175442,17.0961495427464,33.8743393799011,50137.1321135053,29.7444072573988,50218.2940304649,1256.27476971779,180.414002953792,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,1473.43644508495,0.21669680777143,0.867492823142771,15.0963669677221,32.1054184910787,50140.8691461367,30.1628436887421,50218.3179649151,1256.2844452394,180.706563181251,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,1473.41850983733,0.162260116607298,0.65003836909942,13.3292922346491,30.4105069445736,50144.2244933276,30.559309170288,50218.3359001627,1256.29169568135,180.964890029501,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,1473.40507097619,0.121506032592238,0.487062407632228,11.7681507526544,28.7889828506926,50147.2488978549,30.9347391254034,50218.3493390238,1256.29712848731,181.192970092868,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,1473.39500181298,0.0909926143513629,0.364928328163954,10.3891715621736,27.2398169012349,50149.984440362,31.2900584191817,50218.359408187,1256.30119908865,181.394330530472,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,1473.38745776131,0.0681448174611761,0.27340833444996,9.17127000545768,25.7616471734066,50152.4663052327,31.6261766752951,50218.3669522387,1256.30424889626,181.57209079801,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,1473.3818058032,0.0510357916585241,0.204833290743384,8.09575878824482,24.3528440573864,50154.7241477907,31.9439844781251,50218.3726041968,1256.30653380399,181.729008864626,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,1473.37757151625,0.038223410563322,0.153453363937715,7.1460863448812,23.0115663991701,50156.7831586238,32.2443503414795,50218.3768384838,1256.3082455979,181.867522421751,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,1473.3743993885,0.0286282046569656,0.114958596540515,6.30760091680128,21.7358098556935,50158.6648946984,32.5281183395008,50218.3800106115,1256.30952799625,181.989785566588,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,1473.37202304162,0.0214421286919656,0.0861187943451438,5.56733862073387,20.5234483693683,50160.3879327384,32.7961063069151,50218.3823869584,1256.31048868551,182.097701409944,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,1473.37024287006,0.0160601163399692,0.06451302109961,4.91383355691281,19.3722696060361,50161.968386305,33.0491045246773,50218.38416713,1256.31120835911,182.192951038842,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,1473.36890932292,0.0120291637271181,0.0483270881441407,4.33694814435028,18.2800050630474,50163.4203163956,33.287874822319,50218.3855006771,1256.31174747551,182.277019202202,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,1473.36791036181,0.00901004661293133,0.0362017090931351,3.82772178534109,17.2443555334658,50164.7560605324,33.5131500313551,50218.3864996382,1256.31215132831,182.351217082186,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,1473.3671620456,0.00674873823964186,0.0271183524767313,3.37823613629005,16.2630125060471,50165.9864984859,33.7256337355387,50218.3872479544,1256.31245385238,182.416702463771,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,1473.36660149188,0.00505500670964126,0.0203139422535081,2.98149530453232,15.3336760280354,50167.1212679571,33.9260002696037,50218.3878085081,1256.31268046923,182.47449759135,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,1473.36618159132,0.0037863718486468,0.0152167721020833,2.63131945769053,14.454069494185,50168.1689413883,34.11489492461,50218.3882284087,1256.31285022384,182.525504969419,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,1473.36586705244,0.00283613919903053,0.0113985096705324,2.32225044007972,13.6219517696834,50169.1371717653,34.2929343237243,50218.3885429476,1256.31297738356,182.570521336827,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,1473.3656314388,0.00212438218647121,0.00853829908936291,2.04946809274701,12.8351270132216,50170.0328138374,34.4607069366514,50218.3887785612,1256.31307263591,182.610250024261,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,1473.36545495427,0.00159127014062543,0.00639585668932125,1.80871619569593,12.0914524984832,50170.8620255178,34.6187737070526,50218.3889550458,1256.31314398394,182.645311866793,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,1473.36532275298,0.00119194693862177,0.00479097138635823,1.59623663252018,11.3888447934983,50171.6303541388,34.767668764025,50218.389087247,1256.31319742944,182.676254888429,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,1473.36522372262,0.000892827993195576,0.00358876240947386,1.40871149372046,10.7252843908376,50172.3428085948,34.9079002077686,50218.3891862774,1256.3132374648,182.70356280299,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,1473.36514954282,0.000668775428220678,0.00268822832874913,1.24321171438324,10.0988191331006,50173.0039216626,35.0399509433935,50218.3892604572,1256.31326745374,182.727662547463,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,1473.36509397681,0.000500949547968077,0.00201365781817442,1.09715161570406,9.50756658757361,50173.6178036619,35.1642795507648,50218.3893160232,1256.31328991762,182.748930942062,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,1473.36505235437,0.000375238535825309,0.00150836086350258,0.968248746707674,8.94971551488449,50174.1881886054,35.281321179331,50218.3893576456,1256.31330674448,182.767700567369,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,1473.36502117637,0.000281074008805325,0.00112985803267477,0.854488394232734,8.42352658377198,50174.7184744571,35.391488456566,50218.3893888236,1256.31331934893,182.784264954659,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,1473.364997822,0.00021054043286222,0.000846332837034278,0.754092265302678,7.92733244757585,50175.2117581905,35.4951724014382,50218.389412178,1256.31332879048,182.798883162716,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,1473.36498032823,0.000157706493295708,0.000633956124162221,0.665490765312525,7.45953730641711,50175.6708666024,35.5927433351482,50218.3894296718,1256.31333586276,182.811783826881,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,1473.36496722429,0.000118130982233114,0.000474872232147941,0.58729854692003,7.01861603003607,50176.0983834119,35.6845517837287,50218.3894427757,1256.31334116034,182.82316872866,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,1473.3649574086,0.0000884870445700846,0.0003557074966276,0.51829290555702,6.60311293037912,50176.4966731939,35.7709293671099,50218.3894525914,1256.31334512856,182.833215948411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,1473.3649500561,0.0000662817838845213,0.000266446811618468,0.457394703031076,6.21164025026411,50176.8679025914,35.8521896707393,50218.3894599439,1256.31334810098,182.842082648157,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,1473.36494454862,0.0000496488359166136,0.000199584852189023,0.403651524947527,5.84287642710299,50177.2140591692,35.9286290965726,50218.3894654514,1256.31335032751,182.849907527822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,1473.36494042317,0.0000371899552136788,0.000149500645264934,0.356222809659627,5.49556418280921,50177.536968203,36.0005276908681,50218.3894695769,1256.31335199533,182.856812993376,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,1473.36493733298,0.0000278573760968809,0.000111985164250763,0.314366720003633,5.16850848286738,50177.8383076748,36.0681499468827,50218.389472667,1256.3133532446,182.862907070491,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,1473.36493501824,0.0000208667835733093,0.0000838836254749433,0.277428554058726,4.86057440144573,50178.1196216949,36.1317455810437,50218.3894749818,1256.31335418039,182.868285093563,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,1473.36493328432,0.0000156303755839079,0.0000628332100135487,0.244830506432096,4.57068492401051,50178.38233254,36.1915502818047,50218.3894767157,1256.31335488138,182.873031197661,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,1473.36493198546,0.0000117077428444651,0.0000470648062985398,0.216062646806758,4.29781871259684,50178.6277514527,36.247786430044,50218.3894780146,1256.31335540647,182.877219632937,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,1473.36493101258,0.00000876971246834288,0.0000352537839157899,0.190674975364228,4.04100785685786,50178.8570883413,36.3006637904778,50218.3894789874,1256.31335579978,182.880915922006,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"106",106,1473.3649302839,0.00000656908598036275,0.0000264073695508226,0.168270348074277,3.79933563234762,50179.0714605835,36.3503801758638,50218.3894797161,1256.31335609436,182.88417789052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"107",107,1473.36492973807,0.00000492057637888179,0.0000197809494782278,0.148498266862585,3.57193427460568,50179.2719009366,36.3971220824087,50218.389480262,1256.31335631503,182.887056571665,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"108",108,1473.36492932919,0.00000368585812916944,0.0000148169644871577,0.131049414634422,3.35798278485819,50179.4593646719,36.4410652967252,50218.3894806708,1256.31335648033,182.889597002115,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"109",109,1473.36492902293,0.00000276092167417986,0.0000110988010276816,0.115650817766365,3.15670477985058,50179.6347360446,36.4823754752732,50218.3894809771,1256.31335660414,182.891838926559,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"110",110,1473.36492879352,0.00000206803647223338,0.00000831375580533819,0.102061574615371,2.96736639100389,50179.7988341621,36.5212086970531,50218.3894812065,1256.31335669689,182.893817419769,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
