"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,3627.28075774069,15.0953846089559,10.9927411210362,1.63109164313598,0.233615019587657,21.2884988697415,0.0391699968535666,48.2805012593107,2.65809921809219,0.299347544360135,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"19",19,3618.90947952354,17.2558850097519,12.6608359750637,1.92956838754766,0.282289242418864,25.4744480695541,0.0487527921237077,56.6517794764599,3.17874023716046,0.364102986953472,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"20",20,3609.30671545272,19.7526624425476,14.5429139151102,2.26645893543884,0.3392281776609,30.2929805125369,0.060299563984152,66.2545435472786,3.77745715634465,0.440418958915635,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"21",21,3598.31636507707,22.6086414891213,16.6814452370278,2.6470401040831,0.405378459126694,35.8282532946005,0.0741353389718774,77.2448939229312,4.46464582378813,0.529787532318674,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"22",22,3585.75775033508,25.859735334989,19.115091364902,3.07762609369922,0.481835090991521,42.1785977114911,0.090623068850102,89.8035086649229,5.25246685245554,0.633912793229195,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"23",23,3571.42778153964,29.5489659919927,21.882945894359,3.56539137097351,0.569865377323508,49.4561391871756,0.110169638532438,104.133477460357,6.15478519145826,0.754744853343916,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"24",24,3555.10145994421,33.7238044292034,25.0261605606359,4.1183277760093,0.670927826719797,57.7873458351327,0.133232628088037,120.459799055789,7.18723102282784,0.89451010218025,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"25",25,3536.53205502518,38.43459744084,28.5884290993054,4.74524668747881,0.786689459464168,67.3139135096155,0.160327778116809,139.029203974821,8.36730428539724,1.05574104213796,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"26",26,3515.4516121248,43.7332151227223,32.6158650626946,5.45578704863149,0.919042250749907,78.1937003420627,0.192037048342089,160.109646875203,9.71448551091095,1.24130625512474,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"27",27,3491.57221040433,49.6714939025725,37.156461150584,6.26040828580717,1.07011868396864,90.6015492778979,0.229017294843388,183.989048595674,11.2503320611808,1.45444051740908,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"28",28,3464.58832788423,56.2992565485007,42.2591493665276,7.17035304255412,1.24230562394359,104.729857014334,0.272009519905174,210.972931115765,12.9985417136453,1.69877419534427,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"29",29,3434.18053202741,63.6618292722192,47.9724734587684,8.19756895834825,1.43825514589011,120.788751745777,0.32184839159018,241.380726972594,14.9849664000837,1.97836004945375,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"30",30,3400.02115184946,71.7967432695539,54.3427091921017,9.35456830749071,1.66089147497092,139.005722251031,0.379472655390521,275.540107150538,17.2375555976873,2.29769764613772,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"31",31,3361.78166403577,80.7300284359834,61.4114898778341,10.6542237990358,1.91341056415312,159.624507419465,0.445934867753603,313.779594964226,19.7862067202769,2.66174926969622,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"32",32,3319.14264020719,90.4715537595408,69.2128549727398,12.1094713484606,2.19927156985122,182.903055548215,0.522411593999705,356.418618792807,22.6624973576997,3.07594851144992,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"33",33,3271.80607495572,101.009878414662,77.7696803740116,13.7329124667412,2.52217635104653,209.110323603967,0.610212833852535,403.755184044281,25.8992715964129,3.5461955861679,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"34",34,3219.5100727761,112.306843169865,87.0894411845001,15.5363090458792,2.88603415398775,238.521768205258,0.710790464405807,456.051186223896,29.5300622539178,4.07883618520215,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"35",35,3162.04590225235,124.29183487086,97.1597232759887,17.5299434317723,3.29490857789654,271.413201566829,0.825745024298464,513.515356747646,33.5883080595664,4.68061982695187,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"36",36,3099.2765424806,136.856773205024,107.943259795305,19.7218673903688,3.75294273564537,308.053043230482,0.956830162571384,576.284716519396,38.1063714742129,5.35863248332149,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"37",37,3031.15595025746,149.852043197471,119.373221003669,22.1170327219269,4.26426032840536,348.692797711774,1.10595377928809,644.405308742535,43.1143364763696,6.12019956848345,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"38",38,2957.74771216705,163.084307577877,131.348943812939,24.7163386522945,4.83284083648464,393.555940838481,1.27517511487386,717.81354683295,48.6386109979312,6.97275624523609,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"39",39,2879.24140040769,176.316988813266,143.732783066691,27.5156325711522,5.46236713891457,442.825390393599,1.46669660868564,796.319858592309,54.7003579993413,7.92368138217471,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"40",40,2795.96457907477,189.274246654955,156.34866854323,30.5047361325297,6.15604759988782,496.630131381484,1.68284961314411,879.596679925231,61.313828931545,8.9800956665212,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"41",41,2708.38864666157,201.648848501818,168.983085261832,33.6665706805988,6.91641594402268,555.031618891034,1.92607305912129,967.172612338427,68.4846797383913,10.1486256770384,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"42",42,2617.12660123792,213.114286844596,181.389000510743,36.9764865234799,7.74511459226761,618.01088513223,2.19888415876543,1058.43465776208,76.2083881200011,11.435138055333,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"43",43,2522.92184189586,223.340452334627,193.292819958955,40.401908093951,8.64267769133673,685.457717242027,2.50384178324145,1152.63941710414,84.4689434583173,12.8444610782123,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"44",44,2426.62714806533,232.012559500454,204.405015205231,43.9023710914184,9.60831281862076,757.162352081713,2.8435002372288,1248.93411093467,93.2378688902185,14.3800887899831,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"45",45,2329.17552966576,238.850604909885,214.433380105346,47.4300567951534,10.6397139488556,832.811616628474,3.22035694652015,1346.38572933423,102.473812760785,16.0439061818729,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"46",46,2231.54427184417,243.628332485854,223.098202254502,50.9308568297085,11.7329101959809,911.9898915366,3.63679385318603,1444.01698715583,112.122757039068,17.8359395870895,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"47",47,2174.59505346379,213.083896346172,224.188411266175,54.2555777943145,12.8813163651077,993.462001066731,4.09500269770985,1500.96620553621,122.025534383113,19.7532818461585,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"48",48,2120.01613712599,190.270329280138,216.623045833187,57.030190571582,14.068663216255,1073.9561149709,4.59677800194943,1555.54512187401,131.762630580028,21.7826751682168,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"49",49,2069.15743919536,171.63195696202,204.961009930059,59.0677627066912,15.269172394437,1151.3308119799,5.14310583152477,1606.40381980464,141.064349428563,23.8999959490576,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"50",50,2022.46900899131,155.477950621077,191.523352218093,60.3395055716424,16.4551926007225,1224.56228979777,5.73395919939164,1653.09225000869,149.806880293679,26.0775476018582,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"51",51,1979.97422406297,141.003157206518,177.517862721615,60.8900264408434,17.6012101061289,1293.20646515819,6.3683133037254,1695.58703493703,157.941397264111,28.2880966422945,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"52",52,1941.49896323021,127.819312694344,163.588824355026,60.7955227404547,18.6854806237944,1357.12889486144,7.04426049473117,1734.06229576979,165.458513968924,30.5066974904876,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"53",53,1906.78305042712,115.731597083417,150.087556702416,60.1431077244356,19.6905045133199,1416.36628059626,7.75916195303418,1768.77820857288,172.370112863965,32.7114222120929,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"54",54,1875.53511347966,104.632282674674,137.207705363284,59.020555620844,20.6029517020472,1471.05284468035,8.50980547913801,1800.02614552033,178.699741250086,34.8835502315177,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"55",55,1847.4596582418,94.4509756895903,125.053884931068,57.5113027394636,21.4133322309153,1521.37954998438,9.29255518277508,1828.1016007582,184.477343901003,37.0074900766482,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"56",56,1822.27044354717,85.1318342550521,113.6776952861,55.6921054997013,22.1155632460218,1567.57013058019,10.1034865857682,1853.29081545283,189.736213355345,39.0705730911895,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"57",57,1799.69691267053,76.6237161641069,103.097395502609,53.6320848388314,22.7065057532857,1609.86613897153,10.9385050991065,1875.86434632947,194.511127130755,41.0627890098014,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"58",58,1779.48703122404,68.876389209507,93.309268453075,51.3925015219582,23.1855132728046,1648.51710859855,11.7934467200676,1896.07422777596,198.837154299516,42.9765035957757,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"59",59,1761.40823172372,61.8394852877237,84.2947460223264,49.0269291099811,23.5540039821207,1683.77369974801,12.6641631261176,1914.15302727628,202.748850474756,44.8061735833145,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"60",60,1745.24730646194,55.4626604420752,76.0251022110255,46.581649183538,23.8150702091309,1715.88287923881,13.5465912534764,1930.31395253806,206.279713864896,46.5480729326349,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"61",61,1730.80974351349,49.6961491513903,68.4647804372481,44.0961596884523,23.9731296506642,1745.0844877695,14.4368087892611,1944.75151548651,209.461816502007,48.200037171828,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"62",62,1717.91875782151,44.4913877341463,61.5738807206005,41.6037436379187,24.0336148975633,1771.60879641669,15.3310777715761,1957.64250117849,212.325558782596,49.7612260887587,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"63",63,1706.41414660035,39.8015827990502,55.3100243971277,39.1320659700964,24.0027014866876,1795.67486042299,16.2258773236986,1969.14711239965,214.899521783608,51.2319067154363,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"64",64,1696.15112640183,35.5821237315331,49.6297619270621,36.7037477861155,23.8870804618469,1817.48949233208,17.1179263595264,1979.41013259816,217.210391921752,52.6132639917435,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"65",65,1686.99908885873,31.7908911013863,44.4897486840888,34.3369620549367,23.6937488455651,1837.24661925841,18.0042001968762,1988.56217014127,219.282933453707,53.9072191165503,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"66",66,1678.84042039216,28.3884583376124,39.8474535835465,32.0459654061107,23.4298519522697,1855.12717179784,18.8819375304623,1996.72083860784,221.140019419874,55.1162835625005,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"67",67,1671.5693901918,25.3381730044384,35.6617569324834,29.8416019997466,23.1025459939741,1871.29914747216,19.7486434053964,2003.9918688082,222.802681258717,56.243426671626,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"68",68,1665.09109266576,22.6061025156201,31.8934998789109,27.7317742933029,22.7188815616774,1885.91782000639,20.602088078336,2010.47016633424,224.290173262401,57.2919572256007,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"69",69,1659.32040424631,20.1610559426017,28.5056422095788,25.7218804827941,22.2857152294577,1899.12625998465,21.4403009046135,2016.24085475369,225.620071553433,58.2654247916137,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"70",70,1654.1810468159,17.974495822044,25.4634226729744,23.8152033922352,21.8096393260401,1911.05588912145,22.2615618493569,2021.3802121841,226.808373159308,59.167535248456,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"71",71,1649.6047788176,16.0203394910066,22.7345396279779,22.013239556961,21.2969315926183,1921.82703912496,23.06439078888,2025.9564801824,227.869590784932,60.0020824906357,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"72",72,1645.5305504294,14.2748827293831,20.2890689854331,20.3160265382624,20.7535144818871,1931.54968095127,23.8475348843604,2030.0307085706,228.816867795056,60.7728865387429,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"73",73,1641.90378887015,12.7166348366638,18.0994385026498,18.7224098462039,20.1849306570997,1940.32410144509,24.6099548421447,2033.65747012985,229.662081974151,61.4837459814502,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"74",74,1638.67575422513,11.3261355064417,16.1403859813295,17.2302747230655,19.5963286397189,1948.24156941548,25.35081050883,2036.88550477486,230.41594513497,62.1383994497738,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"75",75,1635.80292449391,10.0858217920349,14.3888180161468,15.8367563762688,18.9924562777175,1955.38503609394,26.0694459499808,2039.75833450609,231.088105034921,62.7404940454524,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"76",76,1633.24646382034,8.97986527830616,12.8237047514244,14.5384129236453,18.377661866399,1961.82977569427,26.7653746656126,2042.31479517965,231.687237046625,63.2935616513599,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"77",77,1630.97173117188,7.99401874399087,11.4259550515816,13.3313766413786,17.7559006630178,1967.64401197227,27.4382647558823,2044.58952782812,232.221132349626,63.8010005521596,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"78",78,1628.94783938866,7.11548502579486,10.1782706367939,12.2114808586346,17.1307459192131,1972.88951257229,28.0879245986144,2046.61341961134,232.696780215421,64.2660624316984,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"79",79,1627.14725302864,6.33277622349613,9.06501742856882,11.1743683212217,16.5054035043507,1977.62215181069,28.7142886830344,2048.41400597136,233.120444980635,64.6918432234487,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"80",80,1625.54542073588,5.63558754310623,8.07208826702673,10.2155823315758,15.8827294625777,1981.89244677982,29.3174038800057,2050.01583826412,233.497738374662,65.0812776271723,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"81",81,1624.12048397379,5.01470010618606,7.18677576086569,9.33063002696306,15.2652484726472,1985.74600294443,29.8974177151116,2051.44077502621,233.833678613914,65.4371378893998,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"82",82,1622.85296865012,4.46185928901863,6.39765374343246,8.51504922120368,14.6551738573402,1989.22398848313,30.4545657557551,2052.70829034988,234.13275327504,65.7620326467086,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"83",83,1621.72553270764,3.9696796384949,5.6944642616527,7.76445347722954,14.0544284220997,1992.36353996095,30.989160531928,2053.83572629236,234.398972073768,66.0584091719163,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"84",84,1620.72273159951,3.53156694379562,5.06799533065589,7.07456963170068,13.4646656438594,1995.19814880489,31.5015810455825,2054.83852740049,234.635916686075,66.3285569582247,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"85",85,1619.83081616766,3.14162894456514,4.5099940942883,6.44126545044517,12.8872903333516,1997.7580008254,31.9922631842899,2055.73044283234,234.846784100099,66.5746122943562,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"86",86,1619.03755121487,2.79460439371385,4.01307505124841,5.86057020618656,12.3234788188439,2000.07028834483,32.4616909703095,2056.52370778513,235.03442605822,66.7985637630517,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"87",87,1618.33204395352,2.48580125517109,3.57062466289306,5.32869100132888,11.7741991587,2002.15951074329,32.9103882250918,2057.22921504648,235.2013867349,67.0022584655451,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"88",88,1617.70460104597,2.2110330031984,3.17673186665218,4.84202152190114,11.2402301098897,2004.04773020972,33.3389112426717,2057.85665795403,235.349934386133,67.1874086950424,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"89",89,1617.14659655883,1.96656658273404,2.82611478275906,4.39714778840601,10.7221793331107,2005.7548118882,33.7478420659572,2058.41466244117,235.482090847842,67.3555988585507,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"90",90,1616.65035495502,1.74907525907607,2.51405525208171,3.99085032333544,10.2205005593652,2007.29864019942,34.1377824516993,2058.91090404498,235.599657852889,67.5082925158628,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"91",91,1616.20904721433,1.5555937384442,2.23634255305973,3.62010328504025,9.73550982259153,2008.6953139569,34.5093484296364,2059.35221178567,235.704240531116,67.6468394817003,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"92",92,1615.81659812374,1.38348068107193,1.98921952187306,3.28207169462084,9.26740048899556,2009.95932299714,34.8631654925504,2059.74466087626,235.797268506508,67.7724827833129,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"93",93,1615.4676039422,1.23038381085387,1.76933555035456,2.97410680752789,8.81625727843094,2011.10370729655,35.1998643140831,2060.0936550578,235.880014719479,67.8863654957782,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"94",94,1615.15725605594,1.09420736898246,1.57370256070242,2.69374005451056,8.38206973739332,2012.14020640581,35.5200768166532,2060.40400294406,235.953612952749,67.9895376164309,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"95",95,1614.88127659995,0.973085375465748,1.39965663704203,2.43867599237169,7.96474407475461,2013.07938739985,35.8244329205685,2060.67998240005,236.01907267179,68.0829624451711,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"96",96,1614.63586250304,0.865357529250634,1.24482509965127,2.20678483764726,7.56411375952115,2013.93075749616,36.1135577747321,2060.92539649696,236.077291973632,68.1675225349737,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"97",97,1614.41763041289,0.769545293364209,1.10709410868179,1.99609435696667,7.17995007178464,2014.70287566107,36.3880690952369,2061.1436285871,236.129070352926,68.2440257766442,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"98",98,1614.22357104739,0.684332937303668,0.984580618313516,1.80478143744927,6.81197118186395,2015.40344671403,36.6485750636536,2061.33768795261,236.175119320887,68.3132109510032,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"99",99,1614.05100797164,0.60854967775353,0.875607606864349,1.63116359502134,6.45985047977927,2016.03940716129,36.8956725076465,2061.51025102835,236.216072015662,68.3757530051908,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"100",100,1613.89756094283,0.541153382132999,0.778682316411992,1.47369050147554,6.12322410303933,2016.61700238,37.1299453741109,2061.66369805717,236.252491765149,68.4322680181722,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"101",101,1613.76111304001,0.481216964304903,0.692475597943477,1.3309356754598,5.8016977122669,2017.14185653891,37.3519634711013,2061.80014595999,236.284879780735,68.4833178651491,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"102",102,1613.63978156428,0.427915730929367,0.615804141645282,1.20158834099853,5.49485256447813,2017.61903520989,37.5622814477767,2061.92147743572,236.313681979316,68.5294145790511,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"103",103,1613.53189233199,0.380515688845435,0.547615220696087,1.08444548696564,5.20225093914692,2018.05310134394,37.7614379884062,2062.029366668,236.339295018199,68.5710244240314,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"104",104,1613.43595643828,0.33836401919945,0.486971788350218,0.978404341583647,4.92344095643015,2018.448166259,37.949955197157,2062.12530256172,236.362071758065,68.6085716812852,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"105",105,1613.35064974972,0.300880182130807,0.433039768274843,0.882455129058996,4.65796084391122,2018.80793517493,38.1283381519655,2062.21060925028,236.382326089492,68.6424421671279,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"106",106,1613.27479486617,0.267547474602066,0.385077458359736,0.795674115039321,4.40534270097226,2019.13574777749,38.2970746073592,2062.28646413382,236.400337182337,68.6729864986627,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"107",107,1613.2073447425,0.237906409569348,0.342424828878062,0.717217142453345,4.16511578470551,2019.43461526187,38.4566348300214,2062.3539142575,236.416353348227,68.7005231037476,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"108",108,1613.14736805737,0.211548456421417,0.304494285019044,0.64631342787087,3.93680941190861,2019.70725381465,38.6074715467606,2062.41389094263,236.430595493584,68.7253410356762,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"109",109,1613.09403688655,0.188110048229322,0.270763587661679,0.582259844747183,3.71995539106894,2019.95611324789,38.7500199938423,2062.46722211344,236.443260030593,68.7477024879474,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"110",110,1613.04661516745,0.167267903785815,0.240768278577053,0.524415553197712,3.51409015733883,2020.18340388859,38.8846980510602,2062.51464383255,236.454521603587,68.7678451542301,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
