"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000000530631710294347,73.2420796502008,282.363451160308,190.009732301167,44.8653012828026,3022.25552189786,7.07153371296793,3618.8076200053,379.471144158592,56.7251813345919,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"16",16,-0.000000000610265704102392,49.8568272739089,211.383932344221,177.964163738618,48.8247973088047,3122.95846534362,8.8194339914387,3618.80762000061,390.441270000184,63.6161330371947,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"17",17,-0.000000000431799920029192,33.938185609814,156.94477581904,164.717737086767,52.082692911051,3201.42240969756,10.7018188761933,3618.80762000043,398.620528958345,70.0310324593551,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"18",18,-0.000000000340340358630151,23.1021575851952,115.719687494795,151.034121766306,54.6526641478348,3262.60627763408,12.6927113721243,3618.80762000034,404.672755765147,75.9399888662794,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"19",19,-0.000000000262235898688077,15.7259336064719,84.8202590723178,137.456410772992,56.5710787990887,3310.46684081148,14.7670969379061,3618.80762000026,409.122390074907,81.3374174047498,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"20",20,-0.000000000205121419584084,10.7048278613354,61.8554569992855,124.353128249616,57.8884708581823,3348.1041326473,16.9016033844882,3618.8076200002,412.37581745773,86.2346538729582,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"21",21,-0.00000000017664555713998,7.28690864536507,44.9084319599344,111.959331298448,58.6631233624625,3377.9149218271,19.0749029068671,3618.80762000017,414.743289962837,90.6542118105192,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"22",22,-0.000000000158436904665864,4.96028830284288,32.4775294382593,100.411037382881,58.9564059458803,3401.73444947656,21.2679094537282,3618.80762000016,416.458886587431,94.6254510656086,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"23",23,-0.000000000146436309216974,3.37652700198918,23.4065208440074,89.7728226211136,58.8295217687499,3420.95839865707,23.4638291072124,3618.80762000014,417.697528562517,98.1814092181316,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"24",24,-0.000000000138381439396266,2.29844266068624,16.8171234835607,80.059263710946,58.3413361852941,3436.64334346458,25.6481104950716,3618.80762000013,418.588891282921,101.356547082015,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"25",25,-0.000000000132875316589146,1.56457798698613,12.0493826373349,71.2511864724088,57.5470158661876,3449.58712680601,27.8083302312057,3618.80762000013,419.228465820375,104.18519569666,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"26",26,-0.000000000129069942729997,1.06502708155632,8.61178872541956,63.3077020325652,56.4972605786098,3460.39180239562,29.9340391863553,3618.80762000013,419.686168134059,106.700530282988,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"27",27,-0.000000000126420050321927,0.724976732041354,6.14098740255157,56.1749423721899,55.2379548238767,3469.51217021429,32.0165884551775,3618.80762000012,420.012936229609,108.933930005269,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"28",28,-0.000000000124565561282973,0.493500484020012,4.37005320321827,49.792263099621,53.8101090403423,3477.29274608897,34.0489480839533,3618.80762000012,420.245721137764,110.914615156853,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"29",29,-0.000000000123263632968978,0.335931762058862,3.10395335380467,44.0965438575659,52.2499927821571,3483.99567079969,36.0255274448439,3618.80762000012,420.411225946266,112.669479083237,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"30",30,-0.000000000122347932893368,0.228672799118949,2.20085009297077,39.025081603617,50.5893887898282,3489.82162370646,37.942003008123,3618.80762000012,420.528682923068,114.223053404305,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"31",31,-0.000000000121703274758204,0.155660332413578,1.55801491572278,34.5174609170881,48.8559168669535,3494.92540995092,39.7951570170194,3618.80762000012,420.611901889625,115.597561327825,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"32",32,-0.000000000121249285343851,0.105959792126586,1.10131334716475,30.5166926713361,47.0733917935431,3499.42753343697,41.5827289589822,3618.80762000012,420.670772321784,116.813026460803,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"33",33,-0.000000000120929604996722,0.07212809448892,0.777418777991675,26.9698377421196,45.262190907969,3503.42276386251,43.3032806150425,3618.80762000012,420.712358838811,117.887414061693,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"34",34,-0.000000000120704586763651,0.0490984675231734,0.548082409694812,23.828276741043,43.4396150944168,3506.98647255975,44.9560747276884,3618.80762000012,420.741696977307,118.836788538123,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"35",35,-0.000000000120546289478432,0.0334219089966321,0.385940844258096,21.0477416246854,41.6202330622903,3510.17931573152,46.5409668283668,3618.80762000012,420.762368751023,119.67547630698,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"36",36,-0.000000000120435005401853,0.0227506895929784,0.271464820298932,18.5881929225402,39.8162028652758,3513.05069921218,48.0583094902331,3618.80762000012,420.776917411409,120.416226732901,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"37",37,-0.000000000120356829983569,0.015486647443924,0.190745647336793,16.4136022570064,38.0375675931496,3515.64134977239,49.5088680827913,3618.80762000012,420.787145666398,121.07036652968,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"38",38,-0.000000000120301955733955,0.0105419577571061,0.133897445785583,14.4916810623231,36.292524170216,3517.98522831188,50.893747052153,3618.80762000012,420.794329234847,121.647944921129,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"39",39,-0.000000000120263467441667,0.00717603636537217,0.0939055803338337,12.7935843295505,34.5876655041875,3520.11096284013,52.2143257095514,3618.80762000012,420.799369679198,122.157868098956,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"40",40,-0.00000000012023649309073,0.0048848149234115,0.0658014101303183,11.2936078804108,32.9281970478373,3522.04292627426,53.4722025725556,3618.80762000012,420.802903214724,122.608022437417,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"41",41,-0.000000000120217602581764,0.0033251516368235,0.0460707002862839,9.96889196706786,31.3181293462168,3523.80205551763,54.6691473172837,3618.80762000012,420.805378270505,123.005386458149,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"42",42,-0.000000000120204383002112,0.00226346701404692,0.0322313927930062,8.79913861127046,29.7604483970761,3525.40647864263,55.80705948934,3618.80762000012,420.807110545766,123.356131943476,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"43",43,-0.000000000120195138591355,0.00154077203059564,0.0225328948997501,7.76634715225088,28.257265749536,3526.87200024819,56.8879331832126,3618.80762000012,420.808322033866,123.665714797846,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"44",44,-0.000000000120188678388642,0.00104882367076542,0.0157418019714459,6.8545702242777,26.8099503040605,3528.2124818856,57.9138269605362,3618.80762000012,420.809168704487,123.938956396824,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"45",45,-0.000000000120184166816938,0.000713949145309013,0.0109902318837429,6.04969075406553,25.4192436513981,3529.44014304131,58.8868383723204,3618.80762000012,420.809760015596,124.180116196501,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"46",46,-0.000000000120181146184028,0.000485993341994695,0.00766809544396878,5.33921984681583,24.0853607066881,3530.565802856,59.8090825018352,3618.80762000012,420.81017272214,124.392956381238,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"47",47,-0.000000000120180103302224,0.000330822794608933,0.00534700612022835,4.71211456208821,22.8080772946603,3531.59907630764,60.6826740068152,3618.80762000012,420.810460593155,124.580799331307,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"48",48,-0.000000000120179001121999,0.000225195119740451,0.00372638423737596,4.15861443629322,21.5868061623227,3532.54853561666,61.5097122054911,3618.80762000012,420.810661273712,124.746578622919,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"49",49,-0.00000000012017857109231,0.000153291886382935,0.00259553810614208,3.67009529064136,20.4206627764183,3533.42184430146,62.2922688016109,3618.80762000012,420.810801096145,124.892884238947,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"50",50,-0.000000000120178359160017,0.000104348331669194,0.00180695178951712,3.23893894903276,19.3085220879924,3534.22586976318,63.0323778997922,3618.80762000012,420.810898460956,125.022002587945,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"51",51,-0.000000000120178099174229,0.0000710381533746706,0.0012574001498251,2.85841720151336,18.2490674656771,3534.96677892554,63.7320279690873,3618.80762000012,420.810966220008,125.135951959285,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"52",52,-0.00000000012017789031273,0.0000483570268272355,0.000874538870236179,2.52258864805904,17.2408327533387,3535.65012022001,64.3931554828138,3618.80762000012,420.811013365264,125.236513913977,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"53",53,-0.000000000120177743176505,0.000032914854778556,0.000607957004925075,2.22620752068412,16.2822380455029,3536.28089349734,65.0176400647313,3618.80762000012,420.811046151219,125.325260919602,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"54",54,-0.000000000120177640917139,0.000022405239892502,0.000422460297386068,1.96464271153768,15.3716203179285,3536.8636112742,65.607300830914,3618.80762000012,420.811068937414,125.403580845729,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"55",55,-0.000000000120177569868163,0.0000152501476484998,0.000293431691933316,1.73380605759697,14.5072594420993,3537.40235203383,66.1638937847572,3618.80762000012,420.811084769088,125.472698609498,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"56",56,-0.000000000120177520528568,0.0000103800283383105,0.000203729694853093,1.53008888253458,13.6874001653983,3537.90080673379,66.6891101086693,3618.80762000012,420.811095763318,125.533695290736,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"57",57,-0.000000000120177486279091,0.00000706561756624559,0.000141396088948583,1.35030594250291,12.9102705773508,3538.36231980721,67.1845752113472,3618.80762000012,420.811103395054,125.587525000363,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"58",58,-0.000000000120177462511801,0.00000480911072543885,0.0000980964003310434,1.19164585707853,12.1740975520601,3538.78992528163,67.6518484038439,3618.80762000012,420.811108691068,125.635029779544,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"59",59,-0.000000000120177446025916,0.00000327335947717139,0.00006803265968131,1.05162729329714,11.4771195719494,3539.18637872944,68.092423099413,3618.80762000012,420.811112364583,125.676952758602,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"60",60,-0.000000000120177434594335,0.00000222814873933782,0.0000471662641223862,0.928060280879749,10.8175972716596,3539.55418560325,68.5077274499121,3618.80762000012,420.811114911859,125.713949768242,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"61",61,-0.000000000120177426670038,0.00000151653491918024,0.000032688895801542,0.81901203701863,10.1938220276037,3539.89562639318,68.8991253368835,3618.80762000012,420.811116677614,125.746599591282,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"62",62,-0.000000000120177421178984,0.00000103225677414453,0.0000226481373234407,0.722776784827396,9.6041228635302,3540.21277902103,69.2679176503328,3618.80762000012,420.811117901174,125.775413012889,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"63",63,-0.000000000120177417375012,0.000000702639784478151,0.0000156864480226154,0.63784911429827,9.04687190487715,3540.50753879393,69.615343797925,3618.80762000012,420.811118748805,125.800840806052,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"64",64,-0.000000000120177414740722,0.000000478226297522713,0.0000108615565735418,0.562900458678089,8.5204885969394,3540.78163621145,69.9425833932688,3618.80762000012,420.811119335799,125.823280781224,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"65",65,-0.000000000120177412916959,0.000000325518607598656,0.00000751854601132974,0.496758328204304,8.02344286591426,3541.0366528808,70.2507580811335,3618.80762000012,420.811119742184,125.843084008491,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"66",66,-0.00000000012017741165464,0.00000022157263593009,0.00000520292816127121,0.438387981508671,7.55425737954715,3541.27403575109,70.540933463473,3618.80762000012,420.811120023464,125.860560308409,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"67",67,-0.000000000120177410781129,0.000000150792766638338,0.00000359939715032446,0.386876223600944,7.11150905440161,3541.49510987749,70.814121094438,3618.80762000012,420.811120218107,125.875983105171,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"68",68,-0.000000000120177410176803,0.000000102625315549887,0.00000248921609837363,0.341417177482975,6.69382989458431,3541.70108981494,71.071280521273,3618.80762000012,420.811120352768,125.889593688179,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"69",69,-0.000000000120177409759098,0.0000000698597538120549,0.00000172134055138699,0.301299676039866,6.29990731268584,3541.8930898758,71.3133213443957,3618.80762000012,420.811120445844,125.901604988008,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"70",70,-0.000000000120177409470379,0.000000047566872359669,0.00000119022886964124,0.265896087547467,5.92848401875047,3542.07213337707,71.5411052789594,3618.80762000012,420.811120510179,125.912204922881,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"71",71,-0.000000000120177409270687,0.0000000323881456033039,0.000000822644930079708,0.23465251393903,5.5783575107135,3542.23916091165,71.7554482087841,3618.80762000012,420.811120554676,125.921559333814,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"72",72,-0.000000000120177409132725,0.0000000220484604199518,0.000000568545394348583,0.207080144215504,5.24837926236502,3542.39503778861,71.9571222143318,3618.80762000012,420.811120585417,125.929814573765,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"73",73,-0.000000000120177409037368,0.0000000150095635576531,0.000000392807326298945,0.18274760447241,4.93745367317165,3542.54056074992,72.1468575647402,3618.80762000012,420.811120606666,125.937099798344,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"74",74,-0.000000000120177408971456,0.000000010217311608047,0.000000271261355594455,0.161274207453604,4.64453681966737,3542.67646402402,72.3253446674952,3618.80762000012,420.811120621353,125.943528987069,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"75",75,-0.000000000120177408925995,0.00000000695468193062926,0.000000187386361829372,0.14232399700191,4.36863505202473,3542.80342478826,72.4932359684956,3618.80762000012,420.811120631483,125.949202726583,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"76",76,-0.000000000120177408894565,0.00000000473506194902877,0.000000129362544232717,0.125600492174077,4.10880347274177,3542.92206810361,72.6511477974933,3618.80762000012,420.811120638486,125.954209784389,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"77",77,-0.000000000120177408872863,0.0000000032231455676597,0.0000000892770981355536,0.110842049037584,3.86414432817345,3543.03297137522,72.7996621551867,3618.80762000012,420.811120643322,125.958628497568,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"78",78,-0.000000000120177408857917,0.00000000219390033702361,0.0000000616586301123463,0.0978177673642376,3.63380533954935,3543.13666839022,72.9393284391339,3618.80762000012,420.811120646652,125.962527998376,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"79",79,-0.000000000120177408847566,0.00000000149390704623417,0.0000000425181015386452,0.0863238782558516,3.41697799559217,3543.23365297557,73.0706651066942,3618.80762000012,420.811120648959,125.965969295832,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"80",80,-0.00000000012017740884044,0.00000000101662732287851,0.0000000293349906859194,0.0761805561182012,3.21289582546251,3543.32438231426,73.1941612739262,3618.80762000012,420.811120650547,125.969006230224,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"81",81,-0.000000000120177408835534,0.000000000692089835842374,0.0000000202573851456825,0.0672291053493489,3.02083266768451,3543.40927995613,73.310278250003,3618.80762000012,420.81112065164,125.971686315447,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"82",82,-0.000000000120177408832126,0.00000000047135644389995,0.0000000139451656060835,0.0593294775196702,2.84010094806939,3543.48873855286,73.4194510072508,3618.80762000012,420.811120652399,125.974051482368,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"83",83,-0.000000000120177408829795,0.000000000320595739623653,0.00000000962855341023566,0.0523580802515157,2.67004997736134,3543.56312234521,73.5220895873477,3618.80762000012,420.811120652919,125.976138734858,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"84",84,-0.000000000120177408828185,0.000000000218382776775321,0.00000000664460360730847,0.0462058436499282,2.51006427733722,3543.63276942768,73.6185804445899,3618.80762000012,420.811120653277,125.977980728717,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"85",85,-0.000000000120177408827063,0.000000000148716595761774,0.00000000456353160624883,0.0407765138438245,2.359561942431,3543.69799381171,73.7092877274201,3618.80762000012,420.811120653527,125.979606282591,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"86",86,-0.000000000120177408826306,0.000000000101065721151361,0.00000000315985254109035,0.0359851470632656,2.21799304246198,3543.75908730768,73.7945544996501,3618.80762000012,420.811120653696,125.981040828847,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"87",87,-0.000000000120177408825775,0.0000000000689516605176952,0.00000000217418692324566,0.0317567807041614,2.08483807080766,3543.81632124337,73.8747039029958,3618.80762000012,420.811120653814,125.98230681147,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"88",88,-0.000000000120177408825404,0.0000000000469574987258452,0.00000000148488186478628,0.0280252603977721,1.95960644137606,3543.86994803416,73.9500402626566,3618.80762000012,420.811120653897,125.983424037234,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"89",89,-0.00000000012017740882516,0.0000000000318823017492441,0.00000000103241011374878,0.0247322061503809,1.84183503680823,3543.92020261857,74.0208501375259,3618.80762000012,420.811120653952,125.984409985247,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"90",90,-0.000000000120177408824989,0.0000000000217335481862026,0.000000000713978429214935,0.021826096838103,1.73108680860948,3543.96730377562,74.0874033183118,3618.80762000012,420.81112065399,125.985280081053,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"91",91,-0.000000000120177408824868,0.0000000000147808105254284,0.000000000489439555835697,0.0192614643239153,1.62694943149522,3544.01145533004,74.1499537737565,3618.80762000012,420.811120654017,125.986047937919,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"92",92,-0.000000000120177408824787,0.000000000010040189285573,0.000000000340144482640442,0.0169981838678955,1.52903401218261,3544.05284725651,74.2087405472055,3618.80762000012,420.811120654035,125.986725569285,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"93",93,-0.00000000012017740882473,0.00000000000685285984232238,0.000000000233568014889606,0.0150008457293238,1.43697385185561,3544.09165669562,74.263988606679,3618.80762000012,420.811120654047,125.987323576909,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"94",94,-0.000000000120177408824691,0.00000000000465887837567507,0.000000000159756023385126,0.0132382008694548,1.3504232620615,3544.12804888717,74.3159096498543,3618.80762000012,420.811120654056,125.987851316826,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"95",95,-0.000000000120177408824664,0.00000000000316634454995013,0.000000000111061125600582,0.0116826721237264,1.26905643352693,3544.16217802855,74.364702865808,3618.80762000012,420.811120654062,125.988317045703,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"96",96,-0.000000000120177408824646,0.00000000000216211681791156,0.0000000000760037223061004,0.0103099227224806,1.19256635689237,3544.19418806486,74.4105556555636,3618.80762000012,420.811120654066,125.988728050024,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"97",97,-0.000000000120177408824633,0.00000000000146837724557422,0.0000000000520834033793749,0.00909847553761325,1.1206637941188,3544.22421341704,74.4536443133694,3618.80762000012,420.811120654069,125.989090760091,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"98",98,-0.000000000120177408824624,0.000000000000998611256603994,0.0000000000362386689252145,0.00802937707014716,1.05307629923778,3544.25237965321,74.494134670568,3618.80762000012,420.811120654071,125.989410850625,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"99",99,-0.000000000120177408824618,0.000000000000682070942593014,0.000000000024707343929518,0.0070859009144822,0.98954728698161,3544.27880410833,74.53218270387,3618.80762000012,420.811120654072,125.989693329551,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"100",100,-0.000000000120177408824614,0.00000000000046273630632292,0.0000000000169743398708101,0.00625328606800419,0.929835147734804,3544.30359645651,74.5679351097867,3618.80762000012,420.811120654073,125.989942616346,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"101",101,-0.000000000120177408824611,0.000000000000315015194104591,0.0000000000118070506912334,0.00551850599082324,0.873712407189286,3544.32685924001,74.6015298469194,3618.80762000012,420.811120654074,125.990162611187,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"102",102,-0.000000000120177408824609,0.000000000000215151450564355,0.00000000000802042477044064,0.00487006480098553,0.820964929042775,3544.34868835853,74.6330966477394,3618.80762000012,420.811120654074,125.990356755967,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"103",103,-0.000000000120177408824608,0.000000000000145812276150376,0.00000000000553007954253789,0.0042978174173737,0.771391159057178,3544.36917352221,74.6627575014309,3618.80762000012,420.811120654075,125.990528088147,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"104",104,-0.000000000120177408824607,0.0000000000000993951842549431,0.00000000000384113618938106,0.00379281083673828,0.724801408787339,3544.38839867118,74.6906271093086,3618.80762000012,420.811120654075,125.990679288275,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"105",105,-0.000000000120177408824606,0.0000000000000678549594108009,0.0000000000026008343393791,0.0033471440608494,0.68101717729695,3544.4064423645,74.7168133142546,3618.80762000012,420.811120654075,125.990812721931,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
