"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000897972105231998,614.353766794026,1552.9371520117,430.124692591023,50.093417815536,5398.72944438134,4.55709250839778,8049.79556610203,643.963698174229,57.742678737359,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"13",13,0.00000018638528031182,418.198103313875,1217.94909355039,434.093958976704,61.2376690580505,5912.68520244051,6.63153947407991,8049.79556681361,702.098652832396,72.3689716719711,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"14",14,0.0000000372849835148059,284.672847752435,938.562039765611,425.455208150293,71.6174916770507,6321.38010128393,9.10787833339327,8049.79556696271,747.292895683289,86.9054275019125,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"15",15,0.00000000958398234925379,193.780366822792,713.42165588181,407.886189644092,80.9288725986027,6642.82693949835,11.9515425447589,8049.79556699041,781.883450902995,100.990011839173,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"16",16,0.00000000703364586771177,131.90877565379,536.368943016087,384.467861185083,88.9970374313091,6893.93381155162,15.1191381550704,8049.79556699297,808.03428915928,114.375111817138,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"17",17,0.0000000029803384962262,89.7919984372445,399.648276117826,357.635655896825,95.7478985698352,7089.40901208237,18.562725892911,8049.79556699702,827.608476449118,126.906171857792,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"18",18,0.00000000161334105931516,61.1225399802575,295.55420929519,329.229300458598,101.181486854961,7241.47496586515,22.2330645442252,8049.79556699839,842.139762790819,138.500569466761,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"19",19,0.000000000164611503238529,41.6068417168211,217.190088527165,300.58226063433,105.349392698023,7359.98504650798,26.081936915507,8049.79556699983,852.852943797657,149.128960579427,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"20",20,0.000000000183564967636228,28.3222900090029,158.737174369584,272.619795066671,108.336704166488,7452.71588410737,30.0637192806956,8049.79556699982,860.704781534804,158.799852025502,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"21",21,0.00000000014626257009698,19.2793234762908,115.469506807368,245.950466050325,110.248157724006,7525.71175366766,34.1363592742011,8049.79556699985,866.430305929709,167.547393701391,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"22",22,0.000000000128284940520938,13.1236699457103,83.6490813136105,220.944722191741,111.19792628893,7583.6182605855,38.2619066743698,8049.79556699987,870.586878883538,175.422057569864,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"23",23,0.000000000117035174201839,8.93344061983202,60.3769023496837,197.79901598478,111.302355443018,7629.9771311004,42.4067215021626,8049.79556699988,873.592705353176,182.483723170655,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"24",24,0.000000000109590252397436,6.08110098767773,43.4381855626486,176.586316748331,110.675007550006,7667.4734996923,46.5414564589171,8049.79556699989,875.758883957002,188.796692260131,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"25",25,0.000000000104554073875263,4.13947908944686,31.16101391004,157.294773308121,109.423459068735,7698.13595266191,50.6408889616337,8049.79556699989,877.315165022027,194.426204188955,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"26",26,0.000000000101078964900807,2.81779370506554,22.2954526427019,139.856650888949,107.647389771497,7723.49462069127,54.6836593004079,8049.7955669999,878.430183607263,199.43608560729,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"27",27,0.0000000000986662260615547,1.91810638254314,15.9145216260235,124.16952632231,105.437601530231,7744.70385520024,58.6519559385492,8049.7955669999,879.227064750692,203.887241014721,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"28",28,0.0000000000969810833863398,1.30567818093576,11.3353940374682,110.111488817979,102.875686806677,7762.63614204828,62.5311771085563,8049.7955669999,879.795292986468,207.836753225811,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"29",29,0.0000000000957994952330374,0.888790897950546,8.05798448224808,97.5517994255323,100.0341357924,7777.95326759239,66.3095888093748,8049.7955669999,880.199642638028,211.337416444923,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"30",30,0.0000000000949690194713975,0.605010777560125,5.71786535971189,86.3581666697742,96.97672715641,7791.15980455911,69.9779924773376,8049.7955669999,880.4868347049,214.437569186304,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"31",31,0.0000000000943845549233863,0.411838182300182,4.05062036606117,76.4015439408904,93.75909007236,7802.64306375272,73.529410685564,8049.7955669999,880.690461873148,217.181128735234,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"32",32,0.0000000000939729900647249,0.280343225216944,2.86513120733604,67.5591404759313,90.4293580151425,7812.70279839299,76.9587956832862,8049.7955669999,880.834608944069,219.607755716289,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"33",33,0.0000000000936831573901011,0.19083301607311,2.02372717224113,59.7161662854193,87.0288593029953,7821.57321811915,80.2627631040175,8049.7955669999,880.936499741364,221.753097654031,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"34",34,0.0000000000934791065761156,0.12990223902525,1.42753785857771,52.7666965368121,83.5928074411076,7829.43927145147,83.4393514729064,8049.7955669999,881.008423111723,223.64907564014,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"35",35,0.0000000000933355203519354,0.0884260050846285,1.00575215212152,46.6139369960713,80.1509674025387,7836.4486774136,86.4878070304806,8049.7955669999,881.059128242465,225.324189432439,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"36",36,0.0000000000932345462359594,0.060192651167385,0.707778682142795,41.170095312642,76.7282831846826,7842.72082449056,89.4083926787034,8049.7955669999,881.094832361911,226.803824319719,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"37",37,0.0000000000931635892838,0.0409738541256611,0.497552618150464,36.3560023094883,73.3454587287682,7848.35336005345,92.2022194359199,8049.7955669999,881.119945652389,228.110549131663,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"38",38,0.0000000000931137642869527,0.027891399926543,0.349417536614251,32.1005858882839,70.0194885568432,7853.4270850172,94.8710986010379,8049.7955669999,881.137591298436,229.264398727536,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"39",39,0.0000000000930788051675684,0.0189860076403622,0.245155036952889,28.3402683776096,66.7641376244615,7858.00960723167,97.4174127215713,8049.7955669999,881.1499777957,230.283137263601,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"40",40,0.0000000000930542956301057,0.012923991802596,0.171850669543842,25.0183347743787,63.5903718000635,7862.15808225814,99.844003505976,8049.7955669999,881.158664636746,231.182500528902,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"41",41,0.000000000093037125412103,0.00879750548884381,0.120364389741373,22.0843036547878,60.5067415624216,7865.92128500239,102.15407488507,8049.7955669999,881.164751587413,231.976416927446,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"42",42,0.0000000000930251058008831,0.00598857614457694,0.0842367820731564,19.4933208088903,57.519722191259,7869.34118910039,104.351109541148,8049.7955669999,881.169013284797,232.677207559627,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"43",43,0.0000000000930166978006415,0.00407649545787579,0.0589088496772596,17.2055874781702,54.6340140844486,7872.45418275139,106.438797340758,8049.7955669999,881.171994769578,233.295766410991,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"44",44,0.0000000000930108203083629,0.0027749202350917,0.0411672199220226,15.1858296673319,51.8528068037452,7875.29201411213,108.420974276539,8049.7955669999,881.174079094047,233.84172190942,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"45",45,0.0000000000930067144816204,0.00188892283769838,0.0287495331818303,13.4028113174844,49.178010504216,7877.88253610953,110.301570612651,8049.7955669999,881.175535214192,234.323581314605,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"46",46,0.0000000000930039341323926,0.00128581214403409,0.0200646787793403,11.8288915085344,46.610458133915,7880.25029977022,112.084567096308,8049.7955669999,881.176551804253,234.748859417035,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"47",47,0.0000000000930029465266769,0.000875268467841539,0.01399491011873,10.4396243562595,44.1500815960081,7882.41703266177,113.773958207279,8049.7955669999,881.177261089985,235.124193012949,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"48",48,0.0000000000930019596289759,0.000595806609460355,0.00975565837688536,9.21339932740227,41.7960648416676,7884.40202984428,115.37372152156,8049.7955669999,881.177755674029,235.455442572941,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"49",49,0.0000000000930014415704614,0.000405572722427203,0.00679678144490672,8.1311191467983,39.5469765346498,7886.22247657231,116.887792391973,8049.7955669999,881.178100351763,235.747782406909,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"50",50,0.0000000000930010387325471,0.000276078415173961,0.00473283278446028,7.17591228339544,37.4008847162328,7887.89371786236,118.320043226709,8049.7955669999,881.178340429358,236.005780547212,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"51",51,0.0000000000930007615331334,0.000187926455359138,0.00329394463908881,6.33287687229167,35.3554556607535,7889.42948586453,119.674266731232,8049.7955669999,881.17850756756,236.233469475068,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"52",52,0.0000000000930005686697727,0.000127930458574636,0.00229149140368473,5.58885329647678,33.4080387278437,7890.8420929563,120.954162597415,8049.7955669999,881.178623855178,236.434408629984,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"53",53,0.0000000000930004345294175,0.000087087177115954,0.00159337905490487,4.93222169452552,31.5557394083412,7892.14259839881,122.163327031993,8049.7955669999,881.178704735644,236.61173987875,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"54",54,0.0000000000930003412680803,0.0000592793954994309,0.00110742594773453,4.35272323236552,29.7954812895408,7893.34095086456,123.305244908091,8049.7955669999,881.178760968006,236.76823630673,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"55",55,0.0000000000930002764646766,0.0000403522374730152,0.000769361844979424,3.84130154642806,28.1240589169444,7894.44611281511,124.383284007335,8049.7955669999,881.178800041556,236.906345414754,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"56",56,0.0000000000930002314525358,0.0000274677712251351,0.000534281706187917,3.38996235284497,26.538182613513,7895.46616921887,125.400691065199,8049.7955669999,881.178827181877,237.028227300336,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"57",57,0.0000000000930002001987088,0.0000186968107592228,0.000370880317516643,2.99164914163805,25.0345162984512,7896.40842263651,126.360589346173,8049.7955669999,881.178846026554,237.135788406276,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"58",58,0.0000000000930001785060965,0.0000127263111745346,0.000257349641760277,2.64013352841816,23.6097090904277,7897.2794767725,127.265977532599,8049.7955669999,881.178859106244,237.230711258757,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"59",59,0.0000000000930001634568828,0.00000866240465496664,0.000178509789860836,2.32991832136148,22.2604216407579,7898.08531018134,128.119729684249,8049.7955669999,881.178868180259,237.314480732664,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"60",60,0.0000000000930001530195143,0.00000589617183226842,0.000123778188678747,2.05615173743104,20.9833479530974,7898.83134155764,128.92459607737,8049.7955669999,881.178874473535,237.388407279659,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"61",61,0.0000000000930001457833172,0.00000401331021205762,0.000085797966159416,1.81455175081252,19.7752331869363,7899.52248745682,129.683204794052,8049.7955669999,881.178878836645,237.453647399486,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"62",62,0.0000000000930001407684991,0.00000273175646977859,0.0000594536653116009,1.60133924957061,18.6328880753425,7900.1632135852,130.39806390437,8049.7955669999,881.178881860361,237.511221720531,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"63",63,0.0000000000930001372938099,0.00000185938822026558,0.0000411845092132,1.41317899394082,17.553200420425,7900.7575804128,131.071564128842,8049.7955669999,881.178883955447,237.562030964327,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"64",64,0.0000000000930001348871376,0.00000126559703078647,0.0000285203154996864,1.24712753486962,16.5331440588279,7901.30928373603,131.705981884266,8049.7955669999,881.178885406565,237.606870023601,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"65",65,0.0000000000930001332208322,0.000000861449532319942,0.0000197450438162529,1.10058720834919,15.5697856951994,7901.82169086996,132.3034826199,8049.7955669999,881.178886411275,237.646440395657,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"66",66,0.0000000000930001320673119,0.000000586344572141158,0.0000136655837110672,0.971265524867278,14.6602899067236,7902.29787294303,132.866124373355,8049.7955669999,881.178887106797,237.681361155619,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"67",67,0.0000000000930001312690671,0.000000399097577836852,0.00000945542364636901,0.85713933080922,13.8019225925251,7902.74063373814,133.395861483905,8049.7955669999,881.178887588104,237.712178638767,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"68",68,0.0000000000930001307167552,0.000000271626367574592,0.0000065402938336102,0.756423123762189,12.9920531288093,7903.15253552758,133.894548407827,8049.7955669999,881.178887921124,237.739374999883,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"69",69,0.000000000093000130334701,0.000000184851209880182,0.00000452239162362234,0.667541243832169,12.2281553713526,7903.53592208129,134.363943596185,8049.7955669999,881.178888151486,237.763375724756,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"70",70,0.000000000093000130070695,0.000000125845398873024,0.00000312702920205576,0.589103205116179,11.5078077816825,7903.89293937112,134.805713389107,8049.7955669999,881.17888831067,237.784556293052,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"71",71,0.0000000000930001298881974,0.0000000856847613610629,0.00000216183855073255,0.519881850409088,10.8286928115718,7904.22555419289,135.221435897504,8049.7955669999,881.178888420708,237.803248078443,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"72",72,0.0000000000930001297620052,0.0000000583272037956403,0.00000149402268817075,0.458794191234709,10.1885956102492,7904.5355707901,135.612604855973,8049.7955669999,881.178888496797,237.819743523053,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"73",73,0.0000000000930001296748393,0.0000000397169381007109,0.00000103244991938485,0.404884499352599,9.58540222503746,7904.82464578815,135.980633415194,8049.7955669999,881.178888549354,237.834300703795,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"74",74,0.0000000000930001296145791,0.000000027033651070837,0.000000713168983704246,0.35730934808649,9.0170974032534,7905.09430165021,136.326857858151,8049.7955669999,881.178888585688,237.847147372091,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"75",75,0.000000000093000129572953,0.0000000183980835705516,0.000000492492731439206,0.315324414103038,8.48176206480477,7905.34593878092,136.652541229186,8049.7955669999,881.178888610787,237.858484517985,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"76",76,0.0000000000930001295442347,0.0000000125312788977288,0.000000340154740227729,0.278272832963083,7.97757052174273,7905.58084642866,136.958876863852,8049.7955669999,881.178888628103,237.86848951469,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"77",77,0.000000000093000129524379,0.00000000852611340586803,0.000000234778106834062,0.245574922611907,7.50278750838086,7905.80021251409,137.246991811519,8049.7955669999,881.178888640075,237.877318893684,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"78",78,0.0000000000930001295106839,0.00000000580387091194858,0.000000162056216974711,0.216719114728247,7.05576507515004,7906.00513249738,137.517950144787,8049.7955669999,881.178888648332,237.885110793561,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"79",79,0.0000000000930001295012385,0.00000000395474606986286,0.000000111872017918682,0.191253951433074,6.63493939209487,7906.19661738916,137.772756151386,8049.7955669999,881.178888654028,237.891987121235,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"80",80,0.0000000000930001294947051,0.00000000268799082016288,0.0000000771468784078092,0.168781022221752,6.23882750001126,7906.37560099187,138.012357405962,8049.7955669999,881.178888657967,237.898055459215,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"81",81,0.0000000000930001294902102,0.00000000183155274051894,0.0000000532418869687114,0.148948730789217,5.86602404130459,7906.54294645229,138.237647720441,8049.7955669999,881.178888660677,237.903410748753,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"82",82,0.0000000000930001294871066,0.00000000124806603229595,0.0000000367278539335938,0.131446794370438,5.51519799732017,7906.69945219753,138.449469972703,8049.7955669999,881.178888662549,237.908136775219,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"83",83,0.0000000000930001294849606,0.00000000084683675648417,0.000000025307494001267,0.116001389264124,5.18508945427328,7906.84585731597,138.648618814245,8049.7955669999,881.178888663842,237.912307478957,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"84",84,0.0000000000930001294834891,0.000000000578650014296604,0.0000000174692479821943,0.102370866813079,4.8745064159034,7906.98284644089,138.835843258244,8049.7955669999,881.17888866473,237.915988112095,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"85",85,0.0000000000930001294824691,0.000000000393597897123259,0.0000000120352539484447,0.0903419728030782,4.58232167755197,7907.11105418708,139.011849150041,8049.7955669999,881.178888665345,237.919236259438,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"86",86,0.0000000000930001294817664,0.000000000266601730161852,0.00000000829120632027367,0.0797265109950068,4.30746977343105,7907.23106918435,139.177301522564,8049.7955669999,881.178888665768,237.922102739403,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"87",87,0.0000000000930001294812854,0.000000000183245913291416,0.00000000572458220096452,0.0703583987708778,4.04894400628456,7907.34343774935,139.33282683959,8049.7955669999,881.178888666058,237.924632399087,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"88",88,0.0000000000930001294809498,0.000000000123783723405051,0.00000000393571552354054,0.0620910687289641,3.80579356651043,7907.44866723055,139.479015130058,8049.7955669999,881.178888666261,237.926864815914,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"89",89,0.000000000093000129480721,0.0000000000839855319791736,0.00000000271483145271318,0.0547951755658279,3.57712074596046,7907.54722905872,139.616422016856,8049.7955669999,881.178888666399,237.92883491684,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"90",90,0.0000000000930001294805634,0.0000000000582348429054155,0.00000000187251249595861,0.0483565724537742,3.36207825005645,7907.63956153177,139.745570643693,8049.7955669999,881.178888666494,237.930573524797,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"91",91,0.0000000000930001294804532,0.0000000000386532771937657,0.00000000128472622059829,0.0426745251653652,3.15986661055801,7907.72607235911,139.866953503748,8049.7955669999,881.17888866656,237.932107840925,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"92",92,0.0000000000930001294803792,0.0000000000266102141170976,0.00000000088924086794861,0.0376601360478839,2.96973170018857,7907.80714098886,139.98103417389,8049.7955669999,881.178888666605,237.933461870147,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"93",93,0.0000000000930001294803271,0.0000000000185463264927601,0.000000000610382910106836,0.0332349532032358,2.79096234939647,7907.88312073843,140.088248958247,8049.7955669999,881.178888666636,237.934656796734,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"94",94,0.0000000000930001294802912,0.0000000000119038459357992,0.000000000419403043934748,0.029329743068543,2.62288806476079,7907.95434074671,140.189008444935,8049.7955669999,881.178888666658,237.935711315739,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"95",95,0.0000000000930001294802674,0.00000000000858688335989336,0.000000000291317144651453,0.0258834072381608,2.46487684790191,7908.02110776475,140.283698979709,8049.7955669999,881.178888666672,237.936641925489,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"96",96,0.00000000009300012948025,0.00000000000613552764162534,0.000000000198122983365558,0.0228420264878587,2.31633311330174,7908.08370779969,140.372684060221,8049.7955669999,881.178888666682,237.937463185725,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"97",97,0.0000000000930001294802386,0.00000000000377988091080587,0.000000000137456779707712,0.0201580181773958,2.17669570340713,7908.14240762409,140.456305654085,8049.7955669999,881.178888666689,237.938187945128,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"98",98,0.0000000000930001294802308,0.00000000000259706899308554,0.0000000000957191323880458,0.0177893898386164,2.045435996161,7908.1974561674,140.534885446405,8049.7955669999,881.178888666694,237.938827542872,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"99",99,0.000000000093000129480225,0.000000000001772047042475,0.0000000000648332493565515,0.0156990826091988,1.92205610581804,7908.24908579414,140.608726017265,8049.7955669999,881.178888666698,237.939391985915,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"100",100,0.0000000000930001294802214,0.00000000000109617938890407,0.0000000000452392685192289,0.0138543927944873,1.80608717323041,7908.29751348047,140.678111953366,8049.7955669999,881.1788886667,237.939890105195,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"101",101,0.0000000000930001294802188,0.000000000000806232218233827,0.0000000000311620961173349,0.0122264596297164,1.69708774093839,7908.34294190083,140.743310898471,8049.7955669999,881.178888666701,237.940329693948,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"102",102,0.0000000000930001294802169,0.000000000000552605717993884,0.0000000000209864055895091,0.0107898135433819,1.59464221093315,7908.38556043053,140.804574544876,8049.7955669999,881.178888666703,237.940717629691,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"103",103,0.0000000000930001294802157,0.000000000000344317631983713,0.0000000000147766604315379,0.00952197772929764,1.49835938212958,7908.42554607121,140.862139568816,8049.7955669999,881.178888666703,237.941059981807,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"104",104,0.0000000000930001294802148,0.000000000000259707499300471,0.0000000000100720667673554,0.00840311646877454,1.40787106422822,7908.46306430636,140.916228512841,8049.7955669999,881.178888666704,237.941362106512,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
