"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,92136.4218116127,12.5539335904786,9.26783160306875,0.002126110677149,0.000054034844535643,20.4381173536014,0.0000156946648787879,41.2620783873353,0.00352070086543761,0.000069729509414431,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"19",19,92129.5634505276,14.2635104270804,10.6004485630827,0.00249503594037874,0.0000647504651254615,24.2539012976767,0.0000193981862409691,48.1204394724315,0.00417800896770736,0.0000841486513664307,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"20",20,92121.7296548419,16.2400303111901,12.0984527686153,0.00290865422356214,0.0000771861463929344,28.6127424137032,0.000023824291690649,55.9542351581703,0.0049288629852338,0.000101010438083583,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"21",21,92112.7937931554,18.5040306789721,13.7973232990467,0.00337317031925922,0.0000915266585424786,33.5852490834636,0.0000290861173727946,64.8900968445776,0.00578542583756468,0.000120612775915273,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"22",22,92102.6059787076,21.08875093757,15.7301006409547,0.00389616186944012,0.000107987541598073,39.2550202551816,0.0000353092760447149,75.0779112923934,0.00676209822229588,0.000143296817642788,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"23",23,92090.9932196874,24.0360312935979,17.9314041759497,0.00448641015017372,0.00012682088595145,45.7185789780322,0.0000426339634932802,86.6906703125794,0.00787550713906832,0.00016945484944473,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"24",24,92077.7576059914,27.3950996333744,20.4394276700356,0.00515392644075819,0.000148320441089028,53.0864032409046,0.0000512174093817145,99.9262840086058,0.00914468345017305,0.000199537850470743,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"25",25,92062.6734537964,31.2226110079533,23.2971380087158,0.00591007046436527,0.000172826861560231,61.4845430529686,0.0000612366368784362,115.0104362036,0.0105913404331386,0.000234063498438668,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"26",26,92045.4837095841,35.5832603599089,26.5532202014763,0.00676772128866265,0.000200733580172118,71.0566585080591,0.0000728915980969064,132.200180415911,0.0122402248540431,0.000273625178269024,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"27",27,92025.8958454696,40.5506784280902,30.2629548003849,0.00774147968012373,0.000232493323340776,81.9663509202868,0.0000864086189467747,151.788044530384,0.0141195185258748,0.000318901942287551,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"28",28,92003.5770404848,46.2085611187553,34.4891626873068,0.00884790843754662,0.000268625748356703,94.399907130588,0.000102044381742071,174.106849515218,0.0162613110395221,0.000370670130098774,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"29",29,91978.1487712293,52.6519679134674,39.3032247088064,0.0101058032371988,0.000309726080566955,108.569390528798,0.000120090368552774,199.535118770758,0.0187021322195934,0.00042981644911973,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"30",30,91949.1807408426,59.9887796748166,44.786211602404,0.0115364968501815,0.000356474911968317,124.716124030587,0.000140877850410566,228.50314915742,0.0214835520977591,0.000497352762378883,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"31",31,91916.1840388678,68.3413273956489,51.030153352297,0.0131642019017379,0.00040964936820328,143.11463174947,0.000164783531714727,261.499851132217,0.0246528599000981,0.000574432899918007,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"32",32,91878.6030786809,77.8483026284056,58.139521244734,0.0150164155620129,0.000470136401653379,164.077308657849,0.000192236242079514,299.080811319194,0.0282638684366708,0.000662372643732894,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"33",33,91835.8072824279,88.666712685451,66.2327375747482,0.0171243377457666,0.000538946683670623,187.959270303651,0.000223723904385458,341.876607572184,0.0323777495068883,0.000762670588056081,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"34",34,91787.0812300756,100.974152175288,75.4439729970278,0.0195233672222647,0.000617231241555943,215.164134351813,0.000259801888296683,390.602659924481,0.0370640298193172,0.000877033129852626,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"35",35,91731.6137495101,114.971274841569,85.9251281720345,0.0222536521900109,0.000706300143579885,246.150476421654,0.000301102400126841,446.07014048999,0.0424017030641454,0.00100740254370673,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"36",36,91668.485857388,130.884512124347,97.8479671708388,0.0253607026289999,0.000807643405405979,281.439036625804,0.000348345028141876,509.198032612052,0.048480471299957,0.00115598843354786,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"37",37,91596.6573619702,148.969000685243,111.406491126211,0.0288960725456583,0.000922954625569926,321.620814842514,0.000402348718715487,581.026528029858,0.0554021394313666,0.00132530334428541,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"38",38,91514.9521115924,169.511681577225,126.819556670463,0.032918113679299,0.00105415756398785,367.366103843427,0.000464045313986012,662.731778407673,0.0632821712387762,0.00151820287797386,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"39",39,91422.0417620083,192.834670959678,144.333644064045,0.0374928131761904,0.00120343589062919,419.434582224136,0.000534494848914102,755.642127991775,0.0722514279670562,0.00173793073954329,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"40",40,91316.4280832173,219.298774513138,164.225828995756,0.042694713317217,0.00137326644812687,478.686520391251,0.000614902818287038,861.25580678273,0.0824580986454952,0.00198816926641391,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"41",41,91196.4238884633,249.306970787516,186.807014956748,0.0486079080260051,0.00156645637205305,546.09513478848,0.000706639636554197,981.260001536779,0.0940698281981501,0.00227309600860725,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"42",42,91060.1324725712,283.308017057826,212.42521555253,0.0553271337806509,0.00178618434061895,622.760260237765,0.000811262600733047,1117.55141742884,0.107276072607691,0.00259744694135199,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"43",43,90905.4258603796,321.79996542428,241.468844484778,0.0629589418212153,0.00203604604534406,709.92329418301,0.000930540522132699,1272.25802962046,0.12229067317075,0.00296658656747676,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"44",44,90729.9224938724,365.333084587285,274.370113787146,0.0716229142351324,0.00232010379577567,808.983188254178,0.00106648105024844,1447.76139612769,0.139354611155615,0.00338658484602411,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"45",45,90530.9637673164,414.512491376271,311.608220938366,0.0814529773386264,0.00264294167611047,921.514093088241,0.00122136181896823,1646.72012268371,0.158739047240201,0.0038643034950787,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"46",46,90305.592454723,469.998484128122,353.712137724444,0.0925987244471204,0.00300972425673164,1049.28380721128,0.00139776449324596,1872.09143527705,0.180748499446672,0.0044074887499776,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"47",47,90157.6323854096,443.089386275749,385.673191527995,0.104877237316134,0.00342570274083031,1192.1790252402,0.00159860647418936,2020.05150459048,0.205363421616527,0.00502430921501966,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"48",48,90000.7525419465,432.011289820615,401.851348266211,0.117139303487308,0.00389133998849125,1343.94585230711,0.0018270161776836,2176.93134805359,0.231506426810805,0.00571835616617484,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"49",49,89839.3672222023,428.133674816994,410.699170845789,0.12870635701691,0.00440112872511151,1500.34862870399,0.00208594517284216,2338.31666779769,0.258447834975983,0.00648707389795367,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"50",50,89675.5352885004,427.489054715881,416.101680895795,0.139342550783827,0.00494731800603808,1659.41119810342,0.00237791572947742,2502.14860149962,0.285847225494137,0.00732523373551549,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"51",51,89510.2343186828,428.252303749777,419.844172780286,0.14900657451313,0.00552187467048631,1820.19586138752,0.00270495050912886,2667.44957131728,0.313543078105434,0.00822682517961517,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"52",52,89343.9456862638,429.582873003531,422.746374425653,0.157738617807381,0.00611728840234238,1982.24203181686,0.00306858400034848,2833.73820373625,0.341456065861199,0.00918587240269086,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"53",53,89176.9232516425,431.09282411441,425.183966938879,0.165609314030331,0.00672685717299942,2145.30804122725,0.00346990584104573,3000.76063835759,0.369544574311234,0.0101967630140451,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"54",54,89009.3167353271,432.602388419658,427.328429159806,0.172697084826195,0.0073447440429851,2309.25238565078,0.00390961386620509,3168.36715467298,0.397784243009999,0.0112543579091902,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"55",55,88841.2283504131,434.027622440217,429.257374298376,0.17907845209305,0.00796593792871278,2473.97911039106,0.00438806730722647,3336.45553958698,0.426158556811835,0.0123540052359392,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"56",56,88672.7386693049,435.328977435366,431.005112137022,0.184824265421678,0.00858617720344667,2639.41281534366,0.00490533652836882,3504.94522069521,0.454654540057988,0.0134915137318155,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"57",57,88503.9186728117,436.487256672498,432.586323972507,0.189998358337628,0.00920187546421516,2805.48697506566,0.0054612438465599,3673.76521718832,0.483260744553129,0.0146631193107751,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"58",58,88334.835108925,437.492771687795,434.006736971976,0.194657792027957,0.00981001837028282,2972.13874919506,0.00605540981475047,3842.84878107504,0.511966355728623,0.0158654281850333,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"59",59,88165.5529151973,438.340381094245,435.268034444854,0.198853111697712,0.0104081013357678,3139.30661076838,0.00668728228810948,4012.13097480281,0.540760784175258,0.0170953836238773,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"60",60,87996.1362112078,439.027338522174,436.369987414475,0.202628958187512,0.0109940610250854,3306.92937367043,0.00735616597688456,4181.54767879227,0.569633498226911,0.0183502270019699,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"61",61,87826.6489235435,439.551860370739,437.311877055403,0.206024696055896,0.0115662119419578,3474.94557687332,0.00806124915534224,4351.03496645662,0.598573918001896,0.0196274610973,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"62",62,87657.1548203885,439.912876633964,438.092754711109,0.209074958143351,0.0121231983556891,3643.29343848593,0.00880162411601063,4520.52906961162,0.627571407577345,0.0209248224716997,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"63",63,87487.7175502992,440.109752737753,438.711702837728,0.211810378186525,0.0126639349232764,3811.91083350252,0.00957630973121752,4689.96633970084,0.656615271276404,0.0222402446544939,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"64",64,87318.4006045884,440.142198791614,439.167961534329,0.214257776163182,0.0131875872223176,3980.73529546064,0.0103842616687301,4859.28328541164,0.685694753984136,0.0235718488910477,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"65",65,87149.2672338346,440.010223674231,439.460959409665,0.216440789257285,0.0136935232733391,4149.70411437893,0.0112243901697966,5028.41665616553,0.714799058119999,0.0249179134431357,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"66",66,86980.3803896145,439.714066122049,439.590374795924,0.218380336601476,0.0141812774103774,4318.75440228007,0.0120955735095426,5197.30350038556,0.743917354999876,0.02627685091992,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"67",67,86811.8026128976,439.254236989141,439.556104221624,0.220094836614762,0.0146505335335764,4487.82319385676,0.0129966647462248,5365.88127710242,0.773038802210786,0.0276471982798012,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"68",68,86643.5959412101,438.631516913956,439.358261639526,0.221600542294699,0.015101099795701,4656.84754209329,0.0139265010963661,5534.08794878996,0.802152560136041,0.0290276008920671,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"69",69,86475.8218440674,437.846902024659,438.99722887076,0.222911812597304,0.0155328883296648,4825.76458642506,0.0148839112274577,5701.86204593263,0.831247803739755,0.0304167995571225,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"70",70,86308.5411243002,436.901620977235,438.473633873991,0.224041349132847,0.0159458984646773,4994.51165587998,0.0158677210972357,5869.1427656999,0.860313740371109,0.0318136195619131,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"71",71,86141.8138174059,435.79715955719,437.788319845206,0.225000409336943,0.0163402019837397,5163.02637582155,0.0168767589586702,6035.87007259423,0.889339628185141,0.0332169609424099,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"72",72,85975.699124263,434.535222797067,436.94237544381,0.225798988031697,0.0167159305671935,5331.24674271815,0.0179098594837743,6201.98476573711,0.918314789051053,0.0346257900509678,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"73",73,85810.2553126498,433.117728556748,435.937140825737,0.226445962059753,0.0170732657545686,5499.11122287254,0.0189658674215185,6367.42857735026,0.947228625581493,0.036039133176087,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"74",74,85645.5396660001,431.546820126923,434.774164963746,0.226949281275219,0.0174124278060919,5666.55883356034,0.0200436398871199,6532.14422399998,0.976070635139456,0.0374560676932119,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"75",75,85481.6084024537,429.824851774051,433.455215276582,0.22731607285037,0.0177336689303374,5833.52922870533,0.0211420486577668,6696.0754875464,1.00483042461245,0.0388757175881041,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"76",76,85318.5165881351,427.954373287651,431.982290288595,0.227552727341447,0.0180372677302743,5999.96278831148,0.0222599821941918,6859.16730186499,1.03349772583077,0.040297249924466,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"77",77,85156.3180579238,425.938133461556,430.357600724142,0.227665010325684,0.0183235227860329,6165.80071301018,0.0233963472912313,7021.36583207628,1.06206241187097,0.0417198700772641,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"78",78,84995.065392836,423.779066912925,428.583553690277,0.227658166731182,0.0185927474748908,6330.98507557715,0.0245500694858736,7182.61849716404,1.09051450594647,0.0431428169607643,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"79",79,84834.8097667655,421.480292512396,426.662764913231,0.227536960334617,0.0188452670185917,6495.45896348631,0.0257200952630838,7342.87412323455,1.11884420596813,0.0445653622816755,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"80",80,84675.6011715206,419.045071023069,424.598013093888,0.227305817478397,0.0190814136234297,6659.16634174286,0.0269053885497256,7502.08271847947,1.1470418609415,0.0459868021731553,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"81",81,84517.4879186075,416.476849957243,422.39228772469,0.226968766475996,0.0193015260779577,6822.05245848039,0.0281049376391832,7660.19597139252,1.17509804081881,0.0474064637171408,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"82",82,84360.5168345325,413.779223473825,420.048747757943,0.226529556491193,0.0195059461772935,6984.06373098131,0.0293177518424484,7817.16705546759,1.20300351688603,0.0488236980197418,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"83",83,84204.7332610491,410.955916700795,417.570706279371,0.22599171718818,0.019695016533807,7145.14777637611,0.0305428609598054,7972.95062895096,1.23074926706043,0.0502378774936123,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"84",84,84050.1810165162,408.01077948192,414.961623666833,0.225358581025372,0.0198690797556228,7305.25346335889,0.031779315433205,8127.50287348386,1.25832648480193,0.0516483951888278,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"85",85,83896.9020418842,404.947794889869,412.225127998472,0.224633281870615,0.0200284772785774,7464.33123727803,0.0330261903832903,8280.7818481159,1.28572663510797,0.0530546676618677,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"86",86,83744.9369451354,401.771030468729,409.364952167894,0.223818845601427,0.0201735487055427,7622.33268725573,0.0342825780127382,8432.74694486468,1.31294137996705,0.0544561267182809,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"87",87,83594.3244736128,398.484663481399,406.38496603194,0.222918163703444,0.020304630797938,7779.21101648546,0.0355475939849162,8583.35941638729,1.33996265936053,0.0558522247828542,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"88",88,83445.1016655117,395.092953519768,403.289151224643,0.221934034454547,0.0204220570986974,7934.92094327745,0.0368203748898275,8732.5822244883,1.36678267422505,0.0572424319885249,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"89",89,83297.3040719706,391.600223893754,400.08157999667,0.220869186154588,0.0205261581929402,8089.41851871941,0.0381000752517976,8880.37981802943,1.39339385504934,0.0586262334447378,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"90",90,83150.9652197519,388.010873690305,396.766430931877,0.219726272634188,0.0206172603457341,8242.66163621952,0.0393858735045325,9026.71867024819,1.41978894963952,0.0600031338502666,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"91",91,83006.1169020071,384.329353525254,393.347960940797,0.218507899165665,0.0206956860247874,8394.60979297356,0.0406769681187937,9171.56698799292,1.44596098203729,0.0613726541435811,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"92",92,82862.789228019,380.560152995647,389.830491343946,0.217216636069137,0.0207617539724957,8545.22406667476,0.0419725766495783,9314.89466198104,1.47190324851062,0.062734330622074,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"93",93,82721.0106089787,376.707793496731,386.218399670672,0.215855023734899,0.0208157792168272,8694.4671451153,0.0432719357290894,9456.67328102138,1.49760932265323,0.0640877149459167,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"94",94,82580.8074166267,372.776817288971,382.516122094376,0.21442557404635,0.020858072466371,8842.30367603889,0.0445743046135636,9596.87647337336,1.52307311564504,0.0654323770799345,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"95",95,82442.2046106801,368.771774935677,378.728122687473,0.212930785291535,0.0208889414860331,8988.69968301197,0.0458789580314701,9735.47927931993,1.5482887756416,0.0667678995175031,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"96",96,82305.2252053897,364.697222231707,374.858896433342,0.21137313928278,0.0209086900831522,9133.62309892403,0.0471851919360149,9872.45868461039,1.57325077966612,0.0680938820191671,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"97",97,82169.8905398708,360.557704937392,370.912955610124,0.20975510727342,0.0209176187967901,9277.04352453523,0.0484923204406203,10007.7933501293,1.59795389202163,0.0694099392374104,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"98",98,82036.2202016643,356.35775012277,366.894822555896,0.208079150979497,0.0209160248521432,9418.93232080463,0.049799676608588,10141.4636883357,1.62239318019412,0.0707157014607312,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"99",99,81904.2320666537,352.101860172688,362.809016401254,0.206347724568811,0.0209042023553872,9559.2625882335,0.0511066119809181,10273.4518233463,1.64656401129492,0.0720108143363053,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"100",100,81773.9423195074,347.794503767301,358.660044456252,0.20456327505984,0.0208824424392587,9698.00916405522,0.0524124963865841,10403.7415704927,1.6704620515767,0.0732949388258428,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"101",101,81645.365477377,343.440106210126,354.452394985627,0.202728242016828,0.0208510334012682,9835.14861543418,0.0537167177609896,10532.3184126231,1.69408326526198,0.0745677511622577,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"102",102,81518.5144151516,339.043042280874,350.190528140882,0.200845056959615,0.0208102608285886,9970.65923042699,0.0550186819727395,10659.1694748485,1.71742391298618,0.075828942801328,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"103",103,81393.400393055,334.607629718601,345.878867029024,0.198916142348797,0.0207604077099414,10104.5210058347,0.056317812657869,10784.2834969451,1.74048054970501,0.0770782203678104,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"104",104,81270.0330870373,330.138122075675,341.521790246009,0.196943910087243,0.0207017545338978,10236.7156314254,0.0576135510605748,10907.6508029628,1.7632500219767,0.0783153055944726,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"105",105,81148.4205648356,325.638699081534,337.123622412513,0.194930759148432,0.0206345792839439,10367.2265329755,0.0589053565273948,11029.2633251645,1.78572947537521,0.0795399358113387,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"106",106,81028.569602288,321.113475790415,332.688638634889,0.192879076476886,0.0205591579413449,10496.0385423492,0.0601927031179822,11149.114287712,1.80791629766343,0.0807518610593271,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
