"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,8399.04694377976,20.1107320793072,14.7400433087231,2.28893865093748,0.341171227680301,30.4880669911516,0.0604859624389765,67.0294382202387,3.8086786738203,0.442714080063095,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"21",21,8387.76728702053,23.0948578855415,16.9507289349694,2.67754181566579,0.408084002321191,36.1034801562671,0.0744021847108683,78.3090949794758,4.50717640251767,0.532989182869079,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"22",22,8374.81879944878,26.5174285368661,19.4814480811648,3.11885577753401,0.485577889660652,42.5632696749823,0.0910025910141318,91.2575825512221,5.31017623155198,0.638351562975722,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"23",23,8359.96544753131,30.4352164120602,22.3794124767289,3.62095644022122,0.575013325714985,49.989630028761,0.110705785203163,106.11093446869,6.23283651228547,0.760864401758412,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"24",24,8342.93915190542,34.9135347091343,25.6963582650036,4.19302093895198,0.677972834144196,58.5223582762328,0.133985071116845,123.137230094584,7.29249443592271,0.902904797682714,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"25",25,8323.43712097738,40.0257360212303,29.4897284591368,4.84541294375795,0.79628785747483,68.3207185259033,0.161377215123412,142.639261022627,8.50889394008494,1.06720530794535,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"26",26,8301.11880292442,45.8531758952295,33.8234030871767,5.58979717138956,0.932067626622375,79.5656430203251,0.193492274844864,164.957579075588,9.90445596534963,1.25689931829969,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"27",27,8275.60282379199,52.4852177590183,38.7682017494184,6.439263734381,1.08773019804478,92.4621203511145,0.231024416040754,190.473558208018,11.5045716846028,1.47557023941826,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"28",28,8246.4640395287,60.0190880916761,44.4022099775872,7.4084575467091,1.26603670420175,107.241785989895,0.274764161232293,219.612342471301,13.3379200705267,1.72730632014349,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"29",29,8213.23106279235,68.5594172863029,50.81089255261,8.51370010721276,1.47012760097976,124.165569841805,0.325611818748692,252.845319207659,15.4367914986416,2.01675943937778,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"30",30,8175.3845351275,78.2173499548994,58.0869736558199,9.77309402198026,1.70355965800582,143.526277743692,0.384591838102748,290.6918468725,17.8374019778274,2.34920619596898,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"31",31,8132.35626992051,89.1089336397983,66.3299735020958,11.2066140782911,1.97034821563698,165.651372410865,0.4528702328034,333.720112079491,20.5802296890572,2.73061941483484,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"32",32,8083.53022944521,101.352953626246,75.6451932953589,12.8361418082216,2.27500309567052,190.905089651465,0.53177107782796,382.54615255479,23.7102678957743,3.16773175336199,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"33",33,8028.24526911754,115.067607337426,86.1422010881763,14.6854587903799,2.62256747999781,219.690481932605,0.622796253881995,437.831112882467,27.2772654915938,3.6681077264029,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"34",34,7965.80075845866,130.36588811616,97.9326707589609,16.7801475607766,3.01865114005073,252.450620085145,0.727645880250236,500.275623541343,31.3358597329315,4.24021123806094,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"35",35,7895.46520883639,147.350040269847,111.127018958365,19.1474093287712,3.46945673613844,289.669008008035,0.848239862462675,570.611173163619,35.9456084117306,4.89346805489934,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"36",36,7816.48928934316,166.104177112087,125.830078472211,21.8157325668918,3.98179491324756,331.868569224826,0.986740367579491,649.587092656843,41.1708397885556,5.63831863288507,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"37",37,7728.12336335635,186.685141111989,142.135872572814,24.8143935285678,4.56308577873507,379.60895120088,1.1455744506716,737.953018643658,47.0802885769579,6.48625758005023,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"38",38,7629.6401227676,209.112509122725,160.120359300028,28.1727836334198,5.2213371673753,433.481813532948,1.32745647591199,836.436259232409,53.7464779278569,7.44984956170327,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"39",39,7520.36317868724,233.356470027328,179.833490380487,31.9194698255995,5.96509782860143,494.103266056468,1.53540919428114,945.713203312765,61.24474055859,8.54271787258056,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"40",40,7399.70100156884,259.325258133,201.28967597796,36.0810098029586,6.80337527002563,562.103278789914,1.77278245731289,1066.37538043117,69.6518598023218,9.7794936966993,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"41",41,7267.18552188133,286.852973083185,224.456914002262,40.6805087380529,7.74551110987488,638.111685019548,2.0432681657555,1198.89086011868,79.0442845889563,11.1757165553631,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"42",42,7122.51496939496,315.687324818962,249.246302560932,45.7358466536167,8.80100971802119,722.740019230735,2.35090962277615,1343.56141260504,89.4958224845118,12.7476786502001,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"43",43,6965.59757760783,345.481249131221,275.500702716346,51.25770536437,9.97930761537877,816.559736016497,2.70010354836737,1500.47880439218,101.074886640613,14.512197644313,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"44",44,6796.59358010936,375.788087648408,302.985557450164,57.247385178431,11.2894864351434,920.076692912438,3.09559226606167,1669.48280189065,113.841282127852,16.4863165067017,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"45",45,6615.95207332265,406.063055893759,331.381786955026,63.6945309505417,12.7399235796447,1033.70256692118,3.54244437720066,1850.12430867735,127.842621398692,18.6869217253922,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"46",46,6424.43807539721,435.672572259973,360.282725575312,70.574908705534,14.3378820992358,1157.72419690415,4.04602105859129,2041.6383066028,143.110498832328,21.1302766073782,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"47",47,6306.62707732701,394.446934365514,376.855643100401,77.6621835061089,16.0873070098901,1290.78532405684,4.61191263423621,2159.44930467299,159.464338315189,23.829711113868,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"48",48,6188.60274969637,366.42698038453,377.484322780001,84.2283907457677,17.9734777632641,1427.11489451378,5.24556611629166,2277.47363230364,176.157033398175,26.7796490521508,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"49",49,6073.94439512862,344.497256306692,370.123462593896,89.8613629547206,19.9611929217117,1562.73725575851,5.95145633585226,2392.13198687139,192.681365804818,29.9524012584193,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"50",50,5964.28235986155,325.394256770279,358.646983866048,94.4306182658912,22.0084857465197,1695.58108865851,6.73258883119718,2501.79402213845,208.78011169076,33.3110466428604,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"51",51,5860.31161638181,307.655249096969,344.991579921085,97.935838874478,24.0739435801367,1824.51775151142,7.59040263410628,2605.7647656182,224.319085699673,36.8165883711264,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"52",52,5762.26925815152,290.656179778744,330.167968534848,100.435175472698,26.1198352169565,1948.90310714908,8.52485769615484,2703.80712384849,239.226684802356,40.4312280049659,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"53",53,5670.16121473819,274.160180944744,314.73846629233,102.011305909003,28.1132715758482,2068.35734492081,9.53459761908151,2795.91516726182,253.464869087415,44.1197993638536,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"54",54,5583.87211069555,258.104700307195,299.043635284294,102.755306043191,30.0264563330691,2182.6570369211,10.6171364155983,2882.20427130445,267.014969267025,47.8503326889221,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"55",55,5503.2199466132,242.50148367423,283.309642762042,102.759017933711,31.8365205348186,2291.68072461549,11.7690458665055,2962.85643538681,279.870566844948,51.5942037875995,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"56",56,5427.98481326508,227.3894397311,267.699660911909,102.111422761395,33.5251783250822,2395.3797339417,12.9861330637392,3038.09156873493,292.033708391708,55.326087817842,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"57",57,5357.92491490824,212.81290091264,252.338484713627,100.896947552566,35.0783146076792,2493.76121596958,14.2636033356681,3108.15146709177,303.51273572367,59.0238204665256,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"58",58,5292.78626635941,198.811962489367,237.324600390429,99.1946962213484,36.4855582832128,2586.87709148273,15.5962067735048,3173.29011564059,314.320896378066,62.6682171725589,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"59",59,5232.30925592862,185.418421716521,222.736600516509,97.0781202495309,37.7398569291186,2674.81575555789,16.9783711018126,3233.76712607139,324.475319981874,66.2428708677826,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"60",60,5176.23309708846,172.654822115935,208.636498303803,94.6149475463482,38.8370765050904,2757.69562362951,18.404316810856,3289.84328491155,333.996236484084,69.7339449647162,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"61",61,5124.29928375618,160.534523212066,195.072159728917,91.8672122679237,39.7756226908767,2835.6594214667,19.8681588773365,3341.77709824382,342.906292317074,73.129965461477,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"62",62,5076.25415524665,149.062558682793,182.078979734058,88.8913788750169,40.556086060822,2908.86922837934,21.3639950213198,3389.82222675335,351.229965032061,76.4216142806179,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"63",63,5031.85086980726,138.236638399118,169.681395727479,85.7385084544783,41.1809181455188,2977.50207107989,22.8859803862603,3434.22551219275,358.993047984645,79.6015307023928,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"64",64,4990.85088045487,128.0482633723,157.894210139118,82.4544658282435,41.6541341471795,3041.74603732542,24.4283907328714,3475.22550154513,366.222201110753,82.6641201689733,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"65",65,4953.02506376369,118.48381393062,146.723896081979,79.0801600581085,41.9810343913649,3101.79673731412,25.9856764601146,3513.05131823631,372.944546553792,85.6053664257369,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"66",66,4918.15447936202,109.525567810401,136.16980200517,75.651810917841,42.1679544197561,3157.85426166107,27.5525058237529,3547.92190263799,379.187326324229,88.4226541686447,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"67",67,4886.03084213184,101.152568652807,126.225225038169,72.2012160350647,42.2220512864329,3210.12068106416,29.1237977915318,3580.04553986817,384.977625184599,91.1146104972656,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"68",68,4856.45682769564,93.3414756489236,116.878506244085,68.7560539162136,42.1510921343303,3258.79767578735,30.6947505734674,3609.61955430437,390.342112321012,93.6809413874164,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"69",69,4829.24614464707,86.0672688013488,108.113978277796,65.3401859917868,41.9632761266737,3304.08466723941,32.2608609159202,3636.83023735294,395.306843307937,96.122286013176,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"70",70,4804.2234357709,79.3037913655854,99.9127447352188,61.9739404899654,41.6670923704209,3346.17744215608,33.8179351118376,3661.85294622911,399.897119715132,98.4400931541436,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"71",71,4781.22413657126,73.0243042311048,92.2534903142389,58.6744203846554,41.2711722985241,3385.26675906719,35.3620991330313,3684.85224542875,404.137348707727,100.636490587603,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"72",72,4760.09418373997,67.2018977775282,85.1131282998171,55.4557948694876,40.7841748212518,3421.5374013219,36.8898011700562,3705.98219826004,408.050954907041,102.714174503754,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"73",73,4740.68966782122,61.8098345896739,78.4673743591602,52.3295834801454,40.2146860841765,3455.16742496192,38.3978107037097,3725.38671417878,411.660315053286,104.676307704944,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"74",74,4722.87643307382,56.8218255563237,72.2912288198619,49.3049269545453,39.5711359526246,3486.32761752674,39.8832141160873,3743.19994892619,414.986716882208,106.526428722035,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"75",75,4706.52964232894,52.2122519893051,66.5593873209979,46.3888470063046,38.8617276467047,3515.18111811643,41.3434075913195,3759.54673967107,418.05033643879,108.268369531299,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"76",76,4691.53332138867,47.9563313516976,61.24658581184,43.5864896075958,38.0943808914258,3541.88318528292,42.7760876658536,3774.54306061134,420.870231749226,109.906182840505,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"77",77,4677.77988553492,44.030241619455,56.3278750391196,40.901353430651,37.2766871654447,3566.58109947824,44.1792397321667,3788.29649646508,423.464351389327,111.444078037888,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"78",78,4665.16966362006,40.4112107619436,51.7788392103105,38.3355014275592,36.4158753294457,3589.41416651017,45.5511251405145,3800.90671837994,425.849553742841,112.886365167149,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"79",79,4653.6104287365,37.0775688896594,47.5757762763213,35.8897550906524,35.5187864458097,3610.51379935291,46.8902672081527,3812.46595326351,428.041634195904,114.237406259637,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"80",80,4643.01693307939,34.0087836422627,43.6958253261838,33.5638731667575,34.5918566314045,3630.00367370909,48.1954364449131,3823.05944892061,430.055359845242,115.501573384073,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"81",81,4633.31045688539,31.185471861503,40.1170622870703,31.3567136678577,33.6411070057493,3647.99993501834,49.4656352740954,3832.76592511462,431.904508951189,116.683212944398,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"82",82,4624.41837434944,28.5893906202777,36.8185705371776,29.2663798887322,32.672139712728,3664.6114444082,50.7000824834406,3841.65800765057,433.601913691334,117.786615598029,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"83",83,4616.27373447765,26.2034224572847,33.7804769738065,27.29035201774,31.6901390563113,3679.94005938141,51.8981976357964,3849.80264752235,435.159505830284,118.815991220464,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"84",84,4608.81486353811,24.0115434316918,30.9839766266398,25.4256041413109,30.6998769604705,3694.08093172307,53.0595855787025,3857.26151846189,436.588363197198,119.775448360134,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"85",85,4601.98498587107,21.9987897168366,28.4113322032626,23.6687082309934,29.7057219851307,3707.12282273539,54.1840212573179,3864.09139612893,437.898757101111,120.668977758549,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"86",86,4595.73187065119,20.151213989765,26.0458667143672,22.0159246214907,28.7116511034807,3719.14841986892,55.2714350507896,3870.34451134881,439.100198732912,121.50043951054,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"87",87,4590.00748552885,18.4558400180858,23.8719401971455,20.4632843345701,27.7212642627391,3730.23466957744,56.3218980811729,3876.06889647116,440.201486810001,122.273552961877,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"88",88,4584.76769036972,16.9006158080826,21.8749214274521,19.0066561329247,26.7377999772384,3740.45308939769,57.3356088868982,3881.30869163029,441.210751358368,122.991889929989,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"89",89,4579.97194048626,15.4743634953444,20.0411531183032,17.6418071655509,25.7641525084235,3749.87008495757,58.3128802685489,3886.10444151375,442.135497526713,123.658869800864,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"90",90,4575.58300230582,14.1667282776299,18.3579113377131,16.3644559249772,24.8028904933965,3758.5472671681,59.254126492357,3890.49337969418,442.982648746464,124.277756675035,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"91",91,4571.56669908596,12.9681311588226,16.8133609487958,15.170314778096,23.8562756072303,3766.54174873348,60.1598516876139,3894.50968291404,443.758586461708,124.851658551649,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"92",92,4567.89167368464,11.8697204025798,15.3965120079695,14.0551263743125,22.926281341157,3773.90642928496,61.0306389043833,3898.18470831537,444.469187939482,125.383527736925,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"93",93,4564.52916091755,10.8633222165882,14.0971742693197,13.0146948956189,22.0146124705093,3780.69027771294,61.8671395174796,3901.54722108246,445.11986328524,125.876162523667,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"94",94,4561.45277521358,9.94139529984719,12.9059089662337,12.0449116464775,21.1227244160732,3786.93860310911,62.6700633486747,3904.62360678642,445.71559057131,126.332209969934,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"95",95,4558.63833045012,9.0969911365328,11.8139839032359,11.1417732766278,20.2518409146184,3792.69329206583,63.4401702530335,3907.43805154988,446.260946231678,126.75416944485,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"96",96,4556.06366063865,8.32370898578255,10.8133317020257,10.3013984057505,19.4029721819522,3797.99304837077,64.1782617150688,3910.01272136135,446.760135605942,127.144396683419,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"97",97,4553.70845249328,7.61565586651281,9.89650575180375,9.52004037668958,18.5769326552629,3802.87362177963,64.8851730768229,3912.36792950672,447.217021809339,127.505108481498,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"98",98,4551.55409403469,6.96741258074687,9.05663488139254,8.79409615878728,17.774357751635,3807.36801998695,65.5617666057931,3914.52228796531,447.635152215558,127.838387816855,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"99",99,4549.58353537127,6.37399585437398,8.28738657240232,8.1201124718493,16.9957199708949,3811.50670665886,66.2089251003534,3916.49284662874,448.017783006945,128.146189216903,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"100",100,4547.78116329285,5.83082581724809,7.58293028669124,7.49478953452045,16.2413437816527,3815.3177830386,66.8275462484383,3918.29521870716,448.36790151307,128.430344174193,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"101",101,4546.1326790418,5.33369673312321,6.9378976993997,6.91498339560687,15.5114203367188,3818.82716752598,67.4185372673704,3919.94370295821,448.688248166726,128.692566863257,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"102",102,4544.62498998342,4.87874630245102,6.3473510810317,6.3777059452076,14.8060210875601,3822.05875740899,67.9828101913432,3921.45139201659,448.981336092747,128.934459843769,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"103",103,4543.24611039114,4.46242967460822,5.80675099593035,5.88012379300267,14.1251103671567,3825.03457906995,68.5212777082191,3922.83027160887,449.249469188378,129.157519654284,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"104",104,4541.98506744901,4.08149440269627,5.31192527005365,5.41955595842342,13.468557505352,3827.77493208148,69.03484933299,3924.091314551,449.494759350832,129.363142503657,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"105",105,4540.83181813267,3.73295709284727,4.85904198186812,4.99347060666689,12.836147739287,3830.29851831271,69.5244281339543,3925.24456386734,449.719141799723,129.552629685437,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"106",106,4539.77717104164,3.41408216258049,4.44458273038626,4.59948111127458,12.2275925223548,3832.6225646439,69.9909077878766,3926.29921095837,449.924389557213,129.72719294307,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"107",107,4538.81271594279,3.1223620415502,4.06531868061344,4.23534153837653,11.642538915497,3834.76293483672,70.4351700444645,3927.26366605722,450.112126558555,129.8879596046,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"108",108,4537.93075420739,2.85549764906581,3.71828641723367,3.89894142720788,11.0805788780083,3836.73424106778,70.8580823533279,3928.14562779262,450.28384065031,130.035977889654,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"109",109,4537.12424319189,2.61138280917754,3.40076820708557,3.58830063186447,10.5412567214028,3838.54993430807,71.2604961305136,3928.95213880811,450.44089402981,130.17222145319,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"110",110,4536.38673953508,2.3880879661529,3.11027201836441,3.30156374369107,10.0240766848224,3840.22239698612,71.6432450657812,3929.68964246493,450.584533917261,130.297594119194,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
