"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.00000000171207060169968,0.134456888286097,1.43427754093646,47.1552568653579,78.2200540366732,5838.07034592347,73.1029647435542,6037.11735599829,709.754556697204,200.883784575264,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"34",34,0.00000000170854688796486,0.0915264149081916,1.01153242463431,41.6656500881484,75.1093526468469,5844.28070785722,75.9585865665253,6037.11735599829,709.809309071854,202.56469768482,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"35",35,0.00000000170606756467549,0.062303134148092,0.712525086880167,36.8059526872886,71.9973626678155,5849.84096865591,78.6982437662481,6037.11735599829,709.847901186611,204.049738396593,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"36",36,0.00000000170432422493325,0.0424104875111156,0.501336122325167,32.5065862020765,68.9059900884033,5854.83872434738,81.3223087505925,6037.11735599829,709.875070888504,205.361437584304,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"37",37,0.00000000170309928857491,0.028869331294784,0.352369125690259,28.7048570105339,65.8533865738629,5859.3459755404,83.831898416511,6037.1173559983,709.894177982511,206.519821019781,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"38",38,0.00000000170223926341864,0.0196516987254785,0.247420264725676,25.3445192662066,62.8544219781828,5863.4225995377,86.2287432527509,6037.1173559983,709.907601247043,207.542662245065,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"39",39,0.00000000170163591276839,0.0133771310888125,0.173566900769523,22.3752832459068,59.921111033736,5867.11894450082,88.5150731859665,6037.1173559983,709.917022386196,208.445717716592,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"40",40,0.00000000170121296281596,0.00910596505910389,0.121651298497187,19.7523052440584,57.0629956883216,5870.47777931053,90.6935184918215,6037.1173559983,709.923628613914,209.242942875189,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"41",41,0.00000000170091670138233,0.00619854827244843,0.0851935483994873,17.4356829051545,54.2874855746559,5873.53577126547,92.7670241563333,6037.1173559983,709.928257021357,209.946688917469,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"42",42,0.00000000170070933440398,0.00421942614477838,0.0596151026628017,15.3899706386859,51.6001596754544,5876.32461497465,94.7387761806933,6037.1173559983,709.931497135964,210.567880803469,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"43",43,0.00000000170056429324804,0.00287221520203542,0.0416853965702694,13.5837240641973,49.0050323985409,5878.87190346369,96.6121384600922,6037.1173559983,709.933763642964,211.116177417057,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"44",44,0.00000000170046291562371,0.00195515267598197,0.0291277335112944,11.9890781446108,46.5047874344736,5881.20180857951,98.3905989535118,6037.1173559983,709.935347950237,211.600115098709,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"45",45,0.00000000170039210368403,0.00133089552487647,0.0203394623707122,10.5813607489699,44.1009825905649,5883.33561828251,100.077724018351,6037.1173559983,709.936454639715,212.027235854936,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"46",46,0.00000000170034267631691,0.000905957413861763,0.0141937621671587,9.33874157812554,41.7942286720288,5885.29216614438,101.677119884175,6037.1173559983,709.937227190518,212.404201593984,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"47",47,0.00000000170031592280754,0.000616697057740812,0.00989905368732894,8.24191525249743,39.5843452845608,5887.0881793659,103.192400344589,6037.1173559983,709.937766156237,212.736895716727,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"48",48,0.00000000170030252305562,0.000419793142293971,0.00689986194709516,7.27381659412719,37.4704961465378,5888.73856373472,104.627159867823,6037.1173559983,709.938141941077,213.03051330954,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"49",49,0.00000000170029312114129,0.000285758432864437,0.00480672342914249,6.41936583920007,35.4513063030898,5890.25663997048,105.984951403659,6037.1173559983,709.938403803682,213.289641119331,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"50",50,0.00000000170028941130948,0.000194515534880315,0.00334677645109488,5.6652412562786,33.5249634124053,5891.65434178979,107.269268247832,6037.1173559983,709.93858618672,213.518328409058,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"51",51,0.00000000170028533280897,0.000132415915940885,0.00232917909262444,4.99967689476017,31.6893048976287,5892.9423831671,108.4835294438,6037.1173559983,709.938713133408,213.7201496144,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"52",52,0.00000000170028205483435,0.0000901407918300037,0.00162020946474344,4.4122822943695,29.9418931622505,5894.13040208558,109.631068105838,6037.1173559983,709.938801461924,213.898259965803,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"53",53,0.00000000170027974275538,0.00006135791546581,0.00112648923388529,3.89388317105805,28.2800795920386,5895.22708294176,110.715122446286,6037.1173559983,709.938862895864,214.055444434486,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"54",54,0.00000000170027813560668,0.0000417671014881001,0.00078288260083629,3.43637999263079,26.7010593197717,5896.2402630683,111.738828967883,6037.1173559983,709.938905599246,214.194161074207,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"55",55,0.00000000170027701890219,0.0000284308783331871,0.000543856018848081,3.03262268108575,25.2019178274949,5897.17702567554,112.705217527273,6037.1173559983,709.93893527111,214.316579340285,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"56",56,0.00000000170027624327055,0.0000193523854618187,0.000377650283869878,2.67629962078428,23.7796704251433,5898.04378095557,113.617207994127,6037.1173559983,709.938955880366,214.424613962369,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"57",57,0.00000000170027570474552,0.0000131725120782037,0.000262129369308157,2.36183968654506,22.431295417194,5898.84633731131,114.477608281366,6037.1173559983,709.938970189485,214.519954805882,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"58",58,0.00000000170027533102998,0.00000896610848396399,0.000181880113625539,2.08432565355839,21.1537618702816,5899.5899641204,115.289113507836,6037.1173559983,709.938980119462,214.604093234649,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"59",59,0.00000000170027507176368,0.00000610288350953902,0.000126151953688285,1.83941751278368,19.9440527904894,5900.27944735248,116.054306087703,6037.1173559983,709.938987008415,214.678345438181,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"60",60,0.00000000170027489196276,0.0000041539991633086,0.0000874677683084903,1.62328484461609,18.7991841838312,5900.91913872666,116.775656621414,6037.1173559983,709.938991785898,214.743872987156,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"61",61,0.0000000017002747673233,0.00000282751400939359,0.0000606270756147158,1.43254705401233,17.7162206481888,5901.51299941708,117.455525424423,6037.1173559983,709.938995097688,214.801700990495,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"62",62,0.00000000170027468094022,0.00000192456699245471,0.0000420083739703317,1.26422058080607,16.6922879617076,5902.06463894401,118.09616457883,6037.1173559983,709.93899739297,214.852734126321,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"63",63,0.00000000170027462109307,0.00000130996031064886,0.0000290981659276041,1.11567231732676,15.724583072111,5902.57734979342,118.699720407313,6037.1173559983,709.938998983167,214.89777078243,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"64",64,0.00000000170027457964651,0.00000089164591725136,0.0000201500029459572,0.984578467932011,14.810381880881,5903.0541383328,119.268236275033,6037.1173559983,709.939000084442,214.937515541949,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"65",65,0.00000000170027455094787,0.000000606898402675871,0.0000139491648194073,0.868888226063747,13.9470451373452,5903.49775243368,119.803655645141,6037.1173559983,709.939000846992,214.972590204441,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"66",66,0.00000000170027453108345,0.00000041308723792215,0.00000965382892127902,0.766791718662165,13.1320227180345,5903.91070617083,120.307825323853,6037.1173559983,709.939001374809,215.003543510359,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"67",67,0.00000000170027451733624,0.000000281150064269657,0.00000667904533256086,0.676691668844797,12.3628565560935,5904.29530197591,120.782498837253,6037.1173559983,709.939001740086,215.030859736592,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"68",68,0.00000000170027450782459,0.000000191332670534618,0.00000461933080122858,0.597178507771624,11.6371823709091,5904.6536504099,121.229339899049,6037.1173559983,709.939001992819,215.054966244845,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"69",69,0.00000000170027450125025,0.000000130255510671361,0.00000319467676078768,0.527008324568128,10.9527304648527,5904.98768796295,121.649925920988,6037.1173559983,709.939002167506,215.076240168711,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"70",70,0.00000000170027449670496,0.0000000886882340665119,0.00000220905714002571,0.46508332088379,10.3073257424383,5905.29919310337,122.045751533856,6037.1173559983,709.939002288279,215.095014340921,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"71",71,0.00000000170027449356135,0.000000060371762406319,0.00000152695133286832,0.410434665892408,9.69888701031416,5905.5898006318,122.418232102962,6037.1173559983,709.939002371808,215.111582492168,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"72",72,0.00000000170027449138947,0.0000000411085037269375,0.00000105539276858859,0.362207373113916,9.12542572869537,5905.86101459488,122.768707205105,6037.1173559983,709.939002429517,215.126203836755,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"73",73,0.00000000170027448988782,0.0000000279817848027638,0.000000729164129790012,0.319646919993784,8.58504432979,5906.11421994271,123.098444048656,6037.1173559983,709.939002469417,215.139107129761,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"74",74,0.00000000170027448885025,0.0000000190429014915129,0.000000503622023242834,0.282087440528161,8.07593417405625,5906.35069303597,123.408640825073,6037.1173559983,709.939002496986,215.150494247016,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"75",75,0.0000000017002744881343,0.0000000129702541553611,0.000000347897928044738,0.248941308538199,7.59637322200371,5906.5716111282,123.700429978683,6037.1173559983,709.93900251601,215.160543343448,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"76",76,0.00000000170027448763926,0.00000000882536481216713,0.000000240170505550113,0.219689944452458,7.14472348770527,5906.77806093171,123.974881385434,6037.1173559983,709.939002529163,215.169411640419,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"77",77,0.0000000017002744872977,0.00000000600708262597516,0.000000165799175212529,0.193875702609549,6.71942832895952,5906.9710463612,124.233005433713,6037.1173559983,709.939002538239,215.177237885363,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"78",78,0.00000000170027448706212,0.00000000409332634714875,0.000000114475223843508,0.171094711667137,6.31900962184375,5907.15149554434,124.47575600187,6037.1173559983,709.939002544498,215.184144522505,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"79",79,0.00000000170027448689916,0.00000000278244165462718,0.0000000789572775443764,0.150990556064185,5.94206485936548,5907.32026717214,124.704033328978,6037.1173559983,709.939002548828,215.190239608531,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"80",80,0.00000000170027448678699,0.00000000189552889109217,0.0000000544952994849639,0.133248699875826,5.58726420781699,5907.47815625755,124.91868677666,6037.1173559983,709.939002551809,215.19561850316,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"81",81,0.00000000170027448670956,0.00000000129189157256112,0.0000000376004067441043,0.117591565992698,5.2533475490369,5907.62589936346,125.120517480906,6037.1173559983,709.939002553866,215.200365361064,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"82",82,0.000000001700274486656,0.000000000876607617878796,0.0000000259126943110367,0.103774193345288,4.93912153205414,5907.76417935225,125.31028089385,6037.1173559983,709.939002555289,215.204554448491,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"83",83,0.00000000170027448661926,0.000000000598774344393466,0.0000000178875051162273,0.091580404448448,4.64345665348811,5907.89362970567,125.488689216199,6037.1173559983,709.939002556265,215.208251305186,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"84",84,0.00000000170027448659381,0.000000000407507461284417,0.000000012327036891214,0.0808194233146788,4.36528438256864,5908.01483845798,125.656413721699,6037.1173559983,709.939002556942,215.211513769774,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"85",85,0.00000000170027448657626,0.000000000275942289323156,0.000000008492557244452,0.0713228906673333,4.10359434363306,5908.12835177967,125.814086975559,6037.1173559983,709.939002557408,215.214392884667,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"86",86,0.00000000170027448656425,0.00000000018958662464812,0.0000000058638729870503,0.0629422299419019,3.85743156631131,5908.23467724684,125.962304949149,6037.1173559983,709.939002557727,215.216933694638,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"87",87,0.00000000170027448655587,0.000000000128219982794136,0.00000000403303426448058,0.0555463227743607,3.62589381141178,5908.33428682627,126.101629033676,6037.1173559983,709.93900255795,215.219175951561,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"88",88,0.00000000170027448655015,0.0000000000868831719699471,0.00000000278148420977263,0.0490194575874809,3.4081289786069,5908.42761960348,126.232587955751,6037.1173559983,709.939002558102,215.221154736342,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"89",89,0.00000000170027448654622,0.0000000000602530351903592,0.00000000191891047901702,0.0432595192732803,3.20333260037644,5908.51508427867,126.355679598,6037.1173559983,709.939002558206,215.222901007775,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"90",90,0.00000000170027448654346,0.0000000000400703957224468,0.00000000131703172887312,0.0381763915599233,3.01074542531227,5908.59706145208,126.471372727984,6037.1173559983,709.939002558279,215.224442086897,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"91",91,0.00000000170027448654161,0.000000000027490294975898,0.000000000911232311371728,0.0336905471065709,2.82965109270745,5908.67390571874,126.5801086388,6037.1173559983,709.939002558329,215.225802084441,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"92",92,0.00000000170027448654031,0.0000000000192078692031322,0.000000000625862263095066,0.0297318032861273,2.65937389937459,5908.74594759021,126.682302704782,6037.1173559983,709.939002558363,215.227002278054,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"93",93,0.00000000170027448653942,0.0000000000123490757784224,0.00000000043003287595576,0.0262382241417525,2.49927665882945,5908.81349525914,126.778345855739,6037.1173559983,709.939002558387,215.228061445194,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"94",94,0.00000000170027448653882,0.00000000000884724117634013,0.000000000298597718714905,0.0231551513818996,2.34875865228351,5908.87683622115,126.868605973173,6037.1173559983,709.939002558403,215.228996156908,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"95",95,0.00000000170027448653839,0.00000000000635029081213773,0.000000000203148788173867,0.0204343491748278,2.20725367039065,5908.93623876668,126.953429211838,6037.1173559983,709.939002558414,215.229821037114,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"96",96,0.0000000017002744865381,0.00000000000392569856022075,0.00000000014089672613053,0.0180332502936301,2.07422814456409,5908.99195335368,127.033141249614,6037.1173559983,709.939002558422,215.230548991146,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"97",97,0.00000000170027448653791,0.00000000000268022414712509,0.0000000000982133908480968,0.0159142886086758,1.94917936390335,5909.04421387492,127.108048470759,6037.1173559983,709.939002558427,215.23119140813,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"98",98,0.00000000170027448653776,0.00000000000183867144847862,0.0000000000665598842465617,0.0140443114603948,1.83163377822325,5909.09323882513,127.178439083413,6037.1173559983,709.939002558431,215.231758339135,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"99",99,0.00000000170027448653767,0.00000000000113786216831062,0.0000000000464131915208541,0.0123940622735822,1.72114538444644,5909.1392323768,127.244584174727,6037.1173559983,709.939002558433,215.232258654036,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"100",100,0.0000000017002744865376,0.000000000000830802577343482,0.0000000000320084612100636,0.0109377223737383,1.61729419197812,5909.18238537568,127.306738708228,6037.1173559983,709.939002558435,215.232700180417,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"101",101,0.00000000170027448653756,0.000000000000573902684940671,0.000000000021548354200875,0.00965250682380453,1.51968476515504,5909.2228762608,127.365142465489,6037.1173559983,709.939002558436,215.233089826111,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"102",102,0.00000000170027448653753,0.000000000000356977929830412,0.0000000000151612218841909,0.00851830799847545,1.42794484021188,5909.2608719153,127.420020934765,6037.1173559983,709.939002558437,215.233433687254,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"103",103,0.00000000170027448653751,0.000000000000267557620108505,0.0000000000103522787164687,0.00751738097527181,1.34172401376924,5909.29652845409,127.47158614945,6037.1173559983,709.939002558438,215.233737143669,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"104",104,0.00000000170027448653749,0.000000000000179075709993438,0.00000000000697628581020483,0.00663406591254767,1.26069249991806,5909.32999195349,127.520037478965,6037.1173559983,709.939002558438,215.234004943036,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"105",105,0.00000000170027448653748,0.000000000000111683802792909,0.00000000000495829250326999,0.00585454304847407,1.18453995302802,5909.36139912762,127.56556237459,6037.1173559983,709.939002558438,215.234241275165,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
"106",106,0.00000000170027448653747,0.000000000000085884873573027,0.0000000000033374643825013,0.00516661648500044,1.11297435342441,5909.39087795576,127.608337072623,6037.1173559983,709.939002558438,215.234449837552,"Malawi","Phalombe","TA Nazombe",209,6038.117356,1,"Elderly",64724.737406
