"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,38642.1960497914,35.4470791553295,26.4747711610384,0.00748672594603003,0.000222234209088816,70.9537401925193,0.0000807395560485504,131.883380208598,0.0135462012487774,0.000302973765137366,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"27",27,38622.7123580082,40.3707292935343,30.1589564890576,0.00856128698531749,0.000257349972736973,81.8284718691084,0.0000957030700168087,151.367071991728,0.0156223478403931,0.000353053042753781,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"28",28,38600.530688481,45.9712197962923,34.3515788463887,0.00978139686249911,0.000297284481235794,94.2157511861465,0.000113008743907187,173.548741518915,0.0179872613653587,0.000410293225142981,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"29",29,38575.2826684252,52.3394669842654,39.121558619904,0.0111674235580172,0.000342688695573641,108.324092880715,0.00013297764243099,198.796761574781,0.0206807503181098,0.000475666338004631,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"30",30,38546.5511682938,59.5779819422666,44.5467772255694,0.0127424084843349,0.000394305568945214,124.390209849923,0.000155974337690617,227.52826170615,0.0237480066170515,0.000550279906635831,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"31",31,38513.8643500657,67.8021510634915,50.7151237843584,0.0145324055907973,0.000452981619883759,142.682637286175,0.000182412975674424,260.215079934211,0.027240297501961,0.000635394595558183,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"32",32,38476.6891027455,77.1415980728075,57.7256416538781,0.01656685685017,0.000519680013654998,163.505788226781,0.00021276413351726,297.390327254464,0.0312157397936152,0.000732444147172257,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"33",33,38434.4236490937,87.7416642468239,65.6897974444962,0.0188790177934199,0.000595495662200825,187.204597138694,0.000247562768954773,339.655780906239,0.0357401864165318,0.000843058431155599,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"34",34,38386.389856546,99.764893596926,74.7327473097923,0.0215064043856122,0.000681671426745109,214.169457054575,0.000287416802154069,387.689573453908,0.0408881689635958,0.000969088228899177,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"35",35,38331.8249495484,113.392511820793,84.9946885048151,0.0244912792621984,0.000779616208385094,244.841676213629,0.00033301680048667,442.254480451508,0.0467439394396337,0.00111263300887176,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"36",36,38269.8724240494,128.825889688267,96.6323313615157,0.0278811890979408,0.000890925599403495,279.719627638905,0.000385147160381023,504.207005950545,0.0534026442936311,0.00127607275978452,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"37",37,38199.5726688154,146.287947926132,109.820274151084,0.0317295314608123,0.00101740421742714,319.365347473263,0.000444698415677184,574.506761184573,0.0609715841228988,0.00146210263310432,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"38",38,38119.8532555822,166.024368651432,124.752346376221,0.0360961532492289,0.00116109026248156,364.411689465556,0.000512681052570843,654.226174417774,0.069571579550277,0.0016737713150524,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"39",39,38029.5192039685,188.304366863614,141.642942043247,0.0410479616724891,0.00132428236572371,415.569954639604,0.0005902409413767,744.560226031445,0.0793384278144974,0.00191452330710041,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"40",40,37927.2433931107,213.421126131819,160.728054335675,0.0466595521462629,0.00150956850984273,473.638008624612,0.000678676505675856,846.836036889268,0.0904244524566346,0.00218824501551858,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"41",41,37811.5575223003,241.691646521493,182.265937309592,0.0530138333571846,0.00171985705520086,539.50881072032,0.000779457857184622,962.521907699674,0.103000131604894,0.00249931491238548,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"42",42,37680.8445776607,273.455413792127,206.53749323976,0.0602025832959724,0.00195840909768066,614.178890067456,0.000894247544993475,1093.23485233928,0.117255716149455,0.00285265664267413,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"43",43,37533.3327317171,309.072115379819,233.845851797895,0.0683269732379275,0.00222887289269284,698.757150335009,0.00102492397662634,1240.74669828283,0.133402910624311,0.00325379686931918,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"44",44,37367.0921887748,348.917802078073,264.515088480977,0.0774979572876432,0.00253531828559591,794.473143784044,0.00117360648854224,1406.98724122516,0.151676452770406,0.00370892477413815,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"45",45,37180.0358060098,393.378982559149,298.887861649812,0.0878364894756946,0.00288227134770326,902.684718337527,0.00134268284732859,1594.04362399016,0.172335573376332,0.00422495419503185,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"46",46,36969.9247837209,442.844392321004,337.321470400724,0.0994735062507465,0.00327474748020108,1024.88450046467,0.00153483889912017,1804.15464627903,0.195665233837172,0.00480958637932126,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"47",47,36833.1341210206,415.280971646528,365.77980093123,0.112191245000486,0.00371770796161033,1160.76687436614,0.0017530824671842,1940.94530897932,0.221607053576377,0.0054707904287945,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"48",48,36689.1645280695,402.322806821665,379.133626504198,0.124781694560419,0.00421103899478449,1304.32747526474,0.00200060624540774,2084.91490193039,0.249014599364264,0.0062116452401922,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"49",49,36542.1746216329,395.936229152321,385.341747070353,0.136532652207463,0.00474840149962264,1451.4832707095,0.00228038109611362,2231.90480836698,0.277108304122188,0.00702878259573623,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"50",50,36394.1424026284,392.418792418275,388.079950196481,0.147195214257391,0.00532112928857163,1600.28317351992,0.00259489331699114,2379.93702737153,0.305515666368647,0.00791602260556274,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"51",51,36246.0406342778,390.064235741114,389.047956747474,0.156725090530652,0.00592028501887958,1749.7610117856,0.00294607240080123,2528.03879572213,0.334052238924269,0.00886635741968078,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"52",52,36098.3774617246,388.087552218679,389.032853316036,0.16516437895747,0.00653750747588028,1899.40652554945,0.0033353046972144,2675.70196827529,0.362620622419364,0.00987281217309465,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"53",53,35951.4455228362,386.128923161581,388.400684469261,0.172587857260254,0.00716531471667077,2048.92078288021,0.00376348068328293,2822.63390716371,0.391163765259329,0.0109287953999537,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"54",54,35805.4363534243,384.025355892391,387.323145503752,0.179079076024146,0.00779716569916662,2198.10346788512,0.00423105264607058,2968.64307657563,0.41964344292889,0.0120282183452372,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"55",55,35660.492989244,381.705262010227,385.882404332236,0.184720071512207,0.00842742041444087,2346.80088882895,0.00473809256203147,3113.5864407559,0.448030331041654,0.0131655129764723,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"56",56,35516.7341237805,379.139690765627,384.119645420454,0.189587284152429,0.00905126145537665,2494.88204714162,0.00528434614947795,3257.34530621945,0.476299436249521,0.0143356076048546,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"57",57,35374.2650823919,376.319874892419,382.05741827406,0.1937502780806,0.00966460586022723,2642.22777027636,0.00586928131112439,3399.81434760809,0.504428021507633,0.0155338871713516,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"58",58,35233.1828651883,373.246637714872,379.710153512607,0.197271664665819,0.0102640182614263,2788.72574576984,0.0064921314092003,3540.89656481165,0.532394658078353,0.0167561496706266,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"59",59,35093.5782292403,369.925665574796,377.088819905236,0.200207493806766,0.010846635791565,2934.26850921838,0.00715193159376143,3680.5012007596,0.560178841513295,0.0179985673853264,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"60",60,34955.536812429,366.365103712056,374.203193436693,0.202608056426967,0.011410080098572,3078.75245472841,0.00784755722492913,3818.5426175709,0.587760802896989,0.019257637323501,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"61",61,34819.1393374187,362.574596133302,371.062745605873,0.204518376263984,0.0119524073485325,3222.0777023104,0.00857774801936781,3954.9400925812,0.615121483621991,0.0205301553679003,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"62",62,34684.4616943923,358.564658425127,367.677176697387,0.205978768237457,0.0124720560072213,3364.14810852847,0.00934113245706164,4089.61773560767,0.642242537523117,0.0218131884642829,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"63",63,34551.5751101018,354.346372710528,364.05656557577,0.207025566788837,0.0129677845582913,3504.87125200701,0.0101362535144067,4222.50431989816,0.669106328242798,0.023104038072698,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"64",64,34420.5459899016,349.931282248612,360.211380024418,0.207691526099434,0.0134386374780357,3644.15868607663,0.0109615850936407,4353.53344009832,0.695695977532962,0.0244002225716763,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"65",65,34291.4360046411,345.331241332948,356.152485567433,0.208006346300488,0.0138839012029483,3781.92599266072,0.011815550263889,4482.64342535886,0.721995375637233,0.0256994514668372,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"66",66,34164.3017253633,340.55836343845,351.891130481258,0.207996828098184,0.0143030905236265,3918.09321426707,0.012696531260705,4609.77770463665,0.747989263784814,0.0269996217843314,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"67",67,34039.1949684439,335.624923622575,347.438857449961,0.207687497584506,0.0146958976645189,4052.58469420059,0.0136028876463006,4734.88446155602,0.773663203800896,0.0282987853108195,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"68",68,33916.1627684905,330.543299155064,342.807453923078,0.207100853525741,0.0150621716661913,4185.32921244024,0.0145329658620213,4857.91666150943,0.799003604089993,0.0295951375282125,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"69",69,33795.2473129664,325.325908969538,338.008910287918,0.206257535168532,0.0154019043475832,4316.26015323009,0.0154851064769385,4978.83211703353,0.823997751658966,0.0308870108245216,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"70",70,33676.4860258653,319.985158630291,333.055353965988,0.205176592986974,0.0157152077502252,4445.31554208408,0.0164576535619371,5097.59340413466,0.848633819230221,0.0321728613121623,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"71",71,33559.911635412,314.533390519845,327.958988416074,0.203875680209431,0.0160022981005031,4572.43808871217,0.0174489615625703,5214.16779458796,0.872900873470899,0.0334512596630733,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"72",72,33445.5522628246,308.982827754836,322.732043552405,0.20237121856668,0.0162634816861141,4697.57520376659,0.0184574012965393,5328.52716717537,0.896788878219749,0.0347208829826534,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"73",73,33333.431522898,303.345527463729,317.386722556688,0.200678542793503,0.0164991423884825,4820.67899803112,0.019481365189771,5440.64790710191,0.920288694358573,0.0359805075782534,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"74",74,33223.5686407262,297.633340327786,311.93514504109,0.198812028137006,0.0167097305102159,4941.70626287435,0.02051927188813,5550.51078927376,0.943392076103925,0.0372290023983458,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"75",75,33115.9785698106,291.857871467055,306.389306055719,0.1967851863281,0.0168957541025519,5060.61843215635,0.0215695697686746,5658.10086018932,0.966091663752633,0.0384653238712265,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"76",76,33010.6721511803,286.030435247456,300.761026619975,0.194610771852894,0.0170577691383076,5177.38151767042,0.0226307408379027,5763.40727881968,0.988380971377102,0.0396885099762103,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"77",77,32907.656248857,280.162030662207,295.061912685782,0.192300846888871,0.0171963732313839,5291.96603927172,0.0237013030991158,5866.42318114292,1.01025437349887,0.0408976763304997,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"78",78,32806.9339062842,274.263311049765,289.303318497221,0.189866845696695,0.0173121991954868,5404.34693531096,0.0247798129197959,5967.14552371575,1.03170708800235,0.0420920121152826,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"79",79,32708.5045167601,268.344553842712,283.496313318901,0.187319634268068,0.017405908849287,5514.5034556679,0.0258648672236149,6065.57491323985,1.05273515572611,0.0432707760729018,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"80",80,32612.3639856469,262.41564390252,277.651646701089,0.184669553849645,0.0174781882318735,5622.41905090228,0.026955105041144,6161.71544435301,1.07333541930999,0.0444332932730174,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"81",81,32518.5049151701,256.486053119161,271.779719734272,0.181926462007252,0.0175297428007038,5728.08123656261,0.0280492089639127,6255.57451482981,1.09350549729958,0.0455789517646164,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"82",82,32426.9167731669,250.564822188839,265.890567378084,0.179099761852522,0.0175612936959241,5831.4814603044,0.029145906150688,6347.16265683302,1.11324375878476,0.0467071998466121,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"83",83,32337.5860721828,244.66055346867,259.993831799582,0.17619843045207,0.0175735740431296,5932.61495657516,0.0302439692175029,6436.49335781712,1.13254929566472,0.0478175432606324,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"84",84,32250.4965526253,238.781400560796,254.098746375878,0.173231041609154,0.0175673256611419,6031.48058985377,0.0313422168947479,6523.5828773746,1.15142189272695,0.0489095425558898,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"85",85,32165.6293229088,232.935053375918,248.214116128569,0.170205777969459,0.0175432962110341,6128.0807489972,0.0324395152645231,6608.45010709112,1.1698620074806,0.0499828114755572,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"86",86,32082.9631333685,227.128755971967,242.348321358518,0.167130461626056,0.0175022364162753,6222.42105182669,0.0335347761908444,6691.1162966314,1.18787071376845,0.0510370126071197,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"87",87,32002.4744755779,221.369288928343,236.509296946751,0.164012554935327,0.0174448977737066,6314.5102841353,0.0346269589857161,6771.60495442209,1.20544969012378,0.0520718567594226,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"88",88,31924.1378761089,215.662999795522,230.704557564846,0.160859192926695,0.0173720306528868,6404.36005023971,0.0357150673541643,6849.94155389101,1.22260115306772,0.0530870980070511,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"89",89,31847.9258409415,210.015758121392,224.941140638886,0.15767715489763,0.0172843819842036,6491.98493060669,0.0367981546306387,6926.15358905847,1.23932788719448,0.0540825366148422,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"90",90,31773.8091092708,204.432978759885,219.225626116506,0.154472886615747,0.0171826934856059,6577.40218495101,0.0378753216084921,7000.27032072911,1.25563318849771,0.0550580150940979,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"91",91,31701.7569246607,198.91965454861,213.564160983364,0.151252525763071,0.0170677000183646,6660.63142386775,0.0389457137780202,7072.32250533928,1.27152080169077,0.0560134137963848,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"92",92,31631.7371307687,193.480353995833,207.96245207954,0.148021899645249,0.0169401281764049,6741.694522606,0.0400085220286319,7142.34229923122,1.28699490374599,0.0569486502050368,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"93",93,31563.7163000137,188.119222720067,202.42577064571,0.144786526740157,0.0168006949120327,6820.61548641619,0.041062982660468,7210.36312998627,1.30206007819017,0.0578636775725007,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"94",94,31497.6598928712,182.840002332002,196.958959723266,0.141551625779097,0.0166501062373278,6897.42026496498,0.0421083764576497,7276.41953712872,1.31672127967865,0.0587584826949775,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"95",95,31433.5323965227,177.646045104258,191.566442136605,0.138322121938554,0.016489056103837,6972.13659103041,0.0431440279594253,7340.54703347728,1.3309838032038,0.0596330840632623,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"96",96,31371.2974603057,172.540324532288,186.252235198372,0.135102652435957,0.0163182253766377,7044.79381978107,0.0441693046723141,7402.78196969421,1.34485325341499,0.0604875300489518,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"97",97,31310.9180315835,167.525456337142,181.019967856467,0.131897577074885,0.016138281138008,7115.42275474909,0.0451836155782116,7463.16139841648,1.35833551139928,0.0613218967162196,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"98",98,31252.3564311583,162.603688535632,175.8728606052,0.128710962722079,0.0159498746238216,7184.05560244989,0.046186413540856,7521.72299884161,1.37143672601563,0.0621362881646776,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"99",99,31195.5745504283,157.776962451634,170.813793987833,0.125546627188694,0.0157536425056079,7250.7256456738,0.0471771887117236,7578.50487957167,1.38416325153532,0.0629308312173315,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"100",100,31140.5338975424,153.046894818279,165.845286752361,0.122408119534671,0.0155502048695006,7315.46723709106,0.0481554714746439,7633.54553245757,1.39652164641756,0.0637056763441445,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"101",101,31087.1957177795,148.414803966173,160.969517674037,0.1192987331749,0.0153401648886415,7378.31563085164,0.049120830510854,7686.88371222042,1.40851864116481,0.0644609953994955,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"102",102,31035.5210885764,143.881740677433,156.188358561096,0.116221526872143,0.015124109399177,7439.30682367911,0.0500728696568115,7738.55834142356,1.42016110799191,0.0651969790559885,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"103",103,30985.4709945812,139.448474246035,151.503357608696,0.113179306059847,0.0149026066221162,7498.47751042065,0.0510112306917592,7788.60843541875,1.43145605233736,0.0659138373138754,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"104",104,30937.0064204948,135.115507768542,146.91575350774,0.110174629094676,0.014676205598287,7555.86496180176,0.0519355924233868,7837.07300950516,1.44241058952815,0.0666117980216738,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
