"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,118.740462342181,149.293206322189,177.931702265892,7.59432583049003,0.536624097914322,499.242787592115,0.0239489492189924,833.622595057819,12.0408829971953,0.655903603838785,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"22",22,91.9732519492375,123.609639757456,164.399747456978,8.17265973845799,0.645368365026714,564.531028960979,0.0313611718655686,860.389805450763,13.606696902585,0.80156499190714,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"23",23,72.9045826250999,99.7997398106451,147.26143447821,8.54963348971706,0.756054446495069,624.051458350808,0.0401541990252439,879.4584747749,15.0309372495468,0.956045392933979,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"24",24,59.3683436839782,79.0496722125189,128.493728198482,8.72684347715557,0.864953370359489,676.809187732992,0.0503287245143197,892.994713716022,16.2899440954976,1.11561929056261,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"25",25,49.7256260014132,61.7293717909904,109.673992563471,8.72102424407234,0.968735591886241,722.482466319295,0.0618408888726415,902.637431398587,17.3763991499095,1.27673869478683,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"26",26,42.8039403912826,47.7061562123498,91.9009092258825,8.55838636476686,1.0646663223218,761.254390245032,0.0746086383644268,909.559117008718,18.2952025540258,1.43626014217709,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"27",27,37.7880380345512,36.5960752516552,75.8318604905801,8.26950153712118,1.15069112673024,793.63837112793,0.0885198314325631,914.575019365449,19.0592119777482,1.59157066851071,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"28",28,34.1173050260205,27.9288219737341,61.7737713169441,7.88538187080461,1.22543529718748,820.328901068098,0.10344084721122,918.24575237398,19.6856083226181,1.74063005729735,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"29",29,31.4061525407995,21.2407485449046,49.7848325913495,7.43486889805509,1.28814510936818,842.089084922195,0.11922479332816,920.956904859201,20.1931636284818,1.88195297593008,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"30",30,29.3874940156463,16.1190742092495,39.7645564532436,6.94316283583463,1.33859657236078,859.674454566012,0.135718747653733,922.975563384354,20.6003962403492,2.01455379356472,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"31",31,27.8742398513068,12.2172635171758,31.523818996367,6.43120962163616,1.3769917287906,873.786763925007,0.152769759716592,924.488817548693,20.9244574693847,2.13787277173603,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"32",32,26.7336376221269,9.25485252560485,24.8346117324645,5.91567200407697,1.4038558062085,885.050198162718,0.170229546800893,925.629419777873,21.1805640059355,2.25169660500452,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"33",33,25.870238288009,7.01032287960238,19.4624259260825,5.40925217468639,1.41994362845463,894.002916554243,0.187957948922693,926.492819111991,21.3818027436552,2.35608204008461,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"34",34,25.2145483002901,5.31158189422358,15.1855542232632,4.92119382692702,1.42615927390366,901.098194590122,0.205825291270818,927.14850909971,21.5391679460771,2.45128730040064,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"35",35,24.715406532267,4.02643034953563,11.8051435243407,4.45784786773865,1.42349029522298,906.7110250021,0.223713828795083,927.647650867733,21.6617297913072,2.5377135007232,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"36",36,24.3347855700991,3.05408860432858,9.14917141525543,4.0232289303536,1.41295603687353,911.147308387447,0.241518455643267,928.028271829901,21.7568644684166,2.61585649807299,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"37",37,24.0441995392451,2.31811313932067,7.07266167006879,3.61952330591746,1.39556862028068,914.653844278238,0.259146846929354,928.318857860755,21.8305024031999,2.68626858297894,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"38",38,23.8221778524751,1.76069945941289,5.45582190099863,3.24752856367493,1.37230478384851,917.428005658522,0.276519181068044,928.540879547525,21.8873675985053,2.74952893655902,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"39",39,23.6524607228211,1.33821428492965,4.20116122206669,2.9070207062462,1.34408662464467,919.626546272666,0.293567566626416,928.710596677179,21.9311948797169,2.80622151759758,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"40",40,23.5226913114005,1.01774539929877,3.23028515797154,2.59705154570811,1.31176943565798,921.373279276248,0.310235273715326,928.8403660886,21.9649188642846,2.85691907169123,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"41",41,23.4234551370514,0.774468093080027,2.48075590393634,2.31618373230946,1.27613501759378,922.765583667221,0.326475848808577,928.939602262949,21.990833761309,2.90217203433582,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"42",42,23.3475668884433,0.589649685981695,1.903225244467,2.06267235907851,1.2378891006167,923.879801948769,0.342252172644402,929.015490511557,22.0107256877112,2.94250126047814,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"43",43,23.2895362539959,0.449143728715363,1.4589336029008,1.83460217230074,1.19766175461554,924.775644381875,0.357535505596859,929.073521146004,22.0259804272392,2.97839368018271,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"44",44,23.2451650450589,0.342257103237171,1.11759257316032,1.62998889463365,1.15600989072797,925.499739341031,0.372304552150857,929.117892354941,22.0376701243861,3.01030014070544,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"45",45,23.2112418198514,0.260898815800401,0.855631644425628,1.44685208839818,1.11342115577644,926.088467309624,0.386544566124691,929.151815580149,22.0466223372545,3.03863484442442,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"46",46,23.1853097765431,0.198940060774832,0.654770824828484,1.28326589090951,1.07031868385236,926.570205652972,0.400246510120435,929.177747623457,22.0534746043016,3.0637759140049,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"47",47,23.1736540766871,0.14501488733933,0.499608489606824,1.13738956476062,1.02706625105927,926.966917873292,0.413406257255321,929.189403323313,22.0587129867716,3.08606657130677,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"48",48,23.1647875160107,0.106008734797723,0.379433845338683,1.0074807067205,0.983973678713297,927.295348950559,0.426023967859904,929.198269883989,22.0627008618121,3.1058174361843,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"49",49,23.1580684878505,0.0776894486473166,0.287083997967521,0.891932055490735,0.941301906373151,927.568878191766,0.438103311905512,929.204988912149,22.0657238672198,3.12330772675876,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"50",50,23.1529937019618,0.0570589375653469,0.216550337688257,0.78926780389321,0.899268607142828,927.798267034381,0.449650977367567,929.210063698038,22.0680076813855,3.13878842608845,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"51",51,23.1491712501534,0.0419860039045859,0.162942234895605,0.698139006558666,0.858053008605553,927.992089755094,0.460676140788252,929.213886149847,22.0697282371593,3.15248446620098,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"52",52,23.1462983430512,0.0309432885469482,0.122357277834375,0.617317660420599,0.817800516900792,928.157150307347,0.471190005898945,929.216759056949,22.0710215719907,3.16459705424533,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"53",53,23.1441429924981,0.0228364312600941,0.0917268974790542,0.545690402675338,0.77862678851768,928.298828473396,0.481205414173676,929.218914407502,22.0719919801795,3.17530580461808,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"54",54,23.14252844161,0.0168729709682514,0.0686701973225693,0.482251417813335,0.740621563415917,928.42137631777,0.490736491100079,929.22052895839,22.0727189621597,3.18477081031074,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"55",55,23.1413204661672,0.0124791952247061,0.0513502590326327,0.426095165196986,0.703852083139354,928.528161887607,0.499798343632384,929.221736933833,22.0732629090251,3.19313455416563,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"56",56,23.1404176360852,0.00923728248191372,0.0383627536645512,0.376408685984867,0.668366176317543,928.62185806763,0.508406797836842,929.222639763915,22.0736694686162,3.2005236877012,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"57",57,23.1397434297534,0.00684246028998952,0.0286374986684452,0.332464047578979,0.634195022134457,928.704596768922,0.516578172653418,929.223313970247,22.073973085434,3.20705066778414,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"58",58,23.1392403158736,0.00507150225978575,0.0213638329822533,0.293610834911142,0.601355612231117,928.778086215016,0.524329086726852,929.223817084126,22.0741996595677,3.21281525643991,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"59",59,23.1388650934933,0.00376082002480837,0.0159288989606487,0.259269020482345,0.569852927451068,928.843704345013,0.531676294575046,929.224192306507,22.0743686417826,3.21790588162278,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"60",60,23.1385853936868,0.00279005804049783,0.011871240900466,0.228922161629211,0.539681863337065,928.902570134344,0.538636548062991,929.224472006313,22.0744946069806,3.22240087277323,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"61",61,23.1383769881798,0.00207063365194763,0.00884392649370934,0.202111067058084,0.510828919081582,928.955599384799,0.54522648073656,929.22468041182,22.0745884651732,3.22636957368435,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"62",62,23.1382217535887,0.00153718327575293,0.00658652786652307,0.17842792190522,0.483273677817079,929.003547823806,0.551462511741078,929.224835646411,22.0746583776872,3.22987334425151,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"63",63,23.1381061561086,0.00114143049531952,0.00490402544420854,0.157510888566781,0.456990094494111,929.047044037543,0.557360767348209,929.224951243891,22.0747104392637,3.23296645750932,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"64",64,23.138020097999,0.000847754212953992,0.00365050939426114,0.139039202973583,0.431947610462772,929.086615207175,0.562937017782935,929.225037302001,22.0747491973779,3.23569689957521,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"65",65,23.1379560423831,0.000629753599992691,0.00271688471068607,0.122728710294147,0.408112122445595,929.122707260006,0.568206626561384,929.225101357617,22.0747780462908,3.23810708629561,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"66",66,23.1379083731217,0.000467876816794435,0.00202173645298523,0.108327833921824,0.385446814216145,929.155700254043,0.573184511428273,929.225149026878,22.0747995152855,3.24023450037068,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"67",67,23.1378729029548,0.000347658177701794,0.00150425109077317,0.0956139554149907,0.363912869985945,929.185920647479,0.57788511489698,929.225184497045,22.0748154901541,3.24211225801379,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"68",68,23.1378465128073,0.000258357541138074,0.00111909311101967,0.0843901639723176,0.343470083291646,929.2136508062,0.582322383077577,929.225210887193,22.0748273756268,3.24376961239024,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"69",69,23.1378268810205,0.000192009405915996,0.000832488305806346,0.0744823495504,0.324077374080265,929.239136546078,0.58650975156008,929.22523051898,22.0748362173091,3.24523240039293,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"70",70,23.1378122774256,0.000142712436602677,0.000619232212225652,0.0657366111914342,0.305693225239613,929.262593204224,0.590460137271242,929.225245122575,22.07484279442,3.24652343861497,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"71",71,23.1378014149928,0.000106079040702248,0.000460573510855288,0.0580169446497667,0.288276049074764,929.284210403375,0.594185935356973,929.225255985007,22.0748476866035,3.24766287429878,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"72",72,23.1377933361436,0.0000788519964299545,0.000342553527137629,0.0512031871442075,0.271784492601391,929.304155958316,0.597699020271576,929.225264063857,22.0748513251281,3.24866849605452,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"73",73,23.1377873275342,0.0000586168363106818,0.000254761799263804,0.0451891908742297,0.256177689588439,929.322579062965,0.601010750403684,929.225270072466,22.0748540312659,3.24955600894248,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"74",74,23.1377828583305,0.000043574434612547,0.000189453783488885,0.0398811896127273,0.241415468525674,929.339612879794,0.604131975519973,929.22527454167,22.0748560440917,3.25033927951468,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"75",75,23.1377795346772,0.0000323919844918368,0.000140881297781634,0.0351964005417269,0.227458513760171,929.355376631311,0.607073046428502,929.225277865323,22.0748575409884,3.25103054508028,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"76",76,23.1377770634627,0.000024081095096893,0.000104762978727691,0.0310617326036726,0.214268500532701,929.369977432724,0.6098438266038,929.225280336538,22.0748586539665,3.25164060664159,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"77",77,23.137775225832,0.0000179031174394874,0.0000779027537736315,0.027412636582063,0.201808200638184,929.383511825695,0.612453705382474,929.225282174168,22.0748594815931,3.25217900027623,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"78",78,23.1377738593561,0.0000133101242692636,0.0000579282921786917,0.0241921242697984,0.190041557117145,929.396067008588,0.614911612253494,929.225283540644,22.0748600970224,3.25265414300237,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"79",79,23.1377728432736,0.00000989569535625358,0.0000430748803666033,0.021349886540169,0.178933740420482,929.407721927293,0.617226031898117,929.225284556727,22.0748605546427,3.253073463851,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"80",80,23.1377720877226,0.00000735728509327734,0.0000320294666137147,0.0188415125892946,0.16845118636904,929.418548206733,0.619405019835456,929.225285312278,22.0748608949255,3.25344351974936,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"81",81,23.1377715259166,0.00000547003696465355,0.0000238161752529279,0.0166278003390753,0.158561618513037,929.428610950558,0.621456218461113,929.225285874084,22.0748611479501,3.25377009776197,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"82",82,23.1377711081785,0.00000406694184969372,0.0000177088818180239,0.0146741469753051,0.149234057606026,929.437969438142,0.623386873274831,929.225286291822,22.0748613360898,3.25405830538765,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"83",83,23.1377707976101,0.00000302394203409409,0.000013168266498144,0.0129500170534655,0.140438820403759,929.446677723792,0.625203848932366,929.22528660239,22.0748614759626,3.25431264930586,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"84",84,23.1377705667257,0.00000224860940778176,0.000009792597975592,0.0114284537795976,0.132147509445829,929.454785183026,0.626913645816297,929.225286833275,22.0748615799477,3.25453710769053,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"85",85,23.1377703949737,0.00000167189090469526,0.00000728143756073956,0.0100856510163004,0.124332994842104,929.462336989438,0.628522416401771,929.225287005027,22.0748616573009,3.25473519350724,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"86",86,23.1377702672451,0.00000124302915559037,0.00000541390624960861,0.00890061014543864,0.116969390254472,929.469374495159,0.630035980261381,929.225287132755,22.0748617148269,3.25491000522792,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"87",87,23.1377701722955,0.000000924241735562165,0.00000402562228500366,0.00785480158563867,0.110032025416729,929.47593561121,0.631459839628418,929.225287227705,22.07486175759,3.25506427686462,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"88",88,23.1377701016874,0.00000068719226053762,0.00000299323067739998,0.00693186835752766,0.103497413813771,929.482055141039,0.632799194679764,929.225287298313,22.0748617893903,3.25520042176631,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"89",89,23.1377700491879,0.000000510946335043083,0.00000222560288495399,0.00611737494161202,0.0973432170928248,929.487765064102,0.63405895812746,929.225287350812,22.0748618130349,3.25532056970445,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"90",90,23.1377700101554,0.000000379913228119937,0.00000165488380074651,0.0053985813161195,0.091548207927398,929.493094796429,0.635243769375301,929.225287389845,22.0748618306142,3.25542660024494,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"91",91,23.1377699811298,0.000000282476468531408,0.00000123047776283849,0.00476424388821672,0.0860922311797905,929.498071422631,0.63635800821788,929.22528741887,22.0748618436867,3.25552017213971,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"92",92,23.1377699595486,0.000000210032119163035,0.000000914918930830487,0.00420443989115129,0.0809561640413231,929.50271990352,0.637405808048184,929.225287440452,22.0748618534064,3.25560274924837,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"93",93,23.1377699435023,0.000000156167977874846,0.000000680293158690105,0.00371041222551169,0.0761218756814092,929.507063263572,0.638391068557816,929.225287456498,22.0748618606332,3.25567562344165,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"94",94,23.1377699315705,0.000000116116174343612,0.000000505826651933606,0.00327443257206283,0.0715721867167301,929.511122759267,0.639317467931118,929.22528746843,22.0748618660071,3.25573993480432,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"95",95,23.137769922699,0.0000000863374194427565,0.000000376106029896815,0.00288968055862021,0.0672908288407632,929.514918030928,0.640188474531066,929.225287477301,22.0748618700026,3.25579668946719,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"96",96,23.1377699161026,0.0000000641954168023695,0.000000279653776055203,0.00255013711330292,0.0632624048708207,929.518467239984,0.641007358080853,929.225287483898,22.0748618729735,3.2558467753448,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"97",97,23.1377699111977,0.0000000477317501917856,0.000000207934505061982,0.00225049033868012,0.05947234942412,929.521787193026,0.641777200347951,929.225287488803,22.0748618751825,3.25589097602431,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"98",98,23.1377699075508,0.0000000354907207593582,0.000000154608818944038,0.00198605243788609,0.0559068903961759,929.524893454177,0.642500905339548,929.225287492449,22.074861876825,3.25592998302297,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"99",99,23.1377699048392,0.0000000263887626680794,0.000000114959087184245,0.00175268639766997,0.0525530113780083,929.527800447018,0.643181209020343,929.225287495161,22.0748618780462,3.25596440660555,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"100",100,23.1377699028229,0.0000000196211265080259,0.0000000854769587996716,0.00154674127222691,0.0493984151136056,929.530521547127,0.643820688566624,929.225287497177,22.0748618789543,3.2559947853324,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"101",101,23.1377699013238,0.0000000145892560850002,0.0000000635559638923993,0.00136499503965366,0.0464314880294976,929.533069166282,0.644421771180705,929.225287498676,22.0748618796295,3.25602159448998,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"102",102,23.137769900209,0.0000000108472590638154,0.0000000472550086602274,0.00120460382648481,0.043641265805662,929.53545482955,0.644986742507618,929.225287499791,22.0748618801316,3.25604525358175,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"103",103,23.13776989938,0.00000000806484336713627,0.0000000351339495455726,0.00106305862692664,0.0410174011376712,929.537689243267,0.645517754389819,929.22528750062,22.0748618805049,3.25606613271315,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"104",104,23.1377698987638,0.00000000599643875532866,0.0000000261229838089022,0.000938145453164306,0.0385501316821379,929.539782359499,0.646016832483437,929.225287501236,22.0748618807825,3.25608455847039,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"105",105,23.1377698983056,0.0000000044585267123523,0.0000000194232630972264,0.000827909989887239,0.036230249117659,929.541743435189,0.646485883517129,929.225287501695,22.0748618809888,3.2561008191346,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"106",106,23.1377698979649,0.00000000331501987305401,0.0000000144417095413337,0.00073062756040046,0.0340490701805364,929.543581084541,0.646926701997096,929.225287502035,22.0748618811423,3.25611516911242,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"107",107,23.1377698977116,0.00000000246482215417426,0.0000000107378352824704,0.000644776150684446,0.0319984087388573,929.545303327584,0.647340976613036,929.225287502289,22.0748618812563,3.25612783291539,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"108",108,23.1377698975232,0.000000001832668035113,0.00000000798390581663811,0.000569012580658285,0.0300705490772487,929.546917634695,0.6477302963078,929.225287502477,22.0748618813412,3.25613900867506,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
