"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000280048529711888,0.0799839607610953,0.952318864400974,63.1112538536226,132.598806833359,11627.9890339351,157.084182552493,11980.8155799997,1390.04986863321,396.063634573817,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"35",35,0.000000000279374805666246,0.0544460386945842,0.669195710791297,55.7290267474742,126.710019578801,11636.7375512665,161.915340657441,11980.8155799997,1390.08568050608,398.27776524024,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"36",36,0.00000000027890256917693,0.0370620745937097,0.46978426555501,49.2042513503717,120.926995653274,11644.6485360346,166.528950621316,11980.8155799997,1390.1108338223,400.232783010844,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"37",37,0.000000000278571674706917,0.02522859651893,0.329491090884691,43.4391299419548,115.27251887601,11651.8198176265,170.929393867851,11980.8155799997,1390.12848405674,401.95882031903,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"38",38,0.000000000278339926367231,0.0171734107678862,0.230893748073173,38.3464866958935,109.764652648205,11658.3345627538,175.121810742963,11980.8155799997,1390.14085823378,403.482562060083,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"39",39,0.000000000278177704151853,0.0116901223231316,0.161668197430339,33.8487736628247,104.417391877573,11664.2641191466,179.111936992959,11980.8155799997,1390.14952619893,404.827623253609,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"40",40,0.000000000278064217028778,0.00795761165864837,0.113110110348848,29.8771197992346,99.2412401312287,11669.6701892013,182.905963145964,11980.8155799997,1390.15559312602,406.014890348052,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"41",41,0.000000000277984871530397,0.0054168423050084,0.0790787790488417,26.3704395591863,94.2437185326371,11674.6065122065,186.510414080014,11980.8155799997,1390.15983634138,407.062828126766,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"42",42,0.00000000027792943038305,0.00368731116821256,0.0552480554693108,23.2746085473319,89.4298127605925,11679.1201769211,189.932046404026,11980.8155799997,1390.16280192618,407.987754592244,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"43",43,0.000000000277890715355898,0.00250999831899909,0.0385733962984236,20.5417096923452,84.8023644455676,11683.2526610358,193.177761431343,11980.8155799997,1390.16487317067,408.804086399898,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"44",44,0.000000000277863696284759,0.00170858612661829,0.0269145111356981,18.1293490562256,80.3624128857553,11687.0406631691,196.254531791402,11980.8155799997,1390.16631885534,409.52455748569,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"45",45,0.000000000277844850663419,0.0011630546931875,0.0187683506414932,16.0000387778829,76.1094925070922,11690.5167773625,199.169339946877,11980.8155799997,1390.16732729401,410.160413405824,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"46",46,0.000000000277831770491653,0.000791706664539443,0.0130803483148605,14.1206430316586,72.0418911907109,11693.7100466837,201.929127038639,11980.8155799997,1390.16803031976,410.721583865929,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"47",47,0.000000000277826046669175,0.000538924085045156,0.00911122393047328,12.4618824537642,68.1568739778732,11696.6464227171,204.540750702961,11980.8155799997,1390.16852015929,411.216835676128,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"48",48,0.00000000027782180896045,0.000366852144635267,0.00634321256181294,10.9978920983527,64.4508762829527,11699.3491509062,207.010950647482,11980.8155799997,1390.16886127742,411.653908227317,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"49",49,0.000000000277819695573238,0.000249720305532961,0.0044139428845386,9.70582805432468,60.9196703149256,11701.8390970514,209.346320915863,11980.8155799997,1390.16909870766,412.039633394374,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"50",50,0.000000000277818736164457,0.000169986679546185,0.00306999456841584,8.56551792457285,57.5585080154275,11704.1350261744,211.553287904093,11980.8155799997,1390.16926388792,412.380041602707,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"51",51,0.000000000277817631840129,0.000115719108929436,0.00213435805402568,7.55915087879423,54.3622433472582,11706.2538423631,213.638093333439,11980.8155799997,1390.16937873984,412.680455558634,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"52",52,0.000000000277816762572151,0.0000787722928222639,0.00148320018026969,6.67100232221942,51.3254369870082,11708.2107973724,215.606781345632,11980.8155799997,1390.16945857601,412.945573297799,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"53",53,0.000000000277816152875506,0.0000536203621514382,0.00103025539868357,5.88719111405416,48.4424447377606,11710.0196709311,217.465189341001,11980.8155799997,1390.16951404636,413.1795412314,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"54",54,0.000000000277815729456006,0.0000365000156084482,0.00071534856461043,5.19546424101656,45.7074926361341,11711.6929295019,219.218941772117,11980.8155799997,1390.16955256925,413.3860188438,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"55",55,0.000000000277815435517276,0.0000248456287321326,0.000496508665461362,4.58500650021235,43.1147401203514,11713.2418655,220.873446524897,11980.8155799997,1390.16957931195,413.568235790912,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"56",56,0.000000000277815231521228,0.0000169118147095819,0.000344477287796586,4.04627168117778,40.658333162854,11714.6767203628,222.433893403765,11980.8155799997,1390.16959787164,413.729042492095,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"57",57,0.000000000277815090009663,0.000011511323007079,0.000238910244719309,3.5708345232187,38.3324479179635,11716.0067925995,223.905254537456,11980.8155799997,1390.16961074646,413.870954458438,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"58",58,0.000000000277814991884726,0.00000783542260798688,0.000165640582016118,3.15125898060795,36.1313271451655,11717.2405342315,225.292286166391,11980.8155799997,1390.16961967394,413.996191713864,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"59",59,0.000000000277814923860028,0.00000533324860430235,0.000114800553989461,2.78098227097562,34.0493097577768,11718.385636136,226.599531701128,11980.8155799997,1390.16962586287,414.106713473496,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"60",60,0.000000000277814876722142,0.00000363016574216513,0.0000795400153092761,2.45421242083976,32.0808546639751,11719.449103976,227.831325768766,11980.8155799997,1390.16963015152,414.204248771397,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"61",61,0.000000000277814844068842,0.00000247097763701699,0.0000550938049181646,2.16583780836082,30.2205596882315,11720.4373258886,228.991799049781,11980.8155799997,1390.16963312234,414.290323494447,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"62",62,0.000000000277814821452374,0.00000168186304028208,0.0000381479971869358,1.91134722259749,28.463176299038,11721.356132911,230.084883737172,11980.8155799997,1390.16963518,414.366284266261,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"63",63,0.000000000277814805794938,0.00000114477350488881,0.0000264071550652362,1.68675946145153,26.8036206610475,11722.2108528401,231.114319485163,11980.8155799997,1390.16963660453,414.433319476611,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"64",64,0.000000000277814794958216,0.000000779211883720014,0.0000182749952366982,1.48856103274194,25.2369816895493,11723.0063585226,232.083659700651,11980.8155799997,1390.16963759046,414.492477888055,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"65",65,0.000000000277814787459004,0.0000005303617846278,0.0000126432652936511,1.3136512357458,23.7585264696428,11723.7471110306,232.996278090093,11980.8155799997,1390.16963827275,414.544685035678,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"66",66,0.000000000277814782271746,0.000000360997624393404,0.00000874498971740396,1.15929367354867,22.363703486701,11724.437198368,233.855375365515,11980.8155799997,1390.16963874469,414.590757705013,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"67",67,0.000000000277814778683394,0.000000245679954099767,0.00000604646627738608,1.02307335341071,21.0481440470278,11725.0803702729,234.663986034274,11980.8155799997,1390.16963907116,414.63141674063,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"68",68,0.000000000277814776202498,0.000000167196578148277,0.00000417953046031262,0.902859216601331,19.8076620297294,11725.68006919,235.424985216686,11980.8155799997,1390.16963929687,414.667298232674,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"69",69,0.000000000277814774489082,0.000000113844457918007,0.00000288929044211793,0.796770586328313,18.6382525363884,11726.2394584507,236.141095423209,11980.8155799997,1390.16963945276,414.698963533364,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"70",70,0.000000000277814773304488,0.0000000775052329124632,0.00000199671829686445,0.703147671844488,17.5360894472143,11726.761447545,236.814893261443,11980.8155799997,1390.16963956054,414.726908062269,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"71",71,0.000000000277814772485835,0.0000000527601561639775,0.00000137950888995598,0.620525708723121,16.4975220565467,11727.2487147576,237.448816044554,11980.8155799997,1390.16963963502,414.75156902559,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"72",72,0.000000000277814771920571,0.0000000359303852376659,0.000000953080881219845,0.547612060682308,15.5190710705442,11727.7037276265,238.045168252933,11980.8155799997,1390.16963968645,414.773332251485,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"73",73,0.000000000277814771529687,0.0000000244485778927228,0.000000658047276634666,0.483265977054715,14.597424076067,11728.1287614257,238.606127838408,11980.8155799997,1390.16963972201,414.792538232495,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"74",74,0.000000000277814771259988,0.0000000166433708338807,0.00000045436522688632,0.426480747693131,13.7294305895427,11728.5259158394,239.133752352079,11980.8155799997,1390.16963974655,414.80948745215,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"75",75,0.000000000277814771073881,0.0000000113369221862644,0.000000313734631688541,0.376367952026708,12.9120968013254,11728.8971300402,239.629984881071,11980.8155799997,1390.16963976348,414.824445086569,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"76",76,0.000000000277814770945178,0.00000000770916472861861,0.000000216438680844196,0.33214356046444,12.1425801021162,11729.2441963275,240.096659785494,11980.8155799997,1390.16963977519,414.837645153024,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"77",77,0.000000000277814770856567,0.00000000525209095016938,0.000000149410031069045,0.293115668763444,11.4181834688303,11729.5687724789,240.535508228558,11980.8155799997,1390.16963978325,414.84929417104,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"78",78,0.000000000277814770795362,0.0000000035771871981086,0.000000103090519437325,0.258673673132905,10.7363497742339,11729.8723929499,240.948163495789,11980.8155799997,1390.16963978882,414.85957439352,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"79",79,0.000000000277814770753058,0.00000000242976881632635,0.0000000710651513209641,0.228278717281526,10.0946560733477,11730.1564790339,241.336166101666,11980.8155799997,1390.16963979267,414.868646658112,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"80",80,0.000000000277814770724013,0.00000000165864280339032,0.0000000490600146886249,0.201455261947613,9.49080791150906,11730.4223480919,241.700968683611,11980.8155799997,1390.16963979531,414.876652903571,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"81",81,0.000000000277814770703889,0.00000000112803800493429,0.0000000338106417494095,0.177783645112908,8.92263369082858,11730.671221944,242.043940684857,11980.8155799997,1390.16963979714,414.883718390414,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"82",82,0.000000000277814770690024,0.000000000765534043351141,0.0000000233006275175976,0.156893516194487,8.38807912519785,11730.9042345053,242.36637282896,11980.8155799997,1390.1696397984,414.889953660677,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"83",83,0.000000000277814770680519,0.000000000524648880450885,0.0000000160877642649916,0.138458041887581,7.88520180816179,11731.1224387433,242.669481389711,11980.8155799997,1390.16963979927,414.895456267369,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"84",84,0.000000000277814770673899,0.000000000354994589114739,0.0000000110667371834553,0.122188792789138,7.41216591303805,11731.3268130214,242.954412261041,11980.8155799997,1390.16963979987,414.90031230072,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"85",85,0.000000000277814770669376,0.000000000241369162885809,0.00000000763357456024415,0.107831230775178,6.96723704041639,11731.5182668885,243.222244832133,11980.8155799997,1390.16963980028,414.904597735099,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"86",86,0.000000000277814770666262,0.000000000166313807043632,0.00000000526655142964181,0.0951607267400869,6.54877722449489,11731.6976463696,243.473995673461,11980.8155799997,1390.16963980056,414.908379617649,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"87",87,0.000000000277814770664086,0.000000000111166100776039,0.000000003615615774097,0.0839790461773817,6.15524010667153,11731.8657388033,243.71062203984,11980.8155799997,1390.16963980076,414.911717117269,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"88",88,0.00000000027781477066262,0.0000000000764450278565756,0.00000000250076925653152,0.0741112477238329,5.78516628214529,11732.0232772704,243.933025196833,11980.8155799997,1390.1696398009,414.914662450331,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"89",89,0.000000000277814770661593,0.0000000000527593201494336,0.00000000171913555903322,0.0654029461794408,5.43717882306926,11732.1709446517,244.142053577037,11980.8155799997,1390.16963980099,414.917261697621,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"90",90,0.000000000277814770660883,0.0000000000344991675077751,0.00000000118058985775762,0.0577178970684316,5.10997897995602,11732.3093773486,244.338505772857,11980.8155799997,1390.16963980105,414.919555525289,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"91",91,0.00000000027781477066041,0.0000000000245330598905874,0.000000000819292487191461,0.0509358650594515,4.80234206144956,11732.4391686999,244.523133372429,11980.8155799997,1390.1696398011,414.921579821088,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"92",92,0.000000000277814770660067,0.000000000016611702922065,0.000000000558488387094677,0.04495074285121,4.51311349130467,11732.5608721197,244.696643645312,11980.8155799997,1390.16963980113,414.92336625585,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"93",93,0.00000000027781477065984,0.0000000000105943138515027,0.000000000386710495237563,0.0396688910686101,4.24120504035149,11732.6750039834,244.859702084509,11980.8155799997,1390.16963980115,414.924942778983,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"94",94,0.000000000277814770659685,0.00000000000809174979898572,0.000000000267600869409712,0.0350076732578316,3.9855912303456,11732.7820462845,245.012934811301,11980.8155799997,1390.16963980116,414.926334055755,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"95",95,0.000000000277814770659571,0.00000000000549071107793948,0.000000000180916825325254,0.0308941628839988,3.74530590609766,11732.8824490814,245.156930849125,11980.8155799997,1390.16963980117,414.927561853225,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"96",96,0.0000000002778147706595,0.00000000000331970395142678,0.000000000127289644386899,0.0272640043916479,3.51943897248613,11732.976632751,245.292244271737,11980.8155799997,1390.16963980118,414.928645380189,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"97",97,0.000000000277814770659449,0.00000000000241301106566294,0.0000000000877287750745402,0.0240604013354778,3.30713328505602,11733.0649900761,245.419396237184,11980.8155799997,1390.16963980118,414.929601589209,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"98",98,0.000000000277814770659411,0.00000000000155418684274422,0.0000000000593175287657232,0.0212332312204635,3.10758170144944,11733.1478881637,245.538876903339,11980.8155799997,1390.16963980119,414.930445440809,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"99",99,0.000000000277814770659388,0.000000000000973384782073416,0.0000000000419610426210716,0.0187382621683641,2.9200242794071,11733.2256702202,245.651147237919,11980.8155799997,1390.16963980119,414.931190137286,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"100",100,0.000000000277814770659371,0.00000000000075773767792233,0.0000000000283900848083162,0.0165364595397765,2.74374561647335,11733.2986571957,245.756640728019,11980.8155799997,1390.16963980119,414.93184732967,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"101",101,0.000000000277814770659359,0.000000000000480312227576967,0.0000000000192474491478688,0.0145933753907811,2.5780723279749,11733.3671493039,245.855764992449,11980.8155799997,1390.16963980119,414.932427299958,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"102",102,0.000000000277814770659352,0.000000000000309800610447641,0.0000000000137107704534496,0.0128786095250754,2.42237065712628,11733.4314274305,245.948903302566,11980.8155799997,1390.16963980119,414.932939121978,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"103",103,0.000000000277814770659346,0.000000000000243861250367681,0.00000000000912283662506582,0.0113653338485462,2.27604421163461,11733.4917544378,246.036416016403,11980.8155799997,1390.16963980119,414.933390803358,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"104",104,0.000000000277814770659342,0.00000000000014741413118997,0.00000000000626508528472663,0.0100298726531874,2.13853182126112,11733.5483763751,246.118641930745,11980.8155799997,1390.16963980119,414.933789410806,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"105",105,0.00000000027781477065934,0.00000000000009865127381018,0.00000000000447554387638819,0.00885133219840265,2.00930551093371,11733.6015236011,246.195899555522,11980.8155799997,1390.16963980119,414.93414118067,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
