"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.000000000155630583414604,0.0309423560888259,0.396843939809072,45.5110845315525,113.259411082326,11704.0951804225,162.522217667595,12024.8156799998,1375.6242498802,386.056764352301,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"40",40,0.0000000001555861696392,0.0210628318308829,0.278237529149835,40.1771566023383,107.901280248932,11710.7986929826,166.639249804953,12024.8156799998,1375.63894781505,387.609168500012,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"41",41,0.000000000155555050102502,0.0143377225476645,0.194914141599471,35.4658636019546,102.691474779629,11716.8895982303,170.559491523758,12024.8156799998,1375.64924876309,388.979580679819,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"42",42,0.000000000155533261887805,0.00975985948923089,0.136434196618817,31.3052704156133,97.6416029702543,11722.4339203586,174.288692199309,12024.8156799998,1375.65646215618,390.18925964881,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"43",43,0.000000000155518018021224,0.00664363805066031,0.0954275231895996,27.6315311855841,92.760186164486,11727.4889170306,177.832974457944,12024.8156799998,1375.66150952136,391.257003722539,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"44",44,0.000000000155507360396537,0.00452240716731284,0.0666980210847798,24.3880457730588,88.0531150643977,11732.1045708083,181.198727925795,12024.8156799998,1375.66503863966,392.199428740372,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"45",45,0.000000000155499914208021,0.0030784576910525,0.0465861574915598,21.5246841479578,83.5240499860568,11736.3247623684,184.392518882193,12024.8156799998,1375.66750448105,393.031216672202,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"46",46,0.000000000155494784053503,0.00209554733906502,0.0325177376868363,18.9970795315869,79.1747707958498,11740.1882025148,187.421013872531,12024.8156799998,1375.66922625293,393.765337337179,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"47",47,0.000000000155492803414276,0.00142646239099591,0.0226838373146965,16.7659890117844,75.0054819566644,11743.7291832257,190.29091550602,12024.8156799998,1375.67042772447,394.413245684918,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"48",48,0.000000000155491028114593,0.00097101334896237,0.0158146367588203,14.7967180459593,71.0150777824413,11746.9781896726,193.008908848723,12024.8156799998,1375.67126561558,394.985057069501,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"49",49,0.000000000155490112543396,0.000660979669511634,0.0110194314900812,13.0586047486649,67.2013724644359,11749.9624053555,195.581617020105,12024.8156799998,1375.6718496209,395.489702743509,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"50",50,0.000000000155489375585643,0.000449937410380236,0.00767410924239212,11.5245592166625,63.561298981931,11752.7061329799,198.015564774679,12024.8156799998,1375.6722564453,395.93506763967,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"51",51,0.000000000155488872495962,0.00030627766764107,0.00534165884502452,10.1706530634779,60.091080692996,11755.2311493455,200.317148961303,12024.8156799998,1375.6725396958,396.328112376859,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"52",52,0.000000000155488522391639,0.000208487188011018,0.00371631721535222,8.97575440921927,56.7863789126359,11757.5570069576,202.492614916022,12024.8156799998,1375.67273681063,396.67498121308,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"53",53,0.000000000155488278862196,0.000141915796339244,0.00258429117691721,7.9212038384686,53.642419448157,11759.7012925562,204.548037950087,12024.8156799998,1375.67287392219,396.981097508026,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"54",54,0.000000000155488109566282,0.0000966085394339952,0.00179636069216621,6.9905273516585,50.6541005799935,11761.6798498597,206.489309239204,12024.8156799998,1375.67296923904,397.251248018697,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"55",55,0.000000000155487991918934,0.0000657691805662186,0.00124816477152719,6.16918114264345,47.8160855006498,11763.5069741182,208.322125304347,12024.8156799998,1375.67303547682,397.489657681626,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"56",56,0.000000000155487910177117,0.0000447676999456372,0.0008668501191539,5.44432667585746,45.1228801897926,11765.1955807231,210.051980793236,12024.8156799998,1375.6730814991,397.700055371521,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"57",57,0.000000000155487853418627,0.0000304730808965546,0.00060179119661493,4.80463163792428,42.5688991712715,11766.7573530061,211.684163920237,12024.8156799998,1375.67311345529,397.885732004045,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"58",58,0.00000000015548781402238,0.0000207429337503987,0.00041762110497808,4.24009355501387,40.1485209371392,11768.2028730495,213.223754094177,12024.8156799998,1375.67313563618,398.049591978071,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"59",59,0.000000000155487786686319,0.0000141185508126165,0.000289702979543362,3.74188411786337,37.8561340450753,11769.5417365458,214.675621469569,12024.8156799998,1375.67315102695,398.194198519828,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"60",60,0.000000000155487767726771,0.00000961025977736864,0.000200896239152693,3.30221136051824,35.6861754054606,11770.782654691,216.044428036347,12024.8156799998,1375.67316170157,398.321813799117,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"61",61,0.000000000155487754581109,0.00000654147428865029,0.000139264742350594,2.91419842746854,33.6331614744421,11771.933544244,217.334630047754,12024.8156799998,1375.67316910285,398.43443419765,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"62",62,0.000000000155487745469567,0.00000445234006947604,0.0000965087171954005,2.57177606595102,31.6917137426775,11773.0016077723,218.55048145785,12024.8156799998,1375.67317423284,398.533821567717,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"63",63,0.000000000155487739156477,0.00000303067513879188,0.0000668586310880549,2.26958790426837,29.8565790357083,11773.9934049411,219.696038229458,12024.8156799998,1375.67317778724,398.621530763569,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"64",64,0.000000000155487734783434,0.00000206286081314352,0.0000463032101157929,2.00290672889446,28.1226454914884,11774.9149161047,220.775163308641,12024.8156799998,1375.67318024935,398.698933968708,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"65",65,0.00000000015548773175466,0.00000140385373474698,0.0000320552083245875,1.76756054182887,26.484954814413,11775.7715990633,221.791532121245,12024.8156799998,1375.67318195461,398.767242175991,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"66",66,0.000000000155487729658106,0.000000955476735992003,0.0000221847690162388,1.55986770336569,24.9387111871132,11776.568439483,222.748638486125,12024.8156799998,1375.67318313502,398.827524024926,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"67",67,0.000000000155487728208202,0.00000065053916749943,0.0000153535707622649,1.37657914549119,23.4792877055513,11777.3099963655,223.649800779164,12024.8156799998,1375.67318395134,398.880722583204,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"68",68,0.00000000015548772720483,0.00000044291145312579,0.0000106228032574778,1.21482735463986,22.1022305199272,11778.0004427676,224.498168291972,12024.8156799998,1375.67318451626,398.927670160841,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"69",69,0.000000000155487726510544,0.000000301548967242869,0.0000073470301013232,1.07208173693728,20.8032608758175,11778.6436020024,225.296727736134,12024.8156799998,1375.67318490716,398.969101268839,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"70",70,0.000000000155487726030606,0.00000020530550500898,0.00000508111660110292,0.946109059508554,19.57827563497,11779.2429802437,226.048309775212,12024.8156799998,1375.67318517738,399.005664104116,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"71",71,0.000000000155487725698498,0.000000139727145336089,0.00000351212677927649,0.834938483283542,18.4233464734027,11779.801795841,226.755595550291,12024.8156799998,1375.67318536436,399.037930700863,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"72",72,0.000000000155487725469006,0.0000000951273677795561,0.00000242721595294404,0.736830740907168,17.3347179554926,11780.3230056234,227.42112315766,12024.8156799998,1375.67318549357,399.066405877599,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"73",73,0.000000000155487725310542,0.0000000647655319683027,0.00000167764693031876,0.65025092549034,16.3088047129215,11780.8093285835,228.047294035504,12024.8156799998,1375.67318558279,399.091535136306,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"74",74,0.000000000155487725200874,0.0000000440710789317598,0.00000115857854874593,0.573844481324851,15.3421878919411,11781.2632671914,228.636379232487,12024.8156799998,1375.67318564453,399.113711631671,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"75",75,0.000000000155487725125227,0.0000000300155752240914,0.000000800314969616245,0.506416013578361,14.431611023098,11781.6871266001,229.190525532742,12024.8156799998,1375.67318568712,399.133282321748,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"76",76,0.000000000155487725072999,0.0000000204304751449502,0.000000552845536631995,0.446910587704185,13.5739754417304,11782.083031979,229.711761418111,12024.8156799998,1375.67318571653,399.150553396214,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"77",77,0.000000000155487725036839,0.0000000138990758311336,0.000000381402556525366,0.39439722561957,12.7663353676038,11782.4529441579,230.202002853381,12024.8156799998,1375.67318573689,399.165795066652,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"78",78,0.000000000155487725011971,0.00000000947322212526703,0.00000026343683844321,0.348054340590656,12.0058927376202,11782.7986737654,230.663058883357,12024.8156799998,1375.67318575089,399.179245794091,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"79",79,0.000000000155487724994776,0.00000000644240172758141,0.000000181836045010629,0.307156884353287,11.2899918702312,11783.1218940228,231.096637034212,12024.8156799998,1375.67318576057,399.191116019703,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"80",80,0.000000000155487724982874,0.00000000438388050706251,0.000000125315308457731,0.271065003381527,10.6161140285512,11783.4241523241,231.504348514079,12024.8156799998,1375.67318576727,399.201591457235,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"81",81,0.000000000155487724974725,0.0000000029912311939852,0.0000000865991481440228,0.239214028446413,9.98187193806849,11783.7068807335,231.887713210195,12024.8156799998,1375.67318577186,399.210835998539,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"82",82,0.000000000155487724969062,0.00000000202970472786453,0.0000000596875654025276,0.211105640627416,9.38500430573392,11783.9714055099,232.248164481806,12024.8156799998,1375.67318577505,399.218994277674,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"83",83,0.000000000155487724965155,0.000000001383728959424,0.0000000411051773998058,0.186300074692866,8.82337037932026,11784.2189557537,232.587053749633,12024.8156799998,1375.67318577725,399.226193933779,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"84",84,0.000000000155487724962492,0.000000000944744226137693,0.0000000284394937342933,0.164409239080764,8.29494457876983,11784.4506712686,232.905654884002,12024.8156799998,1375.67318577875,399.232547608011,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"85",85,0.000000000155487724960623,0.000000000638386124519437,0.0000000195455133866121,0.145090644189951,7.79781122550987,11784.6676097151,233.205168394829,12024.8156799998,1375.6731857798,399.23815470584,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"86",86,0.000000000155487724959348,0.000000000437791028004316,0.0000000134683746323552,0.128042043841548,7.33015939052669,11784.8707531241,233.486725427497,12024.8156799998,1375.67318578052,399.243102952302,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"87",87,0.000000000155487724958479,0.000000000298055097183522,0.00000000933214743670482,0.112996706731769,6.89027787750113,11785.0610138366,233.751391569377,12024.8156799998,1375.67318578101,399.247469764468,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"88",88,0.000000000155487724957859,0.000000000200359746975072,0.00000000638074939961229,0.0997192433048337,6.47655035369294,11785.239239924,234.000170472262,12024.8156799998,1375.67318578135,399.251323462663,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"89",89,0.000000000155487724957447,0.000000000139249038621884,0.00000000441358430899305,0.0880019229264517,6.08745063795899,11785.406220138,234.23400729639,12024.8156799998,1375.67318578159,399.25472433937,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"90",90,0.000000000155487724957163,0.0000000000935229115619039,0.00000000305859206981866,0.0776614239937901,5.72153815255855,11785.5626884381,234.453791982066,12024.8156799998,1375.67318578175,399.257725602515,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"91",91,0.000000000155487724956957,0.0000000000628854893707048,0.00000000207489641867258,0.0685359657418884,5.37745354316406,11785.7093281338,234.660362355034,12024.8156799998,1375.67318578186,399.260374207928,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"92",92,0.000000000155487724956826,0.0000000000446805453167584,0.00000000144971166665237,0.0604827771145418,5.05391446947499,11785.8467756798,234.854507071944,12024.8156799998,1375.67318578194,399.26271159399,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"93",93,0.000000000155487724956731,0.000000000028896342191506,0.000000000999541918500987,0.0533758631288902,4.74971156723114,11785.9756241562,235.036968412266,12024.8156799998,1375.67318578199,399.264774329936,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"94",94,0.000000000155487724956663,0.0000000000199407688372862,0.000000000671799852528754,0.047104033581762,4.46370458108984,11786.0964264614,235.208444923039,12024.8156799998,1375.67318578203,399.266594688007,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"95",95,0.000000000155487724956622,0.0000000000144494782925161,0.000000000478901520018474,0.04156916345582,4.19481866666359,11786.2096982464,235.369593922777,12024.8156799998,1375.67318578205,399.268201148357,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"96",96,0.00000000015548772495659,0.00000000000863299667414506,0.000000000324339071028125,0.0366846577462402,3.94204085913,11786.3159206118,235.521033870799,12024.8156799998,1375.67318578207,399.269618844629,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"97",97,0.000000000155487724956568,0.00000000000656282000624646,0.000000000216846725880945,0.0323740966122606,3.70441670508346,11786.4155425898,235.66334660811,12024.8156799998,1375.67318578208,399.27086995719,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"98",98,0.000000000155487724956556,0.00000000000461790188179285,0.000000000159643592024743,0.028570039671111,3.48104705355396,11786.5089834305,235.79707947595,12024.8156799998,1375.67318578209,399.271974060176,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"99",99,0.000000000155487724956544,0.00000000000243339198070044,0.000000000103557045660164,0.0252129714398034,3.27108500271996,11786.5966347084,235.922747317176,12024.8156799998,1375.6731857821,399.272948427572,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"100",100,0.000000000155487724956536,0.00000000000203195345710201,0.0000000000665826723187923,0.0222503689685611,3.07373299499227,11786.6788622677,236.040834368119,12024.8156799998,1375.6731857821,399.273808303826,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"101",101,0.000000000155487724956533,0.00000000000147741375104243,0.0000000000518462067010104,0.0196358826661449,2.88824006086769,11786.756008014,236.151796042241,12024.8156799998,1375.6731857821,399.274567141607,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"102",102,0.00000000015548772495653,0.000000000000861520798204862,0.0000000000351379277425986,0.0173286069946318,2.71389919595409,11786.8283915779,236.256060618907,12024.8156799998,1375.6731857821,399.275236813485,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"103",103,0.000000000155487724956527,0.000000000000749292920092176,0.0000000000232244728546823,0.0152924431214546,2.5500448797117,11786.8963118451,236.35403083184,12024.8156799998,1375.6731857821,399.275827796912,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"104",104,0.000000000155487724956526,0.000000000000486775089928828,0.0000000000177455204536232,0.0134955346838667,2.39605072151508,11786.9600483746,236.446085369063,12024.8156799998,1375.67318578211,399.276349337992,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"105",105,0.000000000155487724956525,0.00000000000027553137356543,0.0000000000115179953731116,0.011909768432709,2.25132722937341,11787.0198627135,236.532580288564,12024.8156799998,1375.67318578211,399.276809596416,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
