"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,1476.4480708067,603.343631071072,419.096166251015,10.3540564966675,0.490110483973491,560.267721655669,0.0164302349034277,1592.5681161933,14.207283543758,0.572038762776752,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"20",20,1197.37371138777,641.90871030215,485.334881983676,13.2187605995006,0.672297086965431,731.484154274936,0.0236713649971567,1871.64247561223,18.5424062136319,0.790332781679462,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"21",21,944.668750465772,645.824873099135,536.942003099615,16.2812283836231,0.897024100378468,925.368846300216,0.0334615512583726,2124.34743653423,23.4474615266628,1.06387791085647,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"22",22,731.146187954775,615.738878851368,567.423325527373,19.3547290915031,1.1636331740418,1135.14309893818,0.0463334627586285,2337.86999904522,28.749175605597,1.39467191920408,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"23",23,561.063758872479,559.192904314754,573.806617942385,22.2312633878797,1.46789836842764,1352.19095477831,0.0627893357626846,2507.95242812752,34.2279526870498,1.78099323508494,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"24",24,431.617510049393,487.109858008717,557.158334507113,24.7192882420395,1.80220242255137,1567.52573713116,0.0832566390234704,2637.39867695061,39.6552982049209,2.21735614215609,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"25",25,336.12851817235,410.053959062376,521.714663688602,26.6749431744713,2.15634075194148,1773.17971209938,0.108050050873151,2732.88766882765,44.8291836024179,2.69512517862033,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"26",26,266.951357559209,335.956211108101,473.320375799891,28.0179815598356,2.5187063311975,1963.11420841423,0.137346227530382,2802.06482944079,49.5971114579975,3.20357420361834,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"27",27,217.206711139128,269.549817416053,417.940024969922,28.7316573769088,2.87753929497511,2133.53926266223,0.171174140779991,2851.80947586087,53.8640949488286,3.73108781769319,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"28",28,181.426398765327,212.878951261656,360.667208309665,28.8513582049795,3.22198723916655,2282.76086311967,0.209420099529622,2887.58978823467,57.5886016536455,4.26624670363045,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"29",29,155.557361619871,166.165106339312,305.289016607055,28.4482720703359,3.54284274308234,2410.76174350795,0.25184411239251,2913.45882538013,60.7717379078817,4.79864673957595,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"30",30,136.7084474093,128.602425998482,254.261248753335,27.6130818119528,3.83293675319978,2518.69994296005,0.298103313677192,2932.3077395907,63.4443798256682,5.31940919493132,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"31",31,122.854612224232,98.9308397302125,208.909067600575,26.4425157769203,4.08723816224912,2608.44413510328,0.347778402523784,2946.16157477577,65.6552828034962,5.82141214644317,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"32",32,112.584713077443,75.788854958545,169.708208870124,25.0297353745424,4.3027399154322,2682.20153489567,0.400399908243861,2956.43147392255,67.4615841014985,6.29930755480049,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"33",33,104.912357207796,57.9011589431621,136.559012780019,23.4584111896903,4.47821290844737,2742.25156186202,0.455472108859062,2964.1038297922,68.9220246103356,6.74939443086915,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"34",34,99.1421940488686,44.1610878132593,109.013942474605,21.7997330381865,4.61389718407479,2790.77283901787,0.51249342313046,2969.87399295113,70.0925637563013,7.16941171578183,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"35",35,94.7786790522307,33.65138644174,86.447136084507,20.1115784054569,4.71117782814135,2829.74525639906,0.57097278886477,2974.23750794777,71.0239149109114,7.55829584624279,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"36",36,91.4644017499189,25.634302247885,68.1707455757985,18.4390399483908,4.77227949837274,2860.90497591128,0.630442068347504,2977.55178525008,71.7604319315661,7.91593714225117,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"37",37,88.9385098996657,19.5283885306818,53.5082057848761,16.8157362152477,4.79999663096327,2885.73488510032,0.690464838244075,2980.07767710033,72.3398978038359,8.2429538439309,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"38",38,87.0085451555175,14.8816828891259,41.8360134133007,15.2654726113293,4.79746731976143,2905.47636354361,0.750642067353619,2982.00764184448,72.7938531742441,8.54049430245986,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"39",39,85.5311568503953,11.3461775527535,32.6037528148914,13.8039758199637,4.76799180262755,2921.15251691904,0.810615240326002,2983.4850301496,73.1482130242527,8.81007104263561,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"40",40,84.3987180596112,8.65562101250423,25.3400459919182,12.4405367277379,4.71489243390693,2933.59630530253,0.870067471788305,2984.61746894039,73.4240037981693,9.05342629086653,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"41",41,83.5299022637275,6.60714838142998,19.6502135944957,11.1794709452516,4.6414101648665,2943.47931855057,0.928723099652403,2985.48628473627,73.6381129606935,9.27242642766363,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"42",42,82.8629471965973,5.04657516242155,15.2094379967273,10.0213640437747,4.55063162569702,2951.33888479594,0.986346178837003,2986.1532398034,73.8039924678099,9.46898155868734,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"43",43,82.3507687702408,3.85687210450109,11.7539563206796,8.96409878985688,4.44544101735841,2957.60231177453,1.04273822283641,2986.66541822976,73.9322860899887,9.6449861450751,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"44",44,81.9573731330866,2.94925028597798,9.07186196925838,8.00367924476354,4.32849154688764,2962.6077953509,1.09773546912205,2987.05881386691,74.0313692503926,9.80227680285477,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"45",45,81.6551890349419,2.25633904541792,6.99435210424484,7.13487732289575,4.20219173974532,2966.62203186776,1.15120588499083,2987.36099796505,74.1078028151536,9.94260368515258,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"46",46,81.4230682180297,1.72699196152151,5.38788521383024,6.35172851174303,4.06870280507467,2969.8547642167,1.20304607309901,2987.59311878197,74.166707127688,10.067612417101,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"47",47,81.3182326184497,1.26187661031608,4.13601384666925,5.64786491858244,3.92994375270015,2972.46907705065,1.25317820263422,2987.69795438155,74.2120264462757,10.1788339103306,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"48",48,81.2380591969878,0.924957103883128,3.158258387414,5.01674882111984,3.78760064789742,2974.58901582236,1.30154702033902,2987.77812780301,74.2467244394972,10.277678713406,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"49",49,81.1770195933558,0.67985828890497,2.40151320551521,4.45204887223765,3.64314133639409,2976.31448868264,1.3481170209475,2987.83916740664,74.2731645374358,10.3654376273964,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"50",50,81.130713799103,0.500887665415387,1.81993288255234,3.94773240113331,3.4978335010788,2977.72621692658,1.39286982413844,2987.88547320089,74.2932357580628,10.4432866829354,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"51",51,81.0956868169371,0.369778090352782,1.37543473297806,3.49809907128046,3.35276246751347,2978.88862404327,1.43580177766448,2987.92050018306,74.3084257952831,10.5122929938952,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"52",52,81.0692537738144,0.273458205320671,1.03719872463357,3.09780968488843,3.20884850872076,2979.85269632209,1.47692178053012,2987.94693322618,74.3198932717064,10.5734212075953,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"53",53,81.0493443980392,0.202524341233866,0.780725710155748,2.74190507782232,3.06686352639331,2980.65857462684,1.51624931951145,2987.96684260195,74.3285330472905,10.6275403952476,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"54",54,81.0343722599796,0.150176727473186,0.586802414669439,2.42581348704421,2.92744696213051,2981.33776243856,1.55381271013712,2987.98181474001,74.3350316815279,10.6754311919608,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"55",55,81.0231275880729,0.111476515052913,0.440511627083769,2.14534796519584,2.79112078167579,2981.91495499156,1.58964753135646,2987.99305941192,74.3399132041912,10.717792975554,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"56",56,81.0146914216174,0.0828225456697095,0.330360657782535,1.89669570832472,2.65830342728019,2982.40951799755,1.62379524177074,2988.00149557838,74.3435759469776,10.7552509188494,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"57",57,81.0083678845162,0.061579559588169,0.247548916416644,1.67640142183645,2.52932267948387,2982.8366645747,1.65630196345852,2988.00781911548,74.3463216964873,10.788362787079,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"58",58,81.003631384293,0.045813743290541,0.185369285466265,1.48134667772755,2.40442739588781,2983.20838109261,1.68721742072196,2988.0125556157,74.3483784774818,10.817625384785,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"59",59,81.0000857679577,0.0341022036277679,0.13872980135331,1.30872688179426,2.28379814648814,2983.5341501802,1.71659401857055,2988.01610123204,74.3499182069741,10.8434805960749,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"60",60,80.9974329499741,0.0253956683367893,0.103776528910967,1.15602712425818,2.16755677820858,2983.8215119025,1.74448604781162,2988.01875405002,74.3510702713762,10.8663209853893,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"61",61,80.9954489491599,0.018918917614006,0.0775998053130459,1.0209978712395,2.05577496266037,2984.0764974904,1.77094900361174,2988.02073805083,74.351931906869,10.8864949473144,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"62",62,80.9939656744693,0.0140983357587413,0.0580075074913578,0.901631195330583,1.94848178904573,2984.30396349238,1.79603900551774,2988.02222132553,74.3525760948661,10.904311407458,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"63",63,80.9928570153608,0.0105085497950665,0.0433498191095276,0.796137976534822,1.84567050117391,2984.50785083326,1.81981230476603,2988.02332998463,74.3530575944997,10.9200441026963,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"64",64,80.9920286155771,0.00783460735827407,0.0323889157115321,0.702926472343271,1.74730436932242,2984.69137914286,1.84232487682829,2988.02415838442,74.3534173795509,10.9339354212913,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"65",65,80.991409743951,0.0058421426568111,0.0241951155511059,0.620582331200216,1.65332190704062,2984.85720368431,1.86363207528237,2988.02477725604,74.3536861661489,10.9461998937443,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"66",66,80.9909474676798,0.00435698522949931,0.018071422109837,0.547850145517363,1.56364138212118,2985.00753124567,1.88378835167232,2988.02523953231,74.3538869420306,10.9570273068682,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"67",67,80.9906022167934,0.00324982375870329,0.0134958856463701,0.483616583414287,1.47816474503483,2985.14421071813,1.90284702721946,2988.0255847832,74.3540368921823,10.9665854938744,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"68",68,80.9903443947176,0.00242422038390281,0.0100778191860597,0.426895079168905,1.39678103200622,2985.26880434457,1.92086010996806,2988.02584260528,74.3541488704713,10.9750228256578,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"69",69,80.990151879887,0.00180853393191855,0.00752476304302627,0.376811948225941,1.31936930044528,2985.38264242268,1.93787815178682,2988.02603512011,74.3542324844959,10.9824704331757,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"70",70,80.9900081421404,0.00134930593353651,0.00561810097630416,0.332593888769394,1.24580114917103,2985.4868662736,1.95395013941064,2988.02617885785,74.3542949135381,10.9890441843578,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"71",71,80.9899008272013,0.0010067468056194,0.00419427812480396,0.293556751973451,1.17594287403153,2985.58246210708,1.96912341477932,2988.02628617279,74.3543415232798,10.9948464425017,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"72",72,80.9898207131339,0.000751195088975407,0.00313116703400085,0.259095543477034,1.10965729053998,2985.67028747003,1.98344362068928,2988.02636628686,74.3543763189973,10.9999676179035,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"73",73,80.9897609041255,0.000560528772468409,0.00233738717938831,0.228675328681401,1.04680530594597,2985.75109287858,1.9969546667174,2988.02642609587,74.3544022956981,11.0044875700117,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"74",74,80.9897162580507,0.000418271261834298,0.00174477734229392,0.201823409756935,0.987247192773901,2985.82553837668,2.00969871412978,2988.02647074194,74.3544216867313,11.0084768057133,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"75",75,80.989682931542,0.000312125647216312,0.00130237360087876,0.17812206217315,0.930843702406335,2985.89420762994,2.02171617469091,2988.02650406845,74.3544361613689,11.0119975869794,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"76",76,80.9896580515557,0.000232909557596533,0.000972068676272507,0.157202154599833,0.877456971503207,2985.95761912102,2.03304572308298,2988.02652894844,74.3544469674487,11.015104899213,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"77",77,80.9896394836812,0.000173807841553325,0.0007255457479901,0.138737860285255,0.826951218208874,2986.0162347665,2.04372431773542,2988.02654751631,74.3544550320024,11.0178472513204,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"78",78,80.9896256257006,0.000129708421544494,0.000541544677633505,0.122441276145222,0.77919339978876,2986.07046821345,2.05378723181064,2988.02656137429,74.3544610509171,11.0202674878565,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"79",79,80.9896152818033,0.0000967980435947019,0.000404195874397211,0.108058170727678,0.734053666215055,2986.12069079687,2.06326809045904,2988.02657171819,74.3544655435662,11.0224034283803,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"80",80,80.9896075615482,0.0000722391143229899,0.000301680410795633,0.0953640673605519,0.691405735371864,2986.1672368027,2.07219891349353,2988.02657943845,74.3544688966932,11.0242884554536,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"81",81,80.9896018014039,0.0000539180823024181,0.000225190209234243,0.0841608720977907,0.651127175114856,2986.21040788286,2.08061016023215,2988.02658519859,74.3544713984884,11.0259520203053,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"82",82,80.9895975017324,0.0000402437910612106,0.000168092456704655,0.0742735064802233,0.613099638551037,2986.25047723361,2.08853078337903,2988.02658949826,74.3544732659587,11.0274201467851,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"83",83,80.9895942907539,0.0000300327739693274,0.00012545117496228,0.0655474506688248,0.577208985934085,2986.2876925105,2.09598827819124,2988.02659270924,74.3544746605785,11.0287157984261,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"84",84,80.9895918946843,0.0000224138774157578,0.0000936310689240439,0.0578464011287673,0.543345370693208,2986.3222785532,2.1030087353483,2988.02659510531,74.3544757012601,11.029859228104,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"85",85,80.9895901065052,0.00001672829397383,0.0000698834501683029,0.051050001564823,0.511403303986828,2986.35444008023,2.1096168959651,2988.02659689349,74.3544764779175,11.0308683169089,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"86",86,80.9895887717036,0.0000124844478283118,0.0000521566295728543,0.0450520145149151,0.481281653905056,2986.38436371242,2.11583620637196,2988.02659822829,74.35447705766,11.0317588465051,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"87",87,80.9895877756215,0.00000931770444422572,0.0000389279853544033,0.0397586717008806,0.452883619711408,2986.41221981472,2.12168887255751,2988.02659922437,74.354477490287,11.0325447448487,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"88",88,80.9895870321607,0.00000695417294001453,0.0000290542454880641,0.035087209815895,0.42611668119956,2986.43816415434,2.12719591406381,2988.02659996783,74.3544778131934,11.0332383042884,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"89",89,80.9895864772427,0.00000519007667871493,0.0000216844601701933,0.0309645821204364,0.400892524799997,2986.46233932405,2.1323772172484,2988.02660052275,74.3544780542102,11.0338503732603,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"90",90,80.9895860631109,0.00000387359879162173,0.0000161843819888993,0.0273263183817119,0.377126953110453,2986.48487601997,2.13725158744319,2988.02660093688,74.3544782340794,11.034390525905,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"91",91,80.9895857540097,0.00000289101406380222,0.0000120791990817614,0.0241155189117985,0.35473978045812,2986.5058941765,2.14183679990443,2988.02660124598,74.3544783683309,11.0348672116883,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"92",92,80.9895855233108,0.000002157664482034,0.00000901527236013029,0.0212819662070016,0.333654717773285,2986.52550397038,2.14614964938624,2988.02660147668,74.3544784685301,11.0352878874704,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"93",93,80.9895853511344,0.00000161036719922388,0.0000067285675788722,0.0187813407157348,0.313799249448224,2986.54380672155,2.15020599821487,2988.02660164886,74.3544785433113,11.0356591340832,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"94",94,80.989585222627,0.00000120188033498423,0.00000502183979235275,0.0165745285296729,0.295104504387655,2986.56089569795,2.15402082278262,2988.02660177737,74.3544785991257,11.0359867592206,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"95",95,80.9895851267169,0.00000089701095286916,0.00000374804140991819,0.0146270101997626,0.277505123177139,2986.57685683645,2.15760825839881,2988.02660187328,74.3544786407822,11.0362758882523,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"96",96,80.989585055135,0.000000669481594928141,0.00000279734109129261,0.0129083212772685,0.260939122966827,2986.59176939134,2.16098164246009,2988.02660194486,74.3544786718722,11.0365310443741,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"97",97,80.9895850017094,0.000000499661379373492,0.00000208778282850783,0.0113915761255502,0.245347761424763,2986.60570651737,2.16415355592008,2988.02660199828,74.3544786950765,11.0367562193464,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"98",98,80.989584961836,0.000000372918112520848,0.00000155821372127709,0.0100530476127234,0.230675400885327,2986.61873579548,2.16713586305396,2988.02660203816,74.3544787123947,11.0369549359265,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"99",99,80.9895849320762,0.000000278326480249834,0.00000116296386433483,0.00887179614297229,0.216869373624467,2986.63091970734,2.1699397495264,2988.02660206792,74.3544787253202,11.0371303029669,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"100",100,80.9895849098652,0.000000207726639329728,0.00000086797336291866,0.00782934223079905,0.203879849028464,2986.64231606439,2.17257575878213,2988.02660209013,74.3544787349671,11.0372850640431,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"101",101,80.9895848932883,0.000000155035186988089,0.000000647810547630544,0.00690937752150114,0.191659703276855,2986.65297839628,2.17505382678666,2988.02660210671,74.3544787421669,11.0374216403689,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"102",102,80.989584880916,0.000000115710241690259,0.00000048348822925006,0.00609750974420415,0.180164392037088,2986.66295630295,2.17738331515207,2988.02660211908,74.3544787475406,11.0375421686708,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"103",103,80.989584871682,0.0000000863593865727562,0.000000360849942084516,0.00538103761547599,0.169351826562063,2986.67229577424,2.1795730426881,2988.02660212831,74.3544787515512,11.0376485346127,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"104",104,80.9895848647904,0.0000000644536782197072,0.00000026931967876516,0.00474875218137273,0.159182253490392,2986.68103948034,2.18163131542319,2988.0266021352,74.3544787545444,11.0377424022943,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"105",105,80.9895848596467,0.000000048104971860417,0.000000201004101218374,0.0041907614918771,0.149618138571972,2986.68922703603,2.18356595514338,2988.02660214035,74.3544787567785,11.0378252402838,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"106",106,80.9895848558078,0.0000000359027181600801,0.000000150019054549019,0.00369833586953393,0.140624054475353,2986.69689524142,2.18538432649916,2988.02660214419,74.3544787584458,11.037898344592,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"107",107,80.9895848529427,0.0000000267957257541197,0.000000111966385616018,0.00326377135487988,0.132166572777596,2986.70407830143,2.18709336273237,2988.02660214705,74.3544787596902,11.0379628589474,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"108",108,80.9895848508043,0.0000000199990203837458,0.0000000835648180551131,0.00288026919284734,0.124214160190454,2986.71080802617,2.18869959007571,2988.02660214919,74.354478760619,11.0380197926891,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
