"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,30217.6039974905,347.679877782937,168.313659064613,2.96837185237101,0.115144194428863,153.22712974276,0.00337987237150912,671.307562509481,3.85634391958047,0.132020412999691,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"16",16,29879.8226987134,520.635815574022,253.168227221573,4.48203850243386,0.174499564162971,231.623113194793,0.00516722958764073,1009.08886128657,5.82926272430312,0.200300330091815,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"17",17,29459.3690750731,707.441308980712,368.209134009522,6.7166513991587,0.263797359688694,347.903720294321,0.00787288351036223,1429.54248492691,8.75536128146246,0.303107868577588,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"18",18,28869.2998607607,976.487264035129,519.890993000367,9.8686720152851,0.395941730595323,513.956878959543,0.0119494983581044,2019.61169923928,12.9330969420208,0.455607399572365,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"19",19,28061.8963401007,1341.48307199754,724.889839929691,14.2338195424791,0.587374907467472,746.803081897327,0.0180316247795116,2827.01521989928,18.790090465686,0.677409561891512,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"20",20,26979.6869146632,1819.65903487207,999.76570590914,20.220276219954,0.859915832306848,1069.69272105372,0.0269914496115789,3909.2246453368,26.9105703189395,0.994688259522818,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"21",21,25564.5284889231,2423.00063229165,1360.64890563217,28.3353957912606,1.2423419567836,1512.11577905872,0.040016346258379,5324.38307107684,38.0353247957832,1.44214968075419,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"22",22,23772.1637504298,3147.66105323796,1819.97354525974,39.157436536841,1.77153825889297,2109.12553249348,0.0587037832116347,7116.74780957013,53.0443507728566,2.064655207558,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"23",23,21593.1051180997,3961.53962816842,2380.50401332269,53.2689506755043,2.49275054965461,2898.91593348975,0.0851656942022119,9295.80644190023,72.8954520293906,2.91799585838532,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"24",24,19075.1466399671,4794.70177447097,3027.59034574096,71.1352674754109,3.45813729778396,3917.75726871449,0.122126333215233,11813.7649200328,98.496268268199,4.06793271786182,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"25",25,16335.8720678295,5541.53613271257,3722.57302864892,92.9304870196562,4.72271902139584,5192.10413819207,0.172986575905156,14553.0394921705,130.505183906781,5.58646739527036,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"26",26,13551.1922849921,6082.44027138079,4402.18735651267,118.348375486339,6.3372099015244,6729.16424362789,0.241818098613522,17337.7192750078,169.093813147402,7.54464457301808,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"27",27,10915.6560729905,6321.87304413418,4988.17134705903,146.474847529264,8.33830295369602,8509.06469479701,0.333250536337081,19973.2554870095,213.750350525647,10.0022737407228,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"28",28,8590.02625403909,6224.1728519062,5406.2054032752,175.807030535391,10.7384744991278,10482.5093145992,0.452231145803501,22298.8853059609,263.221988340199,12.9965336274693,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"29",29,6663.68358485719,5824.91564597631,5606.55395891773,204.454174174204,13.5184130351529,12576.1821131229,0.603669916440106,24225.2279751428,315.652984015155,16.5326290571406,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"30",30,5149.28052598286,5211.71285058654,5576.39092927225,230.467843211698,16.6248475729721,14704.6425419263,0.792021447335909,25739.6310340171,368.886204003495,20.5795315340282,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"31",31,4004.18385035534,4489.33413537974,5338.80531009206,252.183183785485,19.9747566123323,16784.4094439279,1.02087984708514,26884.7277096446,420.81909481057,25.0721654906057,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"32",32,3160.16486677433,3749.59254115367,4941.38479510518,268.459171156883,23.4646697359061,18745.5528555375,1.29266053647491,27728.7466932256,469.695807110894,29.9191210741657,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"33",33,2546.58108112081,3056.52404316433,4441.2994084357,278.76766295495,26.9823879278065,20538.1485597394,1.60841665692672,28342.3304788792,514.268914352434,35.013457764664,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"34",34,2102.5739923526,2445.40794251907,3892.92072987974,283.147197799269,30.4183005152704,22133.4755946372,1.96780229683711,28786.3375676474,553.828094358158,40.2438376999101,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"35",35,1780.70933359248,1929.09768374784,3340.50420694098,282.074196025878,33.6743449573492,23521.4826306651,2.36916407037648,29108.2022264075,588.134669365545,45.5039427311764,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"36",36,1546.06227287969,1506.01468492919,2815.62421694455,276.306586426541,36.6697793305779,24706.4242942814,2.80972520803626,29342.8492871203,617.310241131541,50.6991661010645,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"37",37,1373.69476847233,1166.86659689179,2337.80893581463,266.738765302621,39.3438478955926,25702.1728235883,3.28582203466454,29515.2167915276,641.717520533419,55.7504587810445,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"38",38,1246.04152453011,899.271722397777,1916.76465102623,254.287565195786,41.6559372194492,26528.0970022862,3.79315734437357,29642.8700354699,661.855855736833,60.5957507333557,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"39",39,1150.76233771119,690.5135271024,1555.03582832562,239.81410277098,43.583996205277,27205.8747238444,4.32704404005531,29738.1492222888,678.280635566589,65.1895874699448,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"40",40,1079.14901012273,528.95597568485,1250.45369242152,224.077891260671,45.1219464505813,27757.2704220658,4.88262199384237,29809.7625498772,691.547267018905,69.5016232281459,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"41",41,1025.00308854116,404.619306116325,998.100548634916,207.716080685627,46.2766632705027,28202.7408334638,5.45503928760202,29863.9084714588,702.176196570975,73.5145069553863,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"42",42,983.864934285879,309.283391269028,791.742633793305,191.24022139972,47.0649359605132,28560.675848097,6.03959519448309,29905.0466257141,710.634030288214,77.221556500568,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"43",43,952.489287586359,236.355922044182,624.793743269993,175.043983313138,47.5106624156434,28847.0861149882,6.63184638248001,29936.4222724136,717.325950743266,80.6244835238976,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"44",44,928.488553093135,180.645162860363,490.910144641385,159.416808685442,47.6424130662697,29075.5807974312,7.22768022212569,29960.4230069068,722.595446759232,83.7313234691726,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"45",45,910.088580671782,138.113135847584,384.318296592138,144.559976074318,47.4914147821256,29257.5167958238,7.82336020816945,29978.8229793282,726.72834249838,86.5546462651625,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"46",46,895.959724916744,105.645857840098,299.961522210981,130.602823295516,47.0899494989461,29402.236133481,8.41554875670353,29992.9518350832,729.959015171115,89.1100687817847,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"47",47,889.560572986272,77.1825684059806,232.839081372724,117.615476920848,46.4701249140507,29517.2424229488,9.00131245125263,29999.3509870137,732.475032391621,91.4150517202136,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"48",48,884.642176986152,56.5875262158271,179.466926329687,105.619768238402,45.6628935187114,29608.3541553434,9.57811336779859,30004.2693830138,734.421178788399,93.4878753297729,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"49",49,880.880123576161,41.6159685563023,137.564800651961,94.6114271612009,44.6974675964489,29680.3979819316,10.1437905263185,30008.0314364238,735.917092246736,95.3469617909302,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"50",50,878.013532003705,30.687448562127,104.982885585428,84.566793389563,43.6010306066547,29737.3633337087,10.6965361437974,30010.8980279962,737.061236311273,97.0104680265888,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"51",51,875.835967776885,22.6811050457548,79.835856626974,75.4469564999038,42.3985473742317,29782.4782577125,11.2348689637157,30013.0755922231,737.932867902524,98.4959627217862,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"52",52,874.185943579329,16.7969078727106,60.5399206639799,67.2021309048692,41.1126638344721,29818.3163873805,11.7576057641128,30014.7256164206,738.594781084381,99.8201838039886,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"53",53,872.938217245229,12.4604018448538,45.8018969066038,59.7755966881648,39.7636883843671,29846.9079267932,12.2638321375834,30015.9733427547,739.096141141395,100.998873894459,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"54",54,871.996298434905,9.2568547832618,34.5866751352369,53.1069668472177,38.3696394171858,29869.8422519129,12.7528734692552,30016.915261565,739.475096863013,102.046682931453,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"55",55,871.286232900801,6.88539355973632,26.077574062942,47.1347416108108,36.9463422940638,29888.3570087357,13.2242668359497,30017.6253270991,739.761043354166,102.977124830028,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"56",56,870.75157344544,5.1267971016598,19.6371762029512,41.7982074418958,35.5075603499972,29903.4125111103,13.6777343477698,30018.1599865545,739.976506889714,103.802575378512,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"57",57,870.349380530297,3.82071927854708,14.7720968838212,37.0387792970617,34.0651469759338,29915.7522787615,14.1131582728522,30018.5621794696,740.138674669718,104.534300114692,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"58",58,870.04707925075,2.84947892809187,11.1028947854047,32.800894385864,32.6292084058134,29925.9514461014,14.5305581426155,30018.8644807492,740.260614589328,105.182502795863,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"59",59,869.820013132959,2.12645269638427,8.33923803315361,29.0325565761719,31.208269428984,29934.4549602126,14.9300699197724,30019.091546867,740.352234606833,105.756387093946,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"60",60,869.649554093606,1.58771416877907,6.25987881361154,25.6856175618579,29.8094363603062,29941.6074317736,15.3119272282004,30019.2620059063,740.421029674726,106.264225843477,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"61",61,869.521650340738,1.18598293364358,4.69676428564479,22.7158657216626,28.4385533556597,29947.6762987779,15.6764445847125,30019.3899096592,740.472658834918,106.713433630783,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"62",62,869.425715511124,0.886222784595347,3.52258029911009,20.0829791537591,27.1003495390053,29952.8697101809,16.0240025315338,30019.4858444888,740.511388521369,107.110639685231,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"63",63,869.353782686303,0.66242934259644,2.64108310967174,17.7503860197579,25.7985754799399,29957.3502688165,16.3550345452132,30019.5577773136,740.540431203229,107.461758990982,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"64",64,869.29986147045,0.495274972064253,1.97964205883574,15.685065696702,24.5361282979113,29961.2455719213,16.6700155827469,30019.6116985295,740.562203322868,107.772060200252,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"65",65,869.25945105698,0.37037786760188,1.48352537077716,13.857314904913,23.3151652576056,29964.6562734202,16.9694521219333,30019.652108943,740.57852098345,108.04622949867,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"66",66,869.229171829144,0.27702569378988,1.11153628956997,12.2404968665986,22.1372060886746,29967.6622496799,17.2538735522986,30019.6823881708,740.590748184607,108.288429938585,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"67",67,869.206487400969,0.207232853776108,0.832695971098475,10.8107858972493,21.0032245340347,29970.3273085641,17.523824778804,30019.705072599,740.599908772159,108.502356056545,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"68",68,869.189495030882,0.155042202920098,0.623727397291725,9.54691627189909,19.913729774626,29972.7027894148,17.7798599075342,30019.7220649691,740.606770908852,108.691283769738,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"69",69,869.176767815181,0.116007178684171,0.467151670585658,8.42994105576452,18.8688384846687,29974.8303169044,18.0225368907394,30019.7347921848,740.611910708991,108.85811569312,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"70",70,869.16723607469,0.0868073302675898,0.349851577732792,7.44300449714278,17.8683382875022,29976.7439092124,18.2524130202524,30019.7443239252,740.615760087348,109.005422093202,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"71",71,869.160098033332,0.0649617892423104,0.26198648163037,6.57113008279578,16.9117434170399,29978.4715990319,18.4700411640079,30019.7514619666,740.618642801736,109.135477757873,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"72",72,869.154752907275,0.0486166300436998,0.196177217280328,5.80102502681196,15.9983433317621,29980.0366782312,18.67596665558,30019.7568070927,740.620801458674,109.250295079374,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"73",73,869.150750556429,0.0363858309702424,0.146891654233073,5.12090147795596,15.1272450155133,29981.4586607136,18.8707247513312,30019.7608094435,740.622417837558,109.351653658255,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"74",74,869.147753781823,0.0272330819556595,0.109983608153375,4.52031394828581,14.2974096416015,29982.7540273567,19.0548385814977,30019.7638062181,740.623628111939,109.441126736933,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"75",75,869.145510021396,0.0203833469695727,0.0823463580847131,3.9900123011216,13.5076842273346,29983.9368062168,19.228817528317,30019.7660499785,740.624534277502,109.520104755966,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"76",76,869.143830113516,0.0152568990342321,0.0616522698058934,3.52180932629154,12.7568288604656,29985.0190265592,19.3931559716831,30019.7677298864,740.625212726988,109.589816317367,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"77",77,869.142572390902,0.0114200178465337,0.0461576559758254,3.10846185857849,12.0435400149608,29986.0110757111,19.548332350669,30019.768987609,740.625720673116,109.651346814412,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"78",78,869.141630774674,0.00854821714055205,0.0345565723295024,2.74356435417211,11.3664704262053,29986.9219811604,19.6948084950649,30019.7699292253,740.62610095643,109.705654969111,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"79",79,869.140925824954,0.00639868788310833,0.0258708315615091,2.42145385991203,10.7242459490898,29987.7596356602,19.8330291863888,30019.770634175,740.626385659329,109.753587498354,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"80",80,869.140398067517,0.00478973810408228,0.0193679990536083,2.13712527979812,10.1154797792318,29988.5309772233,19.9634219130141,30019.7711619324,740.626598801024,109.795892112447,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"81",81,869.140002967995,0.00358539693530018,0.0144995444774792,1.88615597821713,9.53878437214355,29989.2421349517,20.0863967885192,30019.7715570319,740.626758367183,109.83322902659,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"82",82,869.139707184287,0.00268390099904435,0.0108547559854761,1.66463875663798,8.99278135965854,29989.898547436,20.2023466064361,30019.7718528157,740.626877823386,109.866181150669,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"83",83,869.139485751354,0.00200907885969964,0.00812608637288305,1.46912234768822,8.47610972964519,29990.5050599983,20.3116470077681,30019.7720742486,740.626967252061,109.895263105408,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"84",84,869.13931998765,0.00150395735723833,0.00608336854987844,1.29655871009664,7.98743248054687,29991.066004753,20.4146567427802,30019.7722400123,740.627034197983,109.920929184076,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"85",85,869.139195896905,0.00112584884919059,0.00455416364110477,1.14425609609046,7.52544203222296,29991.5852679582,20.5117180040329,30019.772364103,740.627084313723,109.94358042621,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"86",86,869.139102996787,0.000842792565790764,0.00340931595980699,1.00983769784845,7.08886446220504,29992.0663459112,20.6031568233998,30019.7724570032,740.627121832708,109.963570836244,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"87",87,869.139033449943,0.000630903238319724,0.00255224837087364,0.891205029287749,6.6764627862813,29992.512392067,20.6892835158458,30019.77252655,740.627149920156,109.981212879945,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"88",88,869.138981386766,0.000472287475507541,0.00191063664368604,0.786505441454207,6.28703944264312,29992.9262576477,20.7703931573235,30019.7725786132,740.627170946586,109.996782354769,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"89",89,869.138942411503,0.000353548152495258,0.0014303138150553,0.694103418816486,5.91943806636774,29993.3105261513,20.846766090012,30019.7726175884,740.627186687283,110.010522687078,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"90",90,869.138913234502,0.0002646632934479,0.00107073888811833,0.612555205476028,5.57254466923318,29993.6675430426,20.9186684459835,30019.7726467654,740.627198470818,110.022648726701,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"91",91,869.138891392545,0.000198125070425766,0.000801559289756617,0.540586378217189,5.24528831884137,29993.9994415437,20.9863526823418,30019.7726686074,740.627207291993,110.033350098089,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"92",92,869.138875041562,0.000148314642380484,0.000600049887266366,0.477072028118523,4.93664139647642,29994.3081650471,21.0500581221849,30019.7726849584,740.627213895564,110.042794159279,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"93",93,869.138862801154,0.000111027683637298,0.000449197871855941,0.421019250933981,4.64561950385614,29994.595486722,21.1100114965179,30019.7726971988,740.627218839022,110.051128614499,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"94",94,869.138853637986,0.0000831147497307759,0.000336269989697224,0.371551680334082,4.3712810790296,29994.8630267348,21.1664274831195,30019.772706362,740.627222539694,110.058483820711,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"95",95,869.138846778449,0.0000622191267700299,0.000251732346439135,0.327895827382961,4.11272677368473,29995.1122674299,21.2195092390579,30019.7727132215,740.627225310013,110.06497482385,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"96",96,869.138841643362,0.0000465770963399502,0.000188446454304819,0.289369016854213,3.86909863690679,29995.3445667551,21.2694489241571,30019.7727183566,740.627227383889,110.070703156327,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"97",97,869.138837799254,0.0000348674203560253,0.000141070959987519,0.255368734771652,3.63957914416303,29995.5611701702,21.31642821324,30019.7727222007,740.627228936385,110.075758423727,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"98",98,869.13883492157,0.0000261015452038468,0.000105605904740327,0.225363223157408,3.4233901047874,29995.7632212476,21.3606187954247,30019.7727250784,740.627230098578,110.080219705354,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"99",99,869.138832767312,0.0000195395988319804,0.0000790562273495549,0.198883176345376,3.21979147644768,29995.9517711249,21.4021828591364,30019.7727272326,740.627230968604,110.084156790435,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"100",100,869.138831154651,0.0000146272692216565,0.0000591814368717543,0.175514410347312,3.02808011088515,29996.1277869536,21.4412735618257,30019.7727288453,740.6272316199,110.087631269235,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"101",101,869.138829947357,0.000010949712027422,0.0000443024939684409,0.154891379700153,2.84758845206706,29996.2921594847,21.478035483925,30019.7727300526,740.627232107482,110.090697497886,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"102",102,869.138829043554,0.00000819672514743363,0.0000331637398401353,0.136691496847236,2.67768320143241,29996.4457098322,21.512605065447,30019.7727309564,740.627232472496,110.093403443635,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"103",103,869.138828367053,0.00000613600725132352,0.0000248264323697305,0.120630074337792,2.51776397022926,29996.5891955993,21.5451110265927,30019.7727316329,740.62723274571,110.095791437335,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"104",104,869.13882786063,0.00000459344845166003,0.0000185851071598871,0.106455857640646,2.36726192842824,29996.7233164033,21.5756747714345,30019.7727321393,740.627232950236,110.097898838022,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"105",105,869.138827481508,0.00000343868611545305,0.0000139126363111596,0.0939471075885407,2.22563845710086,29996.8487188279,21.6044107745147,30019.7727325184,740.62723310335,110.099758615624,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"106",106,869.138827197718,0.00000257416252422454,0.0000104152135600927,0.0829081383485275,2.09238381757798,29996.9660009064,21.6314269505071,30019.7727328022,740.627233217962,110.10139986591,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"107",107,869.138826985252,0.00000192701999714563,0.0000077966876840925,0.0731662551819709,1.96701584288388,29997.0757161854,21.6568250075055,30019.7727330147,740.62723330377,110.102848265939,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"108",108,869.138826826202,0.00000144257536886899,0.00000583648563211709,0.0645690532922379,1.84907865630757,29997.178377401,21.6807007841126,30019.7727331737,740.627233368004,110.104126475768,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
