"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,45143.9408743903,372.220973994729,275.914008771393,10.1362868601407,0.906210889672731,751.740179770895,0.078695322880561,1409.99635560971,19.0743027450118,1.29229597461954,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"42",42,44938.499493125,424.626789821656,315.395457630045,11.6179371569938,1.04172287781402,863.664745817576,0.0910835709437474,1615.43773687503,21.9135677473943,1.48858562566053,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"43",43,44704.9359266801,483.731098912168,360.124086961203,13.3061932254118,1.19677585930572,991.537828371547,0.105319990345663,1849.00130331998,25.1573042404255,1.71348353557916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"44",44,44439.9012423725,550.182245386849,410.673168692964,15.226835477516,1.37403019878772,1137.45803775811,0.121670113345293,2114.03598762757,28.8587028599953,1.97095278995241,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"45",45,44139.7986161751,624.626629867652,467.640244586138,17.4079164924837,1.57645714979041,1303.74693037496,0.140435353937903,2414.13861382497,33.0765941858216,2.26544340170455,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"46",46,43800.8115148507,707.685345607795,531.635198092111,19.8796653620673,1.8073587380521,1492.95619033624,0.161957013082681,2753.12571514935,37.8756265142033,2.60193184436824,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"47",47,43579.0124429095,666.328401345849,579.933481054232,22.5982659028003,2.07003308729154,1704.80798587845,0.186619821916205,2974.92478709053,43.2478495639424,2.98560376112476,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"48",48,43344.6640170868,648.338186787336,604.065598018787,25.3089232643106,2.3646855494529,1929.98098434021,0.214834953133128,3209.27321291322,48.953840810832,3.41868174762388,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"49",49,43104.6395098269,640.682881401121,616.728966410358,27.8600624590144,2.6876942640887,2162.09112629349,0.246989345022187,3449.29772017309,54.8301047918711,3.89944229133271,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"50",50,42862.2341820338,637.388867655264,623.748748126569,30.1970069504965,3.03397179490963,2398.05104091313,0.283412525856413,3691.70304796622,60.797959955563,4.42441464608565,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"51",51,42619.1048641768,635.71646442378,627.79828669507,32.3077908176921,3.3982105907963,2636.28724631012,0.324366985745732,3934.8323658232,66.8176382082325,4.98957905669172,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"52",52,42376.1565938952,634.40962799587,630.104671339357,34.1985114976161,3.77539818388021,2875.92237792928,0.370049158798199,4177.78063610479,72.8672342917752,5.59088677557124,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"53",53,42133.9476680606,632.894225920917,631.231818578006,35.8821975832981,4.16100443571173,3116.39972082494,0.42059459652853,4419.98956193939,78.9330441937164,6.22447269004939,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"54",54,41892.8743619409,630.910741066745,631.440106072105,37.3738662608308,4.55102411265603,3357.31104606518,0.476084481589672,4661.0628680591,85.0051380779302,6.88672985460188,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"55",55,41653.2549486003,628.345779916697,630.851742723704,38.688403720471,4.94195843639383,3598.31784435992,0.536552242540929,4900.68228139972,91.0753375461724,7.57432349389828,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"56",56,41415.3674847857,625.155040197067,629.526498289723,39.8397301947592,5.33077360877136,3839.11571319288,0.601989731130603,5138.56974521432,97.1363034274906,8.28417983385822,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"57",57,41179.4670718454,621.326968659719,627.497429255873,40.8405247558538,5.71485276022177,4079.41802986089,0.672352862087713,5374.47015815463,103.18111960344,9.01346571930895,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"58",58,40945.792837883,616.866929640175,624.786333230638,41.7022185936578,6.09194848926718,4318.94939554531,0.747566617950172,5608.14439211698,109.203127856462,9.75956570754521,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"59",59,40714.5709527514,611.789222047638,621.411457598258,42.4350690237678,6.46014128436721,4557.44285797121,0.827529323360719,5839.36627724859,115.195859344021,10.5200614601903,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"60",60,40486.015776261,606.113417701797,617.390755171675,43.0483005904133,6.81779536623984,4794.63906796852,0.912116940411469,6067.92145373904,121.153016040952,11.2927086587956,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"61",61,40260.329973901,599.862633604646,612.743280196241,43.5502271050273,7.16352572794553,5030.28640311573,1.00118634946379,6293.60725609904,127.068476140325,12.0754201408701,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"62",62,40037.7042257967,593.062547681705,607.489849861967,43.9483627890284,7.49617040949538,5264.14149528393,1.09457817724032,6516.23300420336,132.936309400414,12.8662520493173,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"63",63,39818.3166905052,585.740911828754,601.65321470219,44.2495157161104,7.81476878326353,5495.97000936702,1.1921190974712,6735.6205394948,138.750798466749,13.663393404989,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"64",64,39602.3329967916,577.927026506735,595.258024979608,44.4599169601942,8.11853005757904,5725.54710984159,1.2936248627096,6951.6042332084,144.506453055262,14.4651494845884,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"65",65,39389.9061014544,569.651449719198,588.330652663543,44.5853066892886,8.4068129419618,5952.65800416934,1.39890236230898,7164.03112854562,150.198025234988,15.2699315824951,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"66",66,39181.1758303097,560.94588132415,580.898935160461,44.6309901128776,8.67911357307278,6177.09872847277,1.50775104698751,7372.7613996903,155.820530205423,16.0762519257335,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"67",67,38976.2689098102,551.84278063342,572.992085978919,44.6019062972725,8.93504844730849,6398.67653412896,1.61996470394833,7577.66832018981,161.36925730104,16.8827153154398,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"68",68,38775.2989680664,542.375060146117,564.640505172622,44.5026863025153,9.17434010110343,6617.21033718433,1.73533302693187,7778.63826193361,166.839782363138,17.6880125099564,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"69",69,38578.366533212,532.576038898223,555.875399333885,44.3376953160381,9.39680697612887,6832.53111350786,1.85364275587854,7975.570696788,172.227978448687,18.4909156813006,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"70",70,38385.5592178946,522.479130257895,546.72865527044,44.1110700640718,9.60235322355003,7044.48212444972,1.97467883977727,8168.37801210544,177.53002218218,19.2902739244435,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"71",71,38196.951979128,512.117520908397,537.232724848703,43.8267511656721,9.79095933631355,7252.9190690904,2.09822552251447,8356.98525087199,182.742398164306,20.085009216852,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"72",72,38012.6072897031,501.524194781033,527.420187748877,43.4885114527333,9.96267452983138,7457.71030454489,2.22406723955744,8541.32994029691,187.861905020364,20.8741131983684,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"73",73,37832.5755213513,490.731660413405,517.323634976439,43.0999760732955,10.1176097137262,7658.73683800941,2.35198946245898,8721.36170864872,192.885655549446,21.6566442861581,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"74",74,37656.895382119,479.771677573835,506.975594655007,42.6646369908577,10.2559314966973,7855.89222773721,2.48177942737363,8897.04184788097,197.811074479318,22.4317252537299,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"75",75,37485.5942596912,468.675260368788,496.408180071667,42.185868869838,10.3778565310935,8049.08257764372,2.61322682371621,9068.34297030882,202.635898604543,23.1985409541189,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"76",76,37318.6886321045,457.472448047572,485.652998901868,41.6669366263195,10.4836469138295,8238.22644296373,2.74612444219862,9235.24859789551,207.358174517566,23.9563369001193,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"77",77,37156.1849406776,446.192258398006,474.740990922878,41.1110069410337,10.5736041486867,8423.25416033489,2.88026857688576,9397.75228932237,211.976242005333,24.7044151991013,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"78",78,36998.0797809803,434.862529059749,463.702291605539,40.5211495645451,10.648066425922,8604.10795274605,3.01545961795266,9555.85744901975,216.48873665281,25.4421347407306,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"79",79,36844.3606071756,423.509868825292,452.566098968683,39.9003426459221,10.7074041170364,8780.74140583956,3.15150242793061,9709.57662282442,220.894576778638,26.1689085376281,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"80",80,36695.0058559151,412.159519169763,441.360536952174,39.2514700257078,10.7520178144915,8953.11962319032,3.28820693246349,9858.93137408491,225.192967215747,26.8842046633806,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"81",81,36549.9860440019,400.835376558928,430.112585698018,38.5773273065877,10.7823329202148,9121.21817524385,3.42538827052402,10003.9511859981,229.383373051228,27.5875415780188,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"82",82,36409.2642849417,389.559954747401,418.84799691444,37.8806212853107,10.7987968475289,9285.02270817262,3.56286709100003,10144.6729450583,233.465509769572,28.27848678502,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"83",83,36272.7967038356,378.354293694897,407.591255874096,37.1639666968594,10.8018767892848,9444.5286632163,3.70046989296211,10281.1405261644,237.439336106455,28.95665626882,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"84",84,36140.5330613413,367.237981656134,396.365507516857,36.4298861330007,10.7920566135548,9599.74070750001,3.83802923920954,10413.4041686588,241.30503974281,29.6217124381782,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"85",85,36012.4173041688,356.229174319654,385.192496828064,35.6808089285217,10.7698342330346,9750.67222757245,3.97538394947312,10541.5199258312,245.063024552653,30.2733624434469,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"86",86,35888.3881311015,345.344569360383,374.092581550977,34.9190690336766,10.7357191177994,9897.34478057325,4.11237926238901,10665.5490988985,248.713896768937,30.9113564839836,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"87",87,35768.3795787579,334.599443850229,363.084736438493,34.1469047526325,10.6902298307404,10039.7874694868,4.24886688322702,10785.5576512421,252.258449295661,31.5354855777452,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"88",88,35652.3212598098,324.007614745568,352.186431068655,33.3664512531619,10.6338921639357,10178.0368754308,4.38470552810897,10901.6159701902,255.697659794563,32.145582367635,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"89",89,35540.1393385073,313.581611633098,341.413814305584,32.5797499166509,10.5672362159935,10312.1357191593,4.51976026213438,11013.7978914927,259.032657361998,32.7415149516416,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"90",90,35431.7566867038,303.332607339342,330.781639349353,31.7887403141235,10.4907949607564,10442.1328583136,4.6539030189801,11122.1805432962,262.264722236778,33.3231880007373,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"91",91,35327.0934171177,293.270499958235,320.303301966164,30.9952615139746,10.4051021557228,10568.0826347811,4.78701250712764,11226.8438128823,265.395269459818,33.8905402072435,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"92",92,35226.0673410711,283.403991470776,309.990901851776,30.2010542365522,10.3106906707372,10690.0442766525,4.91897404658554,11327.8698889289,268.425833928919,34.4435418124697,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"93",93,35128.5942610916,273.740571336346,299.855215930991,29.4077553404299,10.2080906909516,10808.0816556959,5.04967991382697,11425.3429689084,271.358064160549,34.9821945019633,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"94",94,35034.5883536597,264.286552382135,289.905720058289,28.6168962186249,10.0978279085091,10922.2628503396,5.17902943317045,11519.3488763403,274.193711279813,35.5065300455148,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"95",95,34943.9627388192,255.047248103269,280.150761331557,27.8299132486473,9.98042216901763,11032.659218061,5.30692826735291,11609.9744911808,276.934606036502,36.0166054631294,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"96",96,34856.629680419,246.026968852769,270.597544759802,27.0481441296056,9.85638614109651,11139.345217036,5.43328866174158,11697.3075495811,279.582654226949,36.512502892696,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"97",97,34772.5008955149,237.229077233713,261.252184121922,26.2728289808786,9.72622401234841,11242.3979907648,5.55802937147299,11781.4363344851,282.139826301197,36.9943279284974,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"98",98,34691.4878552803,228.656057276795,252.119762697523,25.5051126285119,9.59043030732399,11341.896936292,5.68107551754825,11862.4493747197,284.608146590964,37.4622077331674,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"99",99,34613.5020658963,220.309577834797,243.20439486627,24.7460469032463,9.44948876712284,11437.9232972839,5.80235844839568,11940.4351641037,286.989683161069,37.9162892381083,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"100",100,34538.4552942661,212.190545609859,234.509284492421,23.9965929481678,9.30387146904571,11530.5598256115,5.9218156028862,12015.4819357339,289.286539380051,38.3567375910861,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"101",101,34466.259789997,204.299166936752,226.036780523859,23.2576239220924,9.15403796337367,11619.8904403004,6.03939035654609,12087.677440003,291.500845434836,38.7837345385183,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"102",102,34396.8284931313,196.635007410134,217.788435301228,22.5299279416937,9.0004344888414,11705.9998998721,6.15503185478641,12157.1087368687,293.634750187867,39.1974768227582,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"103",103,34330.0752156681,189.197041660075,209.765067271823,21.8142110821471,8.84349332598383,11788.9735061522,6.26869483963193,12223.8620143319,295.690413825757,39.5981746853609,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"104",104,34265.9148040477,181.983710040512,201.966814585144,21.1111006871399,8.68363222950394,11868.8968289432,6.38033946687932,12288.0224259523,297.670001039097,39.9860504024154,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"105",105,34204.2632804136,174.992970168768,194.393187720028,20.4211487012795,8.52125396807012,11945.8554579074,6.48993112084317,12349.6739495864,299.575674885835,40.3613369154729,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"106",106,34145.03797493,168.222342962272,187.043127531111,19.7448351078633,8.35674593340117,12019.9347633168,6.59744021852769,12408.89925507,301.409590880419,40.7242764798827,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"107",107,34088.1576526816,161.668957492863,179.91504891987,19.0825708105257,8.19047967403587,12091.2196783601,6.70284206099397,12465.7795773184,303.173891607368,41.0751194693594,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"108",108,34033.5425781157,155.32960174363,173.006903507204,18.4347027259485,8.0228110420696,12159.7945163432,6.80611652229887,12520.3946518844,304.870702273852,41.41412299663,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"109",109,33981.1146034671,149.200762840336,166.316220023817,17.8015168182525,7.85407995366208,12225.7427990125,6.90724788432017,12572.8226265329,306.5021264829,41.7415498635821,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"110",110,33930.797213503,143.278667400369,159.840155112011,17.1832424287627,7.68461055563879,12289.1471164252,7.00622457506141,12623.140016497,308.070242835529,42.057667443969,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"111",111,33882.515702234,137.559298643485,153.575509521896,16.5800516959951,7.51471007628242,12350.0889185631,7.10303926523126,12671.421527766,309.57709967952,42.3627470080271,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"112",112,33836.1971228319,132.038451485134,147.518791880078,15.9920670151195,7.34466988948274,12408.6484385175,7.19768838082389,12717.7401071682,311.024713389686,42.6570623953088,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
