"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,67312.8413494034,247.338252960698,185.636570947694,0.0554669225811651,0.00179054081150853,544.399650539012,0.000808685693282198,976.43254059649,0.10745145267698,0.00259922650479072,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,67177.9995883634,280.754596248576,210.904529790773,0.0630967894209392,0.00204098197588497,620.549109571883,0.000928253952067652,1111.27430163658,0.122481507979992,0.00296923592795262,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,67025.1685983112,318.492097079868,239.495350742958,0.0717518151991239,0.00232555216891391,707.042701979434,0.00106451917493839,1264.1052916888,0.13955324207617,0.0033900713438523,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,66852.0886433802,361.053278506775,271.811996966787,0.0815630824767589,0.00264878866914732,805.23453952167,0.00121975335229234,1437.18524661973,0.158933922905552,0.00386854202143966,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,66656.2565140074,408.982707008903,308.296390352255,0.0926764383068683,0.0030157927853077,916.641189870823,0.00139652944831353,1633.01737599252,0.180922882979293,0.00441232223362123,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,66434.9109465071,462.865415337749,349.430161556834,0.105253587588342,0.0034322894811738,1042.95708296205,0.00159775914615918,1854.36294349285,0.205854560135001,0.00503004862733298,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,66289.9113243213,435.762124149152,380.459928609184,0.119080471937594,0.00390405645382014,1184.01570166946,0.00182672249566993,1999.36256567868,0.233696050927396,0.00573077894949007,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,66136.4665184032,424.160537928393,395.880209970976,0.132857920632089,0.00443144965264827,1333.62724739713,0.00208692991673671,2152.80737159671,0.263225512019789,0.00651837956938498,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,65978.926707679,419.586711255815,404.0130359032,0.145818999108159,0.00500808858903999,1487.59422639301,0.00238168120887112,2310.34718232093,0.293614395066381,0.00738976979791112,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,65819.3332608011,418.142053630376,408.687745187921,0.157696582425614,0.00562506406220775,1643.94479495262,0.00271378146299945,2469.94062919887,0.324473492929759,0.0083388455252072,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,65658.6667554281,418.031750632116,411.666379001805,0.168443442569345,0.00627315348865782,1801.73120287986,0.00308546196635078,2630.60713457181,0.355615751669518,0.0093586154550086,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,65497.4203208975,418.42882810521,413.759281802348,0.178104639374306,0.00694373112889833,1960.47691243087,0.0034983934873565,2791.85356910242,0.386947131699403,0.0104421246162548,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,65335.8631209147,418.951728102879,415.338706871211,0.186759807040136,0.00762909144509044,2119.921991477,0.00395373562982778,2953.41076908521,0.418416348538501,0.0115828270749182,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,65174.1613723459,419.424074196215,416.57526072411,0.194497516758932,0.00832251379673975,2279.90591050589,0.00445219722423392,3115.112517654,0.449991737178406,0.0127747110209737,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,65012.4339090985,419.764147792404,417.546816253445,0.201404298064502,0.00901821839507656,2440.31360024216,0.00499409690777451,3276.83998090138,0.481650604121523,0.0140123153028511,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,64850.7775477102,419.934243002073,418.288481868268,0.207560349893929,0.0097112806278388,2601.05076636926,0.00557941961575502,3438.49634228974,0.513374354765806,0.0152907002435938,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,64689.2788933613,419.916911736158,418.816084135322,0.213038039849514,0.0103975448830343,2762.03235731842,0.00620786398255996,3599.99499663862,0.5451462171614,0.0166054088655943,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,64528.0195471399,419.704325346338,419.136669652701,0.217902131693163,0.0110735115834479,2923.17749332374,0.00687889389524852,3761.25434285996,0.576950241267093,0.0179524054786965,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,64367.0784521728,419.29330985619,419.253436669753,0.22221009956175,0.0117362645686061,3084.40715316448,0.00759177257689383,3922.19543782714,0.608770842471748,0.0193280371454999,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,64206.5328204317,418.683214345323,419.167843450785,0.226012833335213,0.0123833927911165,3245.64326994923,0.00834559670578663,4082.74106956817,0.640592623273277,0.0207289894969032,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,64046.4586979412,417.874491438438,418.881015345314,0.229355316776493,0.0130129210610682,3406.80817771082,0.00913932630947927,4242.81519205873,0.672400264187443,0.0221522473705475,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,63886.9309386943,416.868447486694,418.393992560955,0.232277275531677,0.0136232537523825,3567.82463891973,0.00997180893599937,4402.3429513056,0.704178529299314,0.0235950626883818,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,63728.023249827,415.666941802852,417.707988613512,0.234813990547473,0.0142131082191309,3728.61584085222,0.0108418055384455,4561.2506401729,0.735912265699002,0.0250549137575764,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,63569.8080435076,414.272299266399,416.824516736768,0.236996507094213,0.0147814937961512,3889.10550448616,0.0117480020997475,4719.46584649233,0.767586425012188,0.0265294958958988,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,63412.3563596606,412.687248159108,415.745405386253,0.238852356986151,0.0153276559333403,4049.21800775041,0.0126890306103356,4876.91753033931,0.799186087859671,0.0280166865436759,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,63255.7378001328,410.914839334262,414.472847676959,0.240406078286178,0.0158510355090175,4208.87848225736,0.0136634847289548,5033.53608986712,0.830696483045626,0.0295145202379724,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,63100.0203726671,408.958477846709,413.009364906202,0.241679461001036,0.0163512501383901,4368.01297394094,0.0146699277768935,5189.25351733278,0.86210301930671,0.0310211779152837,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,62945.2703828439,406.821908360019,411.357795033375,0.242691924252931,0.0168280655423308,4526.54857686896,0.0157069038346011,5344.00350715599,0.893391311791568,0.0325349693769318,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,62791.5523570886,404.50915074056,409.521330229578,0.243460821044554,0.0172813726061914,4684.41353680106,0.0167729464693735,5497.72153291132,0.924547202555853,0.034054319075565,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,62638.9289368475,402.024503702805,407.503484673914,0.244001702997306,0.0177111683928593,4841.5373853185,0.0178665858114409,5650.34495315243,0.955556787083311,0.0355777542043003,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,62487.4607759193,399.372555387723,405.308053251529,0.244328557998927,0.0181175394443156,4997.85107298924,0.0189863546863072,5801.81311408062,0.986406440611383,0.0371038941306228,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,62337.2064743682,396.558134746306,402.939128331589,0.244454011848839,0.0185006475322231,5153.2870671007,0.0201307937481981,5952.06741563173,1.01708283745726,0.0386314412804212,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,62188.2224549088,393.58629376136,400.401094546184,0.244389485968919,0.018860718508053,5307.77949812293,0.0212984561911499,6101.05143509115,1.04757297995298,0.040159174699203,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,62040.5629944112,390.462304004715,397.698572506636,0.244145412444038,0.0191980289933173,5461.26418772535,0.0224879105852316,6248.71089558873,1.07786420401502,0.0416859395785489,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,61894.2801307379,387.191633317859,394.83641536852,0.243731345918106,0.0195128988123031,5613.67876858683,0.023697744032324,6394.99375926198,1.10794420281065,0.0432106428446272,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,61749.4235702175,383.779916104459,391.819713131851,0.243156054164313,0.0198056849237734,5764.96280224211,0.0249265648696471,6539.85031978239,1.13780105003272,0.0447322497934204,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,61606.040659487,380.232942934812,388.653759326532,0.242427644321918,0.0200767737107194,5915.05785082872,0.0261730047773388,6683.23323051288,1.16742321408308,0.0462497784880583,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,61464.1763523707,376.55664624363,385.344025678214,0.241553656850795,0.0203265754126703,6063.90754975472,0.0274357203663737,6825.09753762919,1.19679957243168,0.047762295779044,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,61323.8731827676,372.757073633754,381.896150705879,0.240541142660461,0.0205555195737293,6211.45767283593,0.028713394517562,6965.40070723232,1.22591942448629,0.0492689140912913,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,61185.1712443329,368.840366545174,378.315922466696,0.239396731711905,0.0207640511129647,6357.65619113484,0.0300047374623237,7104.102645667,1.25477250321767,0.0507687885752884,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,61048.1083040365,364.812740840424,374.609249565397,0.238126709898688,0.0209526264868818,6502.45320773509,0.0313084861332475,7241.16558596344,1.28334896230127,0.0522611126201293,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,60912.7194087127,360.680479475086,370.782162094587,0.236737012486924,0.0211217128604504,6645.80135758291,0.0326234092665761,7376.5544812872,1.31163945502745,0.0537451221270264,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,60779.0372498605,356.449901772264,366.840772282444,0.235233329512587,0.0212717835517029,6787.65551266785,0.0339483037795,7510.23664013941,1.33963507613665,0.055220087331203,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,60647.0920975166,352.127351340275,362.79125698795,0.233621128364483,0.0214033166563502,6927.97287771413,0.0352819959608724,7642.18179248334,1.36732738070894,0.0566853126172226,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,60516.9117657539,347.719171284833,358.639851166495,0.231905671667226,0.0215167940730533,7066.71305598675,0.0366233422013201,7772.36212424602,1.39470839715469,0.0581401362743734,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,60388.5215848762,343.23169028234,354.392824898748,0.23009204663215,0.0216126998292824,7203.83811396628,0.037971229838316,7900.75230512367,1.42177063998412,0.0595839296675985,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,60261.9445527979,338.671213325276,350.056458788247,0.22818519574525,0.0216915189292684,7339.3124637982,0.0393245756141461,8027.32933720201,1.44850708661354,0.0610160945434145,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,60137.2013181346,334.04399991173,345.637033245279,0.226189930230376,0.0217537365230042,7473.10291271525,0.0406823263215661,8152.07257186534,1.47491118712178,0.0624360628445703,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,60014.3101631705,329.356245692865,341.140815984276,0.224110940600127,0.0217998372037895,7605.17871091498,0.0420434594512601,8274.96372682937,1.50097687370112,0.0638432966550497,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,59893.2870681886,324.614074487659,336.574039445652,0.221952812232281,0.021830304283537,7735.51151777869,0.0434069828045122,8395.98682181133,1.52669855399327,0.0652372870880493,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,59774.1457598896,319.82352552235,331.942885076255,0.219720035044362,0.0218456192672007,7864.07538192307,0.044771934338293,8515.12813011033,1.55207110715424,0.0666175536054938,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,59656.897761415,314.990537499925,327.253472584787,0.217417010223376,0.0218462614156798,7990.84671784654,0.046137382035482,8632.37612858493,1.57708987924661,0.0679836434511618,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,59541.5524442542,310.120937241599,322.511846152697,0.215048055670339,0.0218327073619333,8115.80427916459,0.0475024237524677,8747.72144574567,1.60175067795836,0.0693351311144009,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,59428.1170828094,305.220430691869,317.723959920989,0.212617410045759,0.0218054307770047,8238.92912754981,0.0488661870443917,8861.15680719053,1.62604976647369,0.0706716178213964,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,59316.5969129641,300.294592835193,312.895666368072,0.21012923523253,0.0217649020775845,8360.20459586622,0.0502278289706807,8972.67697703576,1.64998385619783,0.0719927310482652,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,59206.9951935392,295.348858101197,308.032705964969,0.207587617631707,0.0217115881633788,8479.61624665286,0.0515865358832222,9082.27869646071,1.67355009856373,0.073298124046601,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,59099.3132693969,290.388512648983,303.140696634059,0.204996568652533,0.0216459521743437,8597.15182727589,0.0529415232020819,9189.96062060297,1.69674607618105,0.0745874753764256,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,58993.5507318243,285.418695685477,298.225131326949,0.20236002843485,0.0215684534798055,8712.80111064756,0.0542920336685371,9295.72315817556,1.7195697714017,0.0758604871483426,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,58889.7051943907,280.444367880614,293.291349239719,0.199681853078985,0.0214795468358928,8826.55617974736,0.0556373416336419,9399.56869560924,1.74201962246968,0.0771168884695347,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,58787.7726464599,275.470330843882,288.34454635328,0.196965824531741,0.0213796827439752,8938.41104408719,0.0569767484209177,9501.50124354005,1.7640944478296,0.078356431164893,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"101",101,58687.747460622,270.501219700696,283.389762904939,0.194215646897844,0.0212693071441117,9048.36165223524,0.0583095829408827,9601.52642937785,1.78579344859773,0.0795788900849944,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,58589.6224269774,265.541489555256,278.431881578677,0.191434942239588,0.0211488611313515,9156.40587288318,0.0596352019979024,9699.65146302249,1.80711620482467,0.0807840631292539,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,58493.3887998238,260.595412430882,273.475615515033,0.188627247094039,0.0210187806393007,9262.54346321196,0.0609529904685691,9795.88509017608,1.82806266925144,0.0819717711078698,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"104",104,58399.0364455695,255.66708845018,268.52550926962,0.185796015280056,0.0208794965064496,9366.77590883932,0.0622623595156764,9890.23744443042,1.84863313572258,0.083141856022126,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
