"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000406251977910403,7.77608329928862,64.2906462249283,109.419846661162,48.6946775140776,30213.0076061484,9.00682015219284,30451.19568,751.159685907195,92.9612908162666,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"25",25,-0.0000000000356658097869686,5.29327400496718,45.7993109471843,97.0484492908738,47.5533528279453,30246.8823312812,9.61896164789819,30451.19568,751.67827922438,94.8285119230704,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"26",26,-0.0000000000325307490999979,3.60319587225543,32.5620013125159,85.9906758666021,46.2758383417369,30273.5482795408,10.2156890661932,30451.19568,752.047364290643,96.4837863042011,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"27",27,-0.0000000000304796395655421,2.45273948427364,23.1087166986423,76.1320843077523,44.8924280604493,30294.8142441058,10.7954673431517,30451.19568,752.309545625468,97.9498634506031,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"28",28,-0.0000000000291043047449324,1.66960975719378,16.3725455630268,67.3604701435124,43.4295864292675,30312.0063460988,11.3571220082864,30451.19568,752.495463061285,99.247435533781,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"29",29,-0.0000000000281682435463482,1.13652373756623,11.5821180392461,59.5686929977517,41.9102467000543,30326.0983061774,11.8997923480393,30451.19568,752.627088860757,100.39520558077,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"30",30,-0.0000000000275247391157463,0.773645584503203,8.18164637008686,52.6563408288866,40.3541299364521,30337.8070287618,12.4228885183069,30451.19568,752.720139047444,101.409995696379,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"31",31,-0.000000000027079325571817,0.52662993954222,5.77189715136515,46.5305836920233,38.7780662800953,30347.6624501934,12.9260527436031,30451.19568,752.785828520448,102.30687763151,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"32",32,-0.0000000000267696232562702,0.358483276131981,4.06687882786036,41.1064746451807,37.1963065162073,30356.0584121848,13.409124549909,30451.19568,752.832143202835,103.099313475572,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"33",33,-0.0000000000265536549394771,0.244023854428603,2.86222922990179,36.3068840437554,35.620816562844,30363.2896164518,13.8721098573062,30451.19568,752.864758650864,103.799298242569,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"34",34,-0.0000000000264027814672055,0.166110019526635,2.01224288159173,32.0622004741855,34.0615507315768,30369.5784222081,14.3151536850425,30451.19568,752.887701318793,104.417498982958,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"35",35,-0.0000000000262972764208953,0.113073088949126,1.41324789971979,28.3098918188298,32.5267018307986,30375.094249176,14.7385161857182,30451.19568,752.903823043864,104.963387100061,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"36",36,-0.0000000000262234630042837,0.0769702062630083,0.991618934398976,24.9939915085786,31.0229276705186,30379.9676199704,15.14255170993,30451.19568,752.915140629505,105.445361962012,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"37",37,-0.0000000000261718167622269,0.052394556431919,0.695158867001585,22.0645542220229,29.5555545003845,30384.3003272506,15.5276906036091,30451.19568,752.923078353828,105.87086487756,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"38",38,-0.0000000000261356860660826,0.0356656074721918,0.48692065629399,19.4771102115233,28.1287585238772,30388.1728015495,15.894423451406,30451.19568,752.928640748289,106.246483169832,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"39",39,-0.0000000000261104176823026,0.0242779770369372,0.340790294380012,17.19213696587,26.745726968891,30391.6494602971,16.243287496818,30451.19568,752.932535437672,106.578044504716,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"40",40,-0.0000000000260927534901586,0.0165263177352353,0.238336361567625,15.1745595512017,25.4088003639758,30394.7826024158,16.5748549897819,30451.19568,752.935260310831,106.870701897993,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"41",41,-0.0000000000260804110487277,0.0112496551366838,0.166565159856351,13.3932859122417,24.1195977349485,30397.6152583059,16.8897232320014,30451.19568,752.937165347168,107.129009986838,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"42",42,-0.0000000000260717915795444,0.00765778190668568,0.116328231061395,11.8207797761857,22.8791263832041,30400.1832817118,17.1885061158748,30451.19568,752.938496283784,107.356993223755,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"43",43,-0.0000000000260657752994037,0.00521274063477505,0.0811909032970291,10.4326717761226,21.6878778629805,30402.5168997481,17.4718269688841,30451.19568,752.939425521463,107.558206685528,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"44",44,-0.0000000000260615782859973,0.00354837027588309,0.0566323254444269,9.20740772413408,20.5459116429319,30404.6418673977,17.740312539568,30451.19568,752.94007389335,107.735790177127,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"45",45,-0.0000000000260586519979856,0.00241542079833091,0.0394793200001182,8.12593220688182,19.4529278424436,30406.5803372336,17.9945879763088,30451.19568,752.940526020205,107.892516289821,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"46",46,-0.0000000000260567009526809,0.00164420476084083,0.0275064101436262,7.17140508684771,18.4083303081895,30408.3515213223,18.235272667826,30451.19568,752.940841123331,108.030833034649,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"47",47,-0.0000000000260560197055544,0.00111923205724066,0.0191544277492443,6.32894831652411,17.4112811575069,30409.9722000349,18.4629768313058,30451.19568,752.941060609259,108.152901617166,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"48",48,-0.0000000000260553337160292,0.000761874741326735,0.0133316728864905,5.58542037985502,16.4607478300413,30411.457119498,18.6782987445571,30451.19568,752.94121341477,108.260629885726,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"49",49,-0.0000000000260549547356256,0.000518617517044969,0.00927449540817975,4.92921575406441,15.5555435481462,30412.8193050505,18.8818225344487,30451.19568,752.941319744575,108.35570192252,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"50",50,-0.00000000002605467221877,0.000353029261693139,0.00644903990608265,4.35008688657689,14.6943620121108,30414.0703125901,19.0741164420542,30451.19568,752.941393699215,108.439604212352,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"51",51,-0.0000000000260544765156076,0.000240310331219938,0.00448235388223623,3.83898634455195,13.8758070523732,30415.2204324429,19.2557314960428,30451.19568,752.941445113255,108.513648774858,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"52",52,-0.0000000000260543405236923,0.000163583086015623,0.00311411842199009,3.38792705145352,13.0984178632641,30416.2788568481,19.4272005356921,30451.19568,752.941480840481,108.578993596553,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"53",53,-0.0000000000260542460692314,0.000111359598032344,0.00216272295788852,2.98985848747171,12.3606904230324,30417.2538194789,19.5890375280374,30451.19568,752.941505655323,108.636660694803,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"54",54,-0.0000000000260541804794132,0.0000758037085488804,0.00150135649865963,2.6385571094151,11.6610955913874,30418.152713005,19.7417371340589,30451.19568,752.94152288698,108.687552083259,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"55",55,-0.0000000000260541349547807,0.0000515999569904929,0.00104183879794952,2.32852977437001,10.9980942246755,30418.9821880699,19.8857744923259,30451.19568,752.941534847168,108.732463823696,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"56",56,-0.0000000000260541033690612,0.0000351243336446629,0.000722700232622099,2.0549281626666,10.3701498413094,30419.7482389979,20.0216051735778,30451.19568,752.94154314535,108.772098468217,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"57",57,-0.0000000000260540814630806,0.0000239093262210902,0.000501152915733993,1.81347326891417,9.7757390825358,30420.4562773023,20.1496652840851,30451.19568,752.941548900483,108.807076028014,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"58",58,-0.0000000000260540662735372,0.0000162743458311064,0.000347391061456837,1.60038837951774,9.21336036289426,30421.1111959068,20.270371685402,30451.19568,752.941552891078,108.837943703872,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"59",59,-0.0000000000260540557459623,0.0000110774342736545,0.000240726934700713,1.41234047072116,8.68154076482805,30421.7174246384,20.3841223217648,30451.19568,752.941555656883,108.865184389864,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"60",60,-0.0000000000260540484521282,0.00000754013782744237,0.000166763369645732,1.24638796766604,8.17884165720637,30422.2789794528,20.4912966188398,30451.19568,752.94155757312,108.889224251644,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"61",61,-0.0000000000260540433997591,0.00000513223157268809,0.00011548715743704,1.09993483567743,7.70386306441476,30422.7995055312,20.5922559493394,30451.19568,752.941558900479,108.910439383936,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"62",62,-0.0000000000260540399014887,0.00000349336615693399,0.0000799550267562112,0.97069001015513,7.25524702203976,30423.2823153724,20.6873441470259,30451.19568,752.941559819545,108.92916169244,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"63",63,-0.0000000000260540374799062,0.000002377849548757,0.0000553399300779897,0.856631581136452,6.83168006186528,30423.7304225818,20.776888057452,30451.19568,752.941560455744,108.945684085602,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"64",64,-0.0000000000260540358039537,0.00000161848847081691,0.0000382913944847444,0.755975179922818,6.43189495451227,30424.1465718401,20.8611981156545,30451.19568,752.941560896051,108.960265056496,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"65",65,-0.0000000000260540346445069,0.00000110166421192817,0.0000264884722781768,0.667146084821578,6.05467182388283,30424.5332655593,20.9405689418985,30451.19568,752.941561200661,108.973132725222,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"66",66,-0.0000000000260540338425422,0.000000749869262331766,0.0000183189608380257,0.588754590341558,5.69883873607682,30424.8927876567,21.0152799480657,30451.19568,752.941561411353,108.984488408096,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"67",67,-0.0000000000260540332879604,0.000000510400351530914,0.000012665699081392,0.519574274257561,5.36327184526543,30425.2272247557,21.0855959486932,30451.19568,752.941561557053,108.994509766648,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"68",68,-0.0000000000260540329045759,0.000000347413828695697,0.00000875501860104637,0.458522808251822,5.04689517359548,30425.5384851443,21.1517677714584,30451.19568,752.941561657776,109.003353587933,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"69",69,-0.0000000000260540326395316,0.000000236437091699871,0.00000604975756500747,0.404645012910844,4.74868008901003,30425.828315749,21.2140328629436,30451.19568,752.941561727408,109.01115823955,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"70",70,-0.0000000000260540324564227,0.000000160925082817291,0.00000417963826211073,0.357097993130296,4.4676445234832,30426.098317257,21.2726158858715,30451.19568,752.941561775515,109.018045823171,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"71",71,-0.0000000000260540323300088,0.000000109577957911192,0.00000288776970663362,0.315137896752744,4.20285201066255,30426.34995779,21.3277293052298,30451.19568,752.941561808726,109.024124092854,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"72",72,-0.0000000000260540322426499,0.0000000745946379722409,0.00000199451742200798,0.278108237623787,3.95341056156955,30426.5845851705,21.3795739612232,30451.19568,752.941561831677,109.029488146687,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"73",73,-0.0000000000260540321823194,0.0000000507823006128358,0.00000137728562248529,0.245429671496825,3.71847140355145,30426.8034378697,21.4283396272155,30451.19568,752.941561847527,109.034221907904,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"74",74,-0.0000000000260540321406754,0.0000000345801765834517,0.000000950998107675521,0.216590933824368,3.49722763466285,30427.0076548953,21.4742055506333,30451.19568,752.941561858468,109.038399437696,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"75",75,-0.0000000000260540321118986,0.0000000235286302606753,0.000000656280799766055,0.191140833847116,3.28891281038499,30427.1982846995,21.5173409764976,30451.19568,752.941561866028,109.042086094972,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"76",76,-0.0000000000260540320920559,0.0000000160206814806905,0.000000452948919845324,0.168681197473334,3.09279948257863,30427.3762931983,21.5579056527058,30451.19568,752.941561871241,109.045339558674,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"77",77,-0.0000000000260540320783641,0.0000000109098866113813,0.000000312577064832231,0.148860636605675,2.90819771135502,30427.5425710121,21.5960503164657,30451.19568,752.941561874838,109.048210730362,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"78",78,-0.0000000000260540320689047,0.00000000741940228072168,0.000000215556633271675,0.131369052095577,2.73445356394249,30427.6979399993,21.6319171617498,30451.19568,752.941561877324,109.050744530519,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"79",79,-0.0000000000260540320623935,0.00000000505619733703342,0.00000014873511735738,0.115932782340051,2.57094761393261,30427.8431591623,21.665640287641,30451.19568,752.941561879034,109.052980601327,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"80",80,-0.0000000000260540320578964,0.00000000344151866197269,0.000000102565582686518,0.102310321691812,2.41709345152215,30427.9789299932,21.6973461276485,30451.19568,752.941561880216,109.0549539269,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"81",81,-0.0000000000260540320547925,0.00000000233897246699125,0.0000000706877301768929,0.0902885421086167,2.27233621335603,30428.1059013113,21.7271538601996,30451.19568,752.941561881031,109.05669538061,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"82",82,-0.0000000000260540320526601,0.00000000159686903902813,0.0000000487715000136463,0.079679358700223,2.13615113916608,30428.2246736512,21.7551758005979,30451.19568,752.941561881592,109.058232208115,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"83",83,-0.0000000000260540320511837,0.00000000108473965597988,0.0000000335964602595874,0.0703167871096578,2.00804216086643,30428.3358032425,21.7815177748273,30451.19568,752.94156188198,109.059588453627,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"84",84,-0.000000000026054032050168,0.000000000737448576997488,0.0000000231510487647823,0.0620543466270095,1.88754052860941,30428.4398056253,21.806279475646,30451.19568,752.941561882246,109.060785336086,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"85",85,-0.0000000000260540320494704,0.000000000504920945946949,0.0000000159706894026211,0.0547627684670769,1.77420347726423,30428.5371589364,21.829554801461,30451.19568,752.94156188243,109.061841581146,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"86",86,-0.0000000000260540320489858,0.000000000341175682782504,0.0000000109859973163762,0.0483279733205303,1.66761293589887,30428.628306901,21.8514321785168,30451.19568,752.941561882557,109.062773714136,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"87",87,-0.0000000000260540320486547,0.000000000232877570436375,0.0000000075757935253097,0.0426492865376985,1.56737428210251,30428.7136615566,21.8719948669557,30451.19568,752.941561882644,109.063596318607,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"88",88,-0.0000000000260540320484262,0.000000000159788141113357,0.00000000522083886172683,0.0376378630166217,1.47311514233852,30428.793605738,21.8913212513319,30451.19568,752.941561882704,109.064322264507,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"89",89,-0.0000000000260540320482674,0.000000000106704759986385,0.00000000358661084782683,0.0332152973378106,1.38448423906886,30428.8684953438,21.9094851161496,30451.19568,752.941561882746,109.064962909505,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"90",90,-0.0000000000260540320481594,0.0000000000729817266768783,0.00000000247241729101582,0.0293123969103865,1.30115028477454,30428.9386614087,21.9265559070535,30451.19568,752.941561882774,109.065528276718,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"91",91,-0.0000000000260540320480848,0.000000000050642408613955,0.00000000170241687221728,0.0258681008598225,1.22280092297094,30429.0044119963,21.9425989781632,30451.19568,752.941561882794,109.066027211316,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"92",92,-0.0000000000260540320480333,0.0000000000340853591545521,0.00000000117161045753507,0.0228285206575584,1.14914171437743,30429.0660339372,21.957675826631,30451.19568,752.941561882807,109.066467519496,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"93",93,-0.000000000026054032047998,0.0000000000234410255909294,0.000000000807842889589161,0.0201461002506532,1.0798951703295,30429.1237944146,21.9718443140654,30451.19568,752.941561882816,109.066856090142,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"94",94,-0.0000000000260540320479736,0.0000000000161162862884988,0.000000000555154153924413,0.0177788723877132,1.01479983036928,30429.1779424206,21.9851588761304,30451.19568,752.941561882823,109.067199002558,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"95",95,-0.0000000000260540320479568,0.0000000000107460890525769,0.0000000003823247415332,0.0156898009690901,0.953609383139199,30429.2287100947,21.9976707207993,30451.19568,752.941561882827,109.067501621726,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"96",96,-0.0000000000260540320479453,0.00000000000741278187846716,0.000000000263346048903807,0.0138462017723006,0.896091829821487,30429.2763139525,22.0094280156403,30451.19568,752.94156188283,109.067768682224,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"97",97,-0.0000000000260540320479373,0.00000000000507329696361585,0.000000000180718624855771,0.0122192310741485,0.842028688747505,30429.3209560153,22.0204760647257,30451.19568,752.941561882832,109.068004362304,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"98",98,-0.0000000000260540320479318,0.00000000000337882436204707,0.000000000124651163534129,0.0107834343661154,0.791214239766007,30429.3628248501,22.0308574756792,30451.19568,752.941561882834,109.068212349259,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"99",99,-0.0000000000260540320479281,0.00000000000234745886975107,0.0000000000857137476687121,0.00951634812533354,0.743454806945732,30429.4020965275,22.0406123173604,30451.19568,752.941561882835,109.068395897117,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"100",100,-0.0000000000260540320479255,0.00000000000159687578328583,0.0000000000587786203339241,0.00839814836041601,0.698568078173897,30429.4389355048,22.0497782686628,30451.19568,752.941561882836,109.068557877545,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"101",101,-0.0000000000260540320479237,0.00000000000106357044028144,0.0000000000406139417467586,0.00741134045885662,0.656382460181819,30429.4734954405,22.0583907588867,30451.19568,752.941561882836,109.068700824781,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"102",102,-0.0000000000260540320479225,0.000000000000743714072189976,0.0000000000278536058542313,0.00654048547837354,0.616736467533241,30429.5059199469,22.0664831001278,30451.19568,752.941561882836,109.068826975283,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"103",103,-0.0000000000260540320479216,0.000000000000501778179787701,0.000000000019106774505533,0.00577195859910332,0.57947814411885,30429.5363432852,22.0740866121033,30451.19568,752.941561882836,109.068938302719,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"104",104,-0.0000000000260540320479211,0.000000000000335093085283785,0.0000000000132227492594429,0.00509373595883929,0.544464515717549,30429.5648910085,22.0812307398209,30451.19568,752.941561882837,109.069036548843,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"105",105,-0.0000000000260540320479207,0.00000000000023566669713817,0.00000000000903671997178888,0.00449520653565924,0.511561072210414,30429.5916805568,22.0879431644763,30451.19568,752.941561882837,109.06912325075,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"106",106,-0.0000000000260540320479204,0.000000000000157435861392033,0.00000000000620932346916111,0.00396700613487085,0.480641278063743,30429.6168218079,22.0942499079464,30451.19568,752.941561882837,109.06919976492,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"107",107,-0.0000000000260540320479202,0.000000000000105744644296251,0.00000000000430080404480937,0.00350087088306163,0.451586109732971,30429.6404175882,22.1001754312315,30451.19568,752.941561882837,109.069267288443,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"108",108,-0.0000000000260540320479201,0.0000000000000746612944602359,0.00000000000292731400516429,0.00308950793700764,0.424283618678039,30429.6625641462,22.1057427271776,30451.19568,752.941561882837,109.069326877747,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
