"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,13012.487297102,17.5906777980369,12.8438055534065,0.00317740059289967,0.0000794322577442727,27.9285997467654,0.000022966927513203,57.3663628979869,0.00522538429804918,0.000102399185257476,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"20",20,13002.6117642677,20.2092101701881,14.7940708322862,0.00373864131572515,0.0000955530872641899,33.2347521131926,0.0000284222014091279,67.2418957322713,0.00621814708919151,0.000123975288673318,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"21",21,12991.2520361703,23.2290125291246,17.0247244517761,0.00437526307405479,0.000114322892741162,39.3433622966162,0.0000349662175624087,78.6016238297012,0.00736104528012621,0.000149289110303571,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"22",22,12978.1951862464,26.6995699109624,19.5824287067477,0.0050989773133004,0.000136072793468551,46.3711973111901,0.0000427746139927125,91.658473753621,0.00867592546252567,0.000178847407461263,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"23",23,12963.1956474793,30.6817155189955,22.5167384647144,0.00592335754181023,0.000161190497639524,54.4534219434614,0.0000520454439128387,106.658012520655,0.0101880763728575,0.000213235941552363,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"24",24,12945.9727327867,35.2460907669192,25.8824986647687,0.00686390660868022,0.000190128311586338,63.7452207436946,0.0000630029751210879,123.880927213278,0.0119265323428287,0.000253131286707425,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"25",25,12926.2070214929,40.4730480078049,29.7412368975454,0.00793823941604957,0.000223411407380429,74.4241160489775,0.0000759019709373462,143.646638507122,0.0139245069824051,0.000299313378317775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"26",26,12903.5360872844,46.4530916745201,34.1622022227677,0.00916632500604371,0.00026164697308989,86.6927598137443,0.0000910325522183108,166.317572715563,0.0162199155122077,0.000352679525308201,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"27",27,12877.5498741217,53.2875031364662,39.2232401242899,0.0105707615165023,0.00030553428277547,100.78205759611,0.000108725603435103,192.303785878269,0.0188559592407138,0.000414259886210574,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"28",28,12847.7858382628,61.0889561828302,45.0115958725144,0.0121770747358795,0.000355875878412178,116.954607372436,0.000129358831944237,222.067821737227,0.0218817689430078,0.000485234710356415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"29",29,12813.7238689561,69.9820335635755,51.6246542452892,0.014014040981101,0.000413590231158814,135.508522240118,0.000153363722826174,256.129791043918,0.0253531200608008,0.000566953953984988,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"30",30,12774.7814675374,80.1034890563913,59.170537289196,0.0161140080866277,0.000479725193755396,156.781391150653,0.000181233088138616,295.072192462609,0.029333173724508,0.000660958281894012,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"31",31,12730.3091893087,91.6021457743499,67.7685605129118,0.0185132174992499,0.000555472723336523,181.154482184228,0.000213529559183208,339.544470691271,0.0338932631496445,0.000769002282519731,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"32",32,12679.5865521476,104.638234531294,77.5494725580433,0.0212521236815163,0.000642185278188076,209.057255558692,0.000250895436593882,390.267107852426,0.0391137379771555,0.000893080714781958,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"33",33,12621.8193541702,119.382147541543,88.6551791543516,0.0243756552793667,0.000741391899195537,240.971568023847,0.000294062880258861,448.0343058298,0.0450847508684546,0.0010354547794544,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"34",34,12556.1383984328,136.012204009447,101.23803266476,0.0279334305139003,0.000854815317288773,277.435892781657,0.000343865506860312,513.715261567202,0.051907046996882,0.00119868082414908,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"35",35,12481.6005886668,154.710998055029,115.459609597794,0.0319798628710359,0.000984389251360795,319.049098177082,0.000401251153860742,588.253071333181,0.0596926709754666,0.00138564040522154,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"36",36,12397.1929087582,175.660678339815,131.488306172453,0.0365741510522884,0.00113227469120684,366.473593008277,0.000467295519813512,672.660751241807,0.0685655552726954,0.00159957021102035,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"37",37,12301.8405326884,199.036388685114,149.495752534091,0.041780075434573,0.00130087439617982,420.437361925729,0.000543216879802997,768.013127311645,0.0786619009542293,0.00184409127598282,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"38",38,12194.4201102882,224.997098886778,169.652391952995,0.0476655043134631,0.00149284496920002,481.734270131227,0.000630391545004254,875.433549711828,0.0901302345975486,0.00212323651420427,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"39",39,12073.778776681,253.67497423563,192.120690285105,0.0543016341801499,0.00171110384844945,551.22247569022,0.000730369999338108,996.074883318983,0.103131111135901,0.00244147384778756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"40",40,11938.7605862429,285.16175725395,217.046920652788,0.0617617831623414,0.00195883024315764,629.819830343698,0.000844893260630415,1131.0930737571,0.117836253238103,0.00280372350378806,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"41",41,11788.2410636169,319.492634938406,244.550977046601,0.0701196828365995,0.00223945737920868,718.495649348871,0.00097590904522459,1281.61259638314,0.134427011325265,0.00321536642443327,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"42",42,11621.1698325499,356.628938774739,274.713396216477,0.0794472557986156,0.0025566527436276,818.258362963206,0.00112558711860337,1448.68382745008,0.153092053043235,0.00368223986223097,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"43",43,11436.6225925248,396.438094746627,307.561448145913,0.0898116432969084,0.00291428453195858,930.137502321893,0.00129633293783728,1633.2310674752,0.174023992692826,0.00421061746979586,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"44",44,11233.8599786467,438.674699998739,343.052644013792,0.101271635808198,0.00331636977654943,1055.16025853644,0.00149079869925832,1835.99368135325,0.197415005324353,0.00480716847580775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"45",45,11012.392548708,482.962531978586,381.057780656885,0.113873360773249,0.00376700180654402,1194.32144640343,0.0017118904972668,2057.46111129198,0.223451206849465,0.00547889230381082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"46",46,10772.0481509714,528.779211236384,421.344728317854,0.12764535805744,0.00427025761377804,1348.5476910865,0.00196277214789885,2297.80550902856,0.252305953290978,0.00623302976167688,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"47",47,10620.8443579129,485.649099453563,447.704786035225,0.142204159590758,0.00482943870490907,1516.50613615524,0.00224684475133002,2449.00930208708,0.283729828715541,0.00707628345623913,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"48",48,10466.4446556639,458.765672564325,454.977703822317,0.156100480110656,0.00544156402438738,1690.50151834523,0.00256756012079374,2603.40900433614,0.316282963014279,0.00800912414518115,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"49",49,10313.6292211095,439.066086839694,452.721779366159,0.168491073539388,0.00609643459671435,1865.25905724416,0.00292793233989376,2756.22443889049,0.348978412271551,0.00902436693660814,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"50",50,10164.6906245687,422.397102608578,445.482353740191,0.179083917399934,0.00678126253649119,2038.09438366404,0.0033302385355341,2905.16303543129,0.381313938840441,0.0101115010720253,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"51",51,10020.7423636937,406.887675231089,435.460623115281,0.187837914545607,0.00748313327603973,2207.56390096761,0.00377594452699778,3049.11129630634,0.413019470606358,0.0112590778030375,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"52",52,9882.32698627862,391.72745230395,423.759177420361,0.194823100043007,0.00819005252185274,2372.83276511005,0.00426573443953656,3187.52667372138,0.443938839270794,0.0124557869613893,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"53",53,9749.69948359512,376.598629829891,410.963281014682,0.20015584759757,0.0088913401829375,2533.37841878975,0.00479958277078191,3320.15417640488,0.473974306671959,0.0136909229537194,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"54",54,9622.96104993249,361.410180567824,397.413032159981,0.203968965730011,0.00957772845643866,2688.85047380492,0.00537684058589683,3446.89261006751,0.503060346576721,0.0149545690423355,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"55",55,9502.12335701109,346.173303168232,383.330422521569,0.206398111199983,0.0102413288116088,2839.0039415359,0.0059963231871324,3567.73030298891,0.531151151174807,0.0162376519987412,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"56",56,9387.14071577656,330.942614180768,368.878612427863,0.207575757814514,0.0108755445874961,2983.66660991853,0.00665639387000344,3682.71294422344,0.558214526964506,0.0175319384574996,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"57",57,9277.92708878173,315.788521396211,354.189122445123,0.207628674236902,0.0114749649190798,3122.72246869672,0.00735504104597338,3791.92657121827,0.584228793537966,0.0188300059650532,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"58",58,9174.36628994122,300.783634722743,339.374730947669,0.206676899222053,0.0120352565838383,3256.10220228386,0.00808994869630681,3895.48737005878,0.609181004824957,0.0201252052801452,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"59",59,9076.31847385564,285.996797878053,324.534718114049,0.204833480447586,0.0125530592735496,3383.77742505229,0.00885856023394116,3993.53518614436,0.633065870597402,0.0214116195074908,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"60",60,8983.62558434286,271.490266132191,309.757772181581,0.202204639714191,0.0130258642838859,3505.75514869955,0.00965813980370674,4086.22807565713,0.655884721466045,0.0226840040875927,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"61",61,8896.11486790156,257.31851455849,295.122769167597,0.1988897779821,0.0134519389263984,3622.07468083682,0.0104858186083097,4173.73879209843,0.677644928676263,0.0239377575347082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"62",62,8813.6021956665,243.527725944556,280.69933884562,0.194981560163255,0.0138302461134597,3732.80424909752,0.0113386395068257,4256.25146433349,0.698359272568964,0.0251688856202854,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"63",63,8735.89507750236,230.155932342973,266.548129665876,0.190566064644648,0.0141603637198714,3838.03758046223,0.0122135981816442,4333.95858249764,0.71804530267496,0.0263739619015156,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"64",64,8662.79574556481,217.233689351084,252.721413089743,0.185723169825582,0.0144423835035748,3937.88953875693,0.0131076840879788,4407.05791443518,0.736724521656655,0.0275500675915536,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"65",65,8594.103138312,204.784486930187,239.263303877853,0.180526632005102,0.0146768566938497,4032.49350948474,0.01401790651,4475.750521688,0.754421896082098,0.0286947632038498,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"66",66,8529.6148554741,192.825279563808,226.210176220596,0.175044232592266,0.0148647331390914,4121.99849845484,0.0149413209147534,4540.2388045259,0.771165313669162,0.0298060540538448,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"67",67,8469.129026235,181.367171243781,213.591207622488,0.16933799860547,0.0150072966124548,4206.56603454985,0.0158750536523434,4600.724633765,0.786985003901433,0.0308823502647981,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"68",68,8412.44577919799,170.416074149113,201.428902814796,0.163464414039866,0.0151061105598848,4286.36751699266,0.0168163208280426,4657.407880802,0.801913041798414,0.0319224313879274,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"69",69,8359.36842285503,159.973284695027,189.739679374341,0.157474629845223,0.0151629709163853,4361.58187303175,0.017762443079248,4710.48523714496,0.815982909757889,0.0329254139956333,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"70",70,8309.70451551721,150.03611987638,178.534438465413,0.151414700794131,0.0151798592948796,4432.39328072164,0.0187108592444594,4760.14914448278,0.82922907158091,0.033890718539339,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"71",71,8263.26671849981,140.598520839721,167.819127058547,0.145325837606978,0.0151589010056594,4498.98914972644,0.0196591368524852,4806.58694150018,0.84168659476987,0.0348180378581446,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"72",72,8219.87348304981,131.651534421413,157.595373351604,0.139244656640867,0.0151023280366729,4561.55831721269,0.020604979784513,4849.98017695018,0.853390813064585,0.0357073078211859,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"73",73,8179.34955810133,123.18382223509,147.861021581938,0.133203447305254,0.0150124455723474,4620.28949595488,0.0215462338706339,4890.50410189866,0.864377036164879,0.0365586794429813,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"74",74,8141.52635331595,115.182132951494,138.610618309112,0.127230444220858,0.0148916024408386,4675.36995248629,0.0224808904726382,4928.32730668404,0.874680302490394,0.0373724929134768,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"75",75,8106.24223047744,107.631664699603,129.835966720589,0.121350096077088,0.0147421644085833,4726.98429875341,0.023407088446252,4963.61142952254,0.884335153173795,0.0381492528548353,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"76",76,8073.34274923166,100.516439754536,121.526524998019,0.115583300372451,0.0145664906066999,4775.31347310834,0.0243231164481199,4996.51091076833,0.893375441468847,0.0388896070548198,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"77",77,8042.68051127473,93.8196350360855,113.669904976544,0.109947781066162,0.0143669142240074,4820.53406661027,0.0252274070618606,5027.17314872526,0.901834206783523,0.039594321285868,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"78",78,8014.11527531557,87.5238557882105,106.252194436648,0.104458288220649,0.0141457253724209,4862.81761190866,0.0261185373006144,5055.73838468442,0.909743541681355,0.0402642626730353,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"79",79,7987.51398378366,81.6113640212432,99.2582777264953,0.0991268218131766,0.013905155940257,4902.33000726365,0.0269952271774964,5082.33967621633,0.917134484168246,0.0409003831177535,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"80",80,7962.75055261219,76.0642647970308,92.6721959245333,0.0939629315922522,0.0136473677320548,4939.23118003347,0.0278563334279191,5107.1031073878,0.924036954791732,0.041503701159974,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"81",81,7939.70565251523,70.8647151832492,86.4773703254644,0.0889739647057109,0.0133744436240449,4973.67487272374,0.028700843973649,5130.14800748476,0.930479716659591,0.042075287597694,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"82",82,7918.26667980627,65.9950590232603,80.6568247289064,0.0841652440884884,0.0130883778246498,5005.80831494396,0.0295278756760207,5151.58698019372,0.936490314101899,0.0426162535006706,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"83",83,7898.3274508795,61.4379251065932,75.1934242604568,0.0795403192376651,0.0127910707406314,5035.77219169682,0.030336666636647,5171.52620912049,0.942095066783234,0.0431277373772785,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"84",84,7879.7880081476,57.1763421856734,70.0700252978449,0.0751011562225264,0.0124843239907275,5063.70057231763,0.0311265710202757,5190.06565185239,0.947319056442591,0.0436108950110032,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"85",85,7862.55439259366,53.1938147269127,65.2696216938547,0.07084832835672,0.0121698369097351,5089.72091576721,0.0318970530683015,5207.29926740632,0.952186127917453,0.0440668899780367,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"86",86,7846.53831737117,49.4743811260416,60.7754608443388,0.0667812075974865,0.0118492061261133,5113.95422256534,0.0326476793740713,5223.31534262882,0.956718917601178,0.0444968855001846,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"87",87,7831.6567167532,46.002639933347,56.5711201010024,0.0628981586443363,0.0115239288484555,5136.51538301579,0.0333781091504602,5238.19694324679,0.96093891862265,0.0449020379989157,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"88",88,7817.83219371195,42.763856738243,52.6406335083883,0.0591965504026684,0.0111953897718703,5157.51249600084,0.0340881003784924,5252.02146628804,0.964866353409921,0.0452834901503627,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"89",89,7804.99206102069,39.7439017045665,48.9685204782343,0.0556730424590921,0.0108648753399235,5177.04786138818,0.0347774905070408,5264.8615989793,0.96852035939838,0.0456423658469644,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"90",90,7793.06823507716,36.929255619717,45.539864471975,0.0523236742916064,0.0105335729165599,5195.2180013909,0.0354461930209892,5276.78542492283,0.97191899304259,0.0459797659375492,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"91",91,7781.99707286538,34.3070827586539,42.3402853601429,0.0491439500348084,0.0102025719545276,5212.11377830068,0.036094193136562,5287.85658713461,0.975079251856601,0.0462967650910897,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"92",92,7771.71910491146,31.865197307687,39.355992814392,0.0461289525549502,0.00987286714308388,5227.82064160548,0.0367215412623917,5298.13455508852,0.978017120664462,0.0465944084054756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"93",93,7762.17880727292,29.5920227663174,36.573839633891,0.0432734286603266,0.00954536204882918,5242.41884318903,0.0373283471118738,5307.67485272707,0.980747611874387,0.046873709160703,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"94",94,7753.32435559378,27.4766160799027,33.9812827932938,0.0405718745195882,0.00922087287041793,5255.98369801149,0.0379147741166773,5316.52930440621,0.983284814261493,0.0471356469870952,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"95",95,7745.10740303351,25.5086542290582,31.5663798315607,0.0380186077105509,0.00890013240270651,5268.58582313165,0.0384810340965828,5324.74625696648,0.985641937696337,0.0473811664992893,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"96",96,7737.48288077556,23.6783886538938,29.3178163920654,0.0356078256818909,0.00858379423555481,5280.29135517637,0.0390273821723011,5332.37077922442,0.98783135383901,0.047611176407856,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"97",97,7730.40878993528,21.9766382432258,27.2248792105787,0.0333336626469251,0.00827243699132348,5291.16219239931,0.0395541119479821,5339.44487006471,0.989864641433037,0.0478265489393056,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"98",98,7723.84600743556,20.3947793878085,25.2774282200248,0.0311902382360672,0.00796656853077998,5301.25622659878,0.0400615510424516,5346.00765256443,0.9917526297007,0.0480281195732316,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"99",99,7717.75809987873,18.9247042104459,23.4659005242786,0.029171698224464,0.00766663055741151,5310.6275670012,0.0405500565430598,5352.09556012126,0.993505440233891,0.0482166871004713,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"100",100,7712.11115978071,17.5588048084822,21.7812849378045,0.027272247195177,0.00737300262135991,5319.32674521189,0.0410200112859635,5357.74250021928,0.995132525341646,0.0483930139073234,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"101",101,7706.87363554391,16.2899519421264,20.2150975234269,0.0254861801331683,0.00708600641845626,5327.40093098397,0.0414718199959516,5362.98002445608,0.996642708421327,0.0485578264144079,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"102",102,7702.01617630449,15.1114660354192,18.7593657516418,0.0238079063560703,0.00680591000641185,5334.89413218632,0.0419059057444057,5367.8374836955,0.998044221372422,0.0487118157508176,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"103",103,7697.51149279121,14.0170985372427,17.4066032487382,0.0222319691223291,0.0065329315811688,5341.84737781518,0.0423227069045865,5372.34216720878,0.999344738837435,0.0488556384857553,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"104",104,7693.33421140887,13.0010060414778,16.1497875860278,0.0207530632972691,0.00626724359983121,5348.29891198274,0.0427226739601039,5376.51944859112,1.00055141449597,0.0489899175599351,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
