"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44024.7538742698,4.75519070130866,3.20644683430846,0.095977631509575,0.00592782084073854,5.70100239540309,0.000240346778183691,12.7647857301487,0.144411139710732,0.00711911510433214,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"12",12,44021.7733843835,5.72586127796687,3.86102854556053,0.116463636533477,0.00745697815192261,7.0341407381515,0.000324440099538493,15.7452756164638,0.178136179913721,0.00906508637114138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"13",13,44018.1847289496,6.894471755042,4.64917946162458,0.141026657595256,0.00929391193744687,8.63952956678228,0.000429697455453481,19.333931050437,0.218745806003583,0.0114237350107201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"14",14,44013.8639594994,8.30133046351654,5.59810037437158,0.170510463514142,0.011499950589673,10.5726988745998,0.000560373954609545,23.6547005005463,0.267644509120811,0.0142774801352674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"15",15,44008.6619329713,9.99491055834773,6.74052492335719,0.205929107701878,0.0141492237545131,12.9004916389642,0.000721576550594264,28.8567270286761,0.326522880901174,0.0177257643345978,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"16",16,44002.3992153725,12.0334832295896,8.1158375353294,0.248501792921649,0.0173312344377909,15.7033713933716,0.000919441863016392,35.119444627513,0.397415973366317,0.0218885071642932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"17",17,43996.0325590797,13.5048940151973,9.60341360748251,0.299154996927378,0.0211513684410742,19.0563255939308,0.00116133835347366,41.4861009203325,0.482215707989323,0.0269076166797215,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"18",18,43988.5807368008,15.4087419556346,11.1622702387831,0.357464663957853,0.0257115124644913,22.9822788565784,0.00145597178716468,48.9379231992055,0.581484762512261,0.0329281302661154,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"19",19,43979.9525814001,17.6845624846005,12.8949271695686,0.423689488916838,0.0311041376565393,27.5299820620217,0.00181325720210408,57.5660785999662,0.696445286385548,0.0400916635955617,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"20",20,43970.0000301759,20.3376885572743,14.8644419627481,0.498769010134251,0.037427523826575,32.778058470544,0.00224429965179012,67.5186298241789,0.82907991910646,0.0485515393892854,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"21",21,43958.5355195179,23.4043048879648,17.1212276838749,0.584029313134732,0.0447944562705582,38.826022612361,0.00276152856326575,78.9831404821692,0.981901191832274,0.058482150197764,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"22",22,43945.3365670204,26.938004798772,19.7143124221831,0.681082552903968,0.0533371506184013,45.7919771413343,0.00337891381391954,92.1820929796256,1.15789184121237,0.0700849542466368,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"23",23,43930.1448622986,31.0050786486365,22.6964033650375,0.791806828861904,0.0632109158270294,53.8131857087826,0.00411223433374372,107.373797701479,1.36051866235998,0.0835934697741328,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"24",24,43912.6627590061,35.683422443008,26.126516123213,0.918361263315511,0.0745975925740267,63.0480241807393,0.0049793910751568,124.855900993925,1.59378153340473,0.09927826467977,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"25",25,43892.5483221117,41.0629739523129,30.0717181432679,1.06321802321388,0.0877092202890138,73.6787177852097,0.00600076409380036,144.970337888387,1.86228242630638,0.117452393449668,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"26",26,43869.4092562893,47.2469050997696,34.608594604578,1.2292052077692,0.102792187450215,85.9147069888752,0.00719962229612065,168.109403710738,2.17131034731239,0.138477578393355,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"27",27,43842.796083314,54.3531604059572,39.8246702257671,1.41955627784556,0.12013184584511,99.996455353698,0.00860257695265346,194.722576686065,2.52693745149617,0.162771071772183,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,43812.1941652299,62.5163237782172,45.8199644702773,1.63796850497747,0.140057947060058,116.19993995673,0.0102401128751791,225.324494770138,2.93613238970386,0.190813725102685,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,43777.014871579,71.8896965722154,52.7086475825348,1.88866818291705,0.162950759213608,134.841678141036,0.0121471831430237,260.50378842106,3.40688718887656,0.22315905368904,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,43736.5856300197,82.6475794689865,60.6208889142288,2.17648444335209,0.189248113551233,156.284465147398,0.0143638927771464,300.933029980293,3.94836206208363,0.260443671892398,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,43690.1391304355,94.9876780753036,69.7048369188489,2.50692988578899,0.219453230758822,180.943695194556,0.0169362592551121,347.379529564511,4.57104492853786,0.30339888898574,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,43636.8005355235,109.133870388318,80.1289165791012,2.88629688072621,0.254144223633371,209.294979264886,0.0199171398747712,400.718124476539,5.28694363797764,0.352864808362292,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,43575.5750694069,125.338764196388,92.0839784374322,3.32175230241931,0.293983682590421,241.881744799805,0.0233671745396092,461.943590593174,6.10977770823885,0.409804586019181,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,43505.3331888202,143.886529014294,105.785892632359,3.82145164230041,0.339730483688963,279.32451144877,0.027355958392787,532.185471179805,7.05521231467575,0.475322050818378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,43424.7952728702,165.095562716244,121.478126292227,4.39465881431742,0.392252604702843,322.330823370516,0.0319633318249142,612.723387129832,8.14110878751065,0.550680914564594,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,43332.515428933,189.321102491197,139.434227913482,5.05187624627914,0.452541362792699,371.7062022127,0.0372808406290202,705.003231067081,9.38780080430733,0.637326247029241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,43226.8647204735,216.957313318716,159.960370776786,5.80498259829224,0.521727325065961,428.366132106556,0.043413401070105,810.653939526487,10.8183965006311,0.736908639534748,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,43106.0149348413,248.438590099147,183.397671685533,6.66737045335197,0.601097218213674,493.348514590631,0.0504811118308886,931.503725158707,12.4590923027014,0.851310095617019,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,42967.9214235695,284.240303480645,210.124024060432,7.65410058057631,0.692113704608267,567.828073154674,0.0586214495600747,1069.5972364305,14.3395357695614,0.982674689499378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,42810.3094835312,324.877707247439,240.555164365583,8.78203472283131,0.796434698793253,653.12984393072,0.0679915034580315,1227.20917646882,16.493165149166,1.13343895844991,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,42630.6621119531,370.902924694221,275.145054166062,10.0699686311043,0.915935186089124,750.743894762939,0.0787706065597024,1406.85654804698,18.9575795809109,1.30636676351033,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,42426.2121818953,422.899468793702,314.384465454868,11.538746219488,1.05272982302942,862.339904560789,0.0911632529007093,1611.30647810478,21.7749053780727,1.50458634905344,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,42193.9411907891,481.473257465562,358.797885643523,13.2113348221857,1.20919524326385,989.780393832933,0.105402203463363,1843.57746921093,24.992127774323,1.73162804350744,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,41930.586322403,547.239204657984,408.937803745455,15.1128558249591,1.38799249909182,1135.13272891897,0.121751950597219,2106.93233759705,28.6613910555466,1.99146387251271,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,41632.6591913101,620.802451117739,465.375519744701,17.2705440387082,1.5920881367811,1300.67835318056,0.140512471445425,2404.85946868993,32.8402278845848,2.2885472383396,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,41296.4787245838,702.733608412736,528.688169853395,19.7136142597633,1.82477210323599,1488.91774763628,0.162023150809862,2741.03993541622,37.5916799690444,2.62785027048993,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,41076.7433249919,661.234832145833,576.330496014635,22.3980648914357,2.08931883659319,1699.53595708555,0.186666034140194,2960.77533500818,42.9069056730551,3.01454103994233,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,40844.7854813579,642.878563776836,599.928602320573,25.0718631081394,2.38588985443783,1923.25341056924,0.214849012918216,3192.73317864214,48.5487255397652,3.45080280464432,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,40607.4298117853,634.74386258403,612.090391227292,27.5851063760397,2.71080167099453,2153.71173106691,0.246955289500884,3430.08884821476,54.3550991328187,3.93485144594784,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,40367.9544207979,630.906969969719,618.60406611841,29.8836843401748,3.05889945997831,2387.82730889702,0.283310416900261,3669.5642392022,60.2478242226315,4.46314576200964,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,40128.0123057255,628.651479006822,622.128474937078,31.9557457807499,3.4248089245278,2624.02167288187,0.324172743517128,3909.50635427456,66.1871983818045,5.03159197643209,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,39888.5099034505,626.732926995453,623.886144264158,33.8073296887962,3.80345472321179,2861.40916646341,0.369734414564177,4149.00875654959,72.1512108398021,5.6360671278882,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,39650.0083489915,624.583952755015,624.440614623698,35.4513581984376,4.19024901905283,3099.4240098602,0.420126552116764,4387.51031100851,78.1259928482266,6.27263329439995,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,39412.9065822933,621.949826864293,624.053772337484,36.9027443971943,4.58113461873416,3337.64917371811,0.475425770960833,4624.61207770677,84.1014387013,6.93761302876445,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,39177.5246420982,618.721175077598,622.850228005892,38.1762930924161,4.97256663911469,3575.73809428581,0.535660801048903,4859.99401790188,90.0692050899641,7.62760384969801,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,38944.1411440172,614.857423332831,620.892640934982,39.2858726673006,5.36147097368749,3813.37928939776,0.600818676263717,5093.37751598282,96.0218090839672,8.33946738329959,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,38713.0103719409,610.35071779086,618.217186112059,40.2441419551311,5.74519617405977,4050.28019564557,0.670850381509523,5324.50828805918,101.952218066815,9.07030923470202,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,38484.3692501247,605.210083700507,614.848975016048,41.0625421213485,6.12146571507806,4286.16066743326,0.745675889110457,5553.14940987535,107.853686695424,9.81745621642952,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,38258.4403553976,599.453464268644,610.809679677917,41.7513702969294,6.48833597118869,4520.7502659083,0.825188479424866,5779.0783046024,113.71969032939,10.5784357401611,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,38035.4330309533,593.104075605178,606.120735918571,42.3199117668026,6.84415357171347,4753.78749325593,0.909258928577216,6002.08562904677,119.543908308932,11.3509539287686,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,37815.5436795336,586.188574521921,600.804733352998,42.7765675668515,7.18751985480559,4985.01984616387,0.997739006032067,6221.97498046647,125.320227663082,12.1328774062231,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,37598.9554925687,578.73609178925,594.88599093928,43.1289629074108,7.51726328998922,5214.20439419369,1.09046431168433,6438.5631674313,131.04275958489,12.9222197823548,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,37385.837921331,570.777691550184,588.390742922653,43.384032238723,7.83241923146584,5441.10859623593,1.18725649004332,6651.68073866899,136.705861416991,13.7171323809049,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,37176.3467516704,562.345854898368,581.347028527106,43.54814483905,8.13219833759257,5665.51075544278,1.28792628471257,6861.1719083296,142.304150387973,14.5158877987298,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,36970.6241784833,553.474110937049,573.784508661946,43.6271953225195,8.41596382930335,5887.20042697084,1.39227579511973,7066.89448151677,147.832515501569,15.3168683498488,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,36768.7983647693,544.196897947183,565.734189132808,43.626652532771,8.68322069627449,6105.97923508535,1.50009983637049,7268.72029523075,153.28613885221,16.1185620118134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,36570.9835751146,534.549213678421,557.228266780949,43.5516251625085,8.9335986262325,6321.66119292688,1.6111877104634,7466.53508488545,158.660504834627,16.9195541341554,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,36377.2803045416,524.566255653492,548.299929098975,43.4069197587975,9.16683670807344,6534.07308934858,1.72532489055644,7660.23835545847,163.951410874993,17.7185204896812,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,36187.7753962906,514.283338389176,538.982990176865,43.1970789216208,9.38277339156097,6743.05478867353,1.84229415667143,7849.74326370942,169.15497561935,18.5142228633626,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,36002.5423080126,503.735631038305,529.311688419965,42.9264169168149,9.58133611453296,6948.45940271904,1.96187677877502,8034.97635198742,174.267643871972,19.3055045435599,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,35821.6414930243,492.957810811966,519.320574675211,42.5990500999502,9.76253151465747,7150.15334622758,2.08385364632802,8215.87716697569,179.286188516384,20.0912861324618,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,35645.1206993609,481.98403440502,509.044123543827,42.2189220346099,9.92643766783587,7348.01643681125,2.20800617655761,8392.39796063909,184.207713457004,20.8705622863984,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,35473.015426719,470.847745816588,498.516517743067,41.7898235844494,10.0731965446886,7541.94183238792,2.3341172042965,8564.50323328101,189.029652396652,21.642398582872,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,35305.3494742855,459.58136377759,487.771629092141,41.3154044342624,10.203007936464,7731.83580876792,2.46197170620927,8732.16918571458,193.749763455377,22.4059290361397,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,35142.135392719,448.21630244632,476.842651016733,40.7991881300188,10.3161233129782,7917.61764485864,2.59135751633484,8895.38326728103,198.366126553009,23.1603535017869,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,34983.3749711758,436.782749022486,465.762011253096,40.2445779599471,10.4128410303984,8099.21944357071,2.72206598765154,9054.14368882428,202.877138995972,23.9049361635987,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,34829.0600734208,425.309625944997,454.561208646119,39.654866699092,10.4935003300706,8276.58549251382,2.85389244516569,9208.45858657926,207.281499672654,24.6390017781517,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,34679.1731523473,413.824471350784,443.27070149548,39.0332394221652,10.5584773868414,8449.67198130676,2.98663669067438,9358.3455076527,211.578202002897,25.3619342250243,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,34533.6879046988,402.353392193896,431.9197869045,38.3827769876256,10.6081809879583,8618.44651481557,3.12010341170838,9503.83075530125,215.766521814293,26.0731742126491,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,34392.5693369694,390.920921115044,420.536434104756,37.7064509659217,10.6430507677146,8782.88836320914,3.25410286809442,9644.94932303067,219.846023411755,26.7722209159476,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,34255.7750312476,379.550067568247,409.147278995662,37.0071310084986,10.6635510291283,8942.98714919883,3.38845095206957,9781.74362875243,223.816526940642,27.4586260959705,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,34123.2557057259,368.262323254267,397.777530123596,36.2875846813348,10.6701675825082,9098.74237914969,3.52296948278301,9914.26295427417,227.678096642996,28.1319923981799,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,33994.9556371883,357.07757213968,386.450943894425,35.5504735037337,10.6634054708086,9250.16314124755,3.65748655559517,10042.5630228118,231.431033199955,28.7919728091284,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,33870.8133318294,346.014116833123,375.189788685187,34.7983528824912,10.6437855793801,9397.26744745041,3.79183673999987,10166.7053281706,235.075857275152,29.4382682472233,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,33750.7620916652,335.088731329075,364.014785159865,34.0336715714813,10.6118417778075,9540.08167723718,3.92586125942224,10286.7565683348,238.613295592328,30.0706255957444,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,33634.7305957315,324.316657570232,352.945131264664,33.2587700520936,10.5681182333503,9678.63997901169,4.0594081364534,10402.7880642685,242.044265935745,30.6888357361502,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,33522.643452964,313.711627246265,341.998521553851,32.4758793047016,10.513166854303,9812.98367977019,4.19233230673694,10514.875207036,245.369862368424,31.2927315559227,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,33414.4217122174,303.285933567252,331.191131263441,31.687120515276,10.4475448555994,9943.16072187989,4.32449570122442,10623.0969477827,248.591341150564,31.8821859218778,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,33309.9833268453,293.050454662083,320.537629356986,30.8945029540341,10.3718125048528,10069.2251662827,4.45576739408829,10727.5353331547,251.710108271587,32.4571101593441,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,33209.2437475536,283.014735414467,310.051279905525,30.0999269537193,10.2865308196403,10191.2364159468,4.58602340626684,10828.2749124464,254.72770013768,33.0174507757057,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,33112.1162851464,273.187038213973,299.743942301094,29.3051828319123,10.1922597398807,10309.258804966,4.71514680084632,10925.4023748537,257.645773276617,33.5631881055479,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,33018.5125604781,263.574425636125,289.62614298045,28.511953354077,10.0895562980573,10423.3609937201,4.84302753318738,11019.006099522,260.466089298387,34.0943337380218,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,32928.3427742107,254.18272820297,279.70703093698,27.7218063156663,9.97897262150534,10533.6157847807,4.96956293149796,11109.1758857893,263.190510091656,34.6109309011219,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,32841.516224745,245.016698740576,269.994525066224,26.9362032541228,9.86105433206976,10640.0992967055,5.0946571564891,11196.002435255,265.820977427197,35.1130501830938,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,32757.9416418101,236.080082374292,260.495381292808,26.1565015679382,9.73633910565164,10742.8904927675,5.21822108178005,11279.5770181899,268.359501244246,35.6007874992004,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,32677.5274514026,227.375655459838,251.215222419634,25.3839542377361,9.60535529619893,10842.0708488505,5.34017233350943,11359.9912085974,270.808151345905,36.0742629120479,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,32600.1820720117,218.905297325938,242.158604759108,24.6197124838718,9.46862066667463,10937.7239176059,5.46043514683523,11437.3365879883,273.169046584159,36.5336186512872,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,32525.8142022985,210.670061471017,233.329090201537,23.8648287077413,9.3266411635731,11029.9348959498,5.57894020793232,11511.7044577016,275.444344135847,36.9790171049805,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,32454.333048884,202.67023720049,224.729308788606,23.1202593750047,9.17990995669973,11118.7902712928,5.69562450245364,11583.185611116,277.636230743172,37.4106391082695,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,32385.6485374632,194.90541141649,216.361021426608,22.3868681497387,9.02890656213166,11204.37748383,5.81043115185827,11651.8701225369,279.7469143619,37.8286822550851,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,32319.6715174054,187.374532586931,208.225184384191,21.6654293110025,8.87409601245825,11286.7845910664,5.92330923370623,11717.8471425946,281.778615872982,38.2333591776679,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,32256.3139372031,180.07596888478,200.322012656624,20.9566313193781,8.71592817566332,11366.0999681663,6.03421359416917,11781.2047227969,283.733561692908,38.6248959361476,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,32195.4890005292,173.007564011195,192.651041997472,20.2610805232735,8.55483717999643,11442.412031107,6.14310465201563,11842.0296594709,285.613976957421,39.0035304718543,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,32137.1113033795,166.166692230195,185.211186708776,19.5793049675054,8.39124093607236,11515.8089835803,6.24994819761699,11900.4073566205,287.422079301073,39.3695111331785,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,32081.0969493596,159.550307811848,178.000795088836,18.9117581740425,8.22554077636422,11586.3785935983,6.35471519107935,11956.4217106404,289.160073378132,39.7230953144914,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,32027.3636588514,153.154994146271,171.017707092748,18.2588231537273,8.05812114971023,11654.2079740607,6.45738154555175,12010.1550011487,290.830145488871,40.0645480766055,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"107",107,31975.8308556873,146.977009736133,164.259305440954,17.6208163563825,7.88934942905247,11719.383395437,6.557927913255,12061.6878043128,292.43445900634,40.3941408939509,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,31926.4197638295,141.012327545239,157.722559717671,16.9979908348114,7.7195755774424,11781.9901029693,6.65633952611013,12111.0988961706,293.975149893927,40.7121505306458,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,31879.0534159948,135.256682418463,151.404087173211,16.3905420715998,7.54913262907835,11842.1121938733,6.75260583966424,12158.4652440053,295.454323797626,41.0188577566297,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,31833.6567354706,129.705604280932,145.300186061963,15.7986104924084,7.37833637626331,11899.8324669056,6.846720412236,12203.8619245294,296.874052354267,41.3145464355977,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,31790.1565252472,124.354455400882,139.406882878773,15.2222864068942,7.20748588932212,11955.2323435778,6.9386805991601,12247.3621347528,298.236371359207,41.599502529421,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,31748.4815890153,119.198452838534,133.719961387683,14.6616113029601,7.03686285350041,12008.3916950812,7.02848752090753,12289.0370709848,299.543276474284,41.8740132770318,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"113",113,31708.5627443232,114.232702775057,128.234997354463,14.1165819156025,6.86673186754954,12059.3887559427,7.11614582150865,12328.9559156769,300.796721181808,42.1383662956165,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
