"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.00000000000896962996554834,0.00139220197123643,0.0213087542353667,2.31111755481666,4.71625864297068,6200.33558650377,3.54913034225788,6209.934794,152.810417906775,22.4985913055181,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"43",43,-0.00000000000896777116561804,0.000947691421884203,0.0148696236880488,2.03971269032396,4.46984514930408,6200.80300452355,3.60641432172988,6209.934794,152.810587268707,22.5391897502627,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"44",44,-0.00000000000896647465800039,0.000645104153882728,0.0103700449822183,1.80015077805157,4.23374208552857,6201.22919714224,3.66068884506386,6209.934794,152.810705418985,22.5750202408948,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"45",45,-0.0000000000089655708344818,0.000439131361417587,0.00722791276731214,1.58870462851363,4.00786679364216,6201.61847345552,3.71208207821378,6209.934794,152.810787794217,22.6066422738022,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"46",46,-0.00000000000896497072239613,0.00029892126644774,0.00503509289021395,1.40208066754437,3.79207815433561,6201.97458038478,3.76072077920468,6209.934794,152.810845195011,22.6345498298695,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"47",47,-0.00000000000896476100859399,0.000203479986831761,0.0035057104882009,1.23736928218192,3.58618752075748,6202.30079836785,3.80672963875419,6209.934794,152.810885171424,22.6591790045364,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"48",48,-0.00000000000896450964835728,0.000138509942098946,0.00243964206453776,1.09200061699039,3.3899681415414,6202.6000163419,3.85023074757759,6209.934794,152.810912998973,22.6809147618441,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"49",49,-0.00000000000896428871137297,0.0000942846626384872,0.0016969519481201,0.963705301679558,3.20316325429396,6202.87479103431,3.89134317312245,6209.934794,152.810932359876,22.7000969072221,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"50",50,-0.00000000000896418654509818,0.0000641872374040127,0.00117987813211051,0.850479595093079,3.02549302070733,6203.12739468915,3.9301826297004,6209.934794,152.810945822225,22.7170253698508,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"51",51,-0.00000000000896412466549544,0.0000436939528340445,0.00081997839359088,0.750554423137963,2.85666046599579,6203.35985421149,3.96686122704525,6209.934794,152.81095518124,22.7319648822894,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"52",52,-0.00000000000896408269942982,0.0000297407881921493,0.000569595768452912,0.662368087637692,2.69635649391445,6203.57398279152,4.00148729039229,6209.934794,152.810961684836,22.7451490940316,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"53",53,-0.00000000000896405355488609,0.0000202447685683535,0.000395515543637952,0.584542053956107,2.54426415260344,6203.77140679665,4.03416523649994,6209.934794,152.810966201461,22.7567842161773,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"54",54,-0.0000000000089640333200972,0.0000137796140490836,0.000274525062821514,0.515859523138309,2.40006223259614,6203.95358844124,4.06499549837156,6209.934794,152.810969337321,22.7670522422712,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"55",55,-0.00000000000896401927776426,0.00000937915921094978,0.00019047498622484,0.455246499915959,2.26342827746235,6204.12184487695,4.09407449154296,6209.934794,152.810971513517,22.7761137900354,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"56",56,-0.00000000000896400953674641,0.0000063844602272158,0.000132112406412795,0.401755066648683,2.13404108997199,6204.27736473189,4.1214946146407,6209.934794,152.810973023123,22.7841106103304,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"57",57,-0.00000000000896400278122446,0.00000434550246441631,0.0000915992584392895,0.354548606133858,2.01158280143814,6204.42122236925,4.14734427843291,6209.934794,152.810974070056,22.7911678020524,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"58",58,-0.00000000000896399809818258,0.00000295787488580636,0.0000634890291712463,0.312888747346733,1.89574056456513,6204.55439028295,4.1717079582547,6209.934794,152.810974795807,22.7973957676502,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"59",59,-0.00000000000896399485278182,0.000002013424608222,0.0000439911235515522,0.276123839894832,1.78620792113316,6204.67774996895,4.19466626549857,6209.934794,152.810975298762,22.802891939001,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"60",60,-0.00000000000896399260437571,0.00000137039615354464,0.0000304717309979632,0.243678777815828,1.68268589045943,6204.79210145523,4.21629603438617,6209.934794,152.810975647207,22.8077423006268,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"61",61,-0.00000000000896399104716965,0.000000932810687256378,0.0000211006736480124,0.215046008542164,1.58488382011247,6204.89817171717,4.2366704207156,6209.934794,152.810975888535,22.812022735166,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"62",62,-0.00000000000896398996895706,0.000000634938810088629,0.000014607020619462,0.189777606747089,1.49252002977018,6204.99662211151,4.25585901003834,6209.934794,152.81097605563,22.8158002092341,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"63",63,-0.00000000000896398922268339,0.000000432146662529399,0.0000101091287197696,0.167478270753258,1.40532228266429,6205.08805497267,4.27392793266191,6209.934794,152.810976171284,22.81913382107,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"64",64,-0.00000000000896398870626525,0.000000294159371609767,0.00000699426285511296,0.147799140958077,1.32302810919201,6205.17301947786,4.2909399835936,6209.934794,152.810976251315,22.8220757251059,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"65",65,-0.00000000000896398834900191,0.000000200222440087926,0.00000483784266400484,0.130432345504387,1.24538500528998,6205.25201686541,4.30695474575072,6209.934794,152.810976306682,22.8246719476662,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"66",66,-0.00000000000896398810189462,0.000000136263362346718,0.00000334530373758273,0.115106177791004,1.17215052738681,6205.32550509833,4.32202871494233,6209.934794,152.810976344977,22.8269631081197,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"67",67,-0.00000000000896398793101066,0.0000000927377392515023,0.00000231245258107905,0.101580864708333,1.10309229559075,6205.39390300901,4.33621542552652,6209.934794,152.81097637146,22.8289850516533,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"68",68,-0.00000000000896398781295856,0.0000000631268863777435,0.00000159846795371819,0.089644811978934,1.03798792794223,6205.45759402292,4.34956557558118,6209.934794,152.810976389755,22.8307694106712,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"69",69,-0.00000000000896398773138668,0.0000000429851588186367,0.00000110479853696075,0.0791112797744754,0.976624916626825,6205.51692950502,4.36212715081592,6209.934794,152.810976402397,22.8323441018487,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"70",70,-0.0000000000089639876749894,0.0000000292678898030754,0.000000763276416877096,0.0698154671330025,0.918800451596931,6205.57223174197,4.37394554677619,6209.934794,152.810976411137,22.8337337620373,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"71",71,-0.00000000000896398763604831,0.000000019923114493861,0.000000527336070882238,0.0616119387609811,0.864321205675488,6205.62379661981,4.38506368851697,6209.934794,152.810976417172,22.8349601329736,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"72",72,-0.00000000000896398760913582,0.0000000135644520060899,0.000000364176286839942,0.0543723486398546,0.813003089841634,6205.67189603643,4.39552214737123,6209.934794,152.810976421343,22.8360424016141,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"73",73,-0.00000000000896398759054395,0.00000000923248582750333,0.000000251400419489495,0.0479834316015228,0.764670984370519,6205.71678006888,4.4053592545389,6209.934794,152.810976424224,22.8369975003941,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"74",74,-0.00000000000896398757772755,0.00000000628423190113509,0.000000173619756713815,0.0423452313183725,0.719158452055229,6205.75867892555,4.41461121119809,6209.934794,152.81097642621,22.8378403721434,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"75",75,-0.00000000000896398756886448,0.00000000427957775177093,0.000000119797024922787,0.0373695364955427,0.676307438649318,6205.79780470585,4.42331219495426,6209.934794,152.810976427584,22.838584203875,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"76",76,-0.00000000000896398756275145,0.00000000291206378513361,0.0000000826593184034465,0.0329785008580542,0.635967964821445,6205.83435298627,4.43149446249797,6209.934794,152.810976428531,22.8392406330896,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"77",77,-0.00000000000896398755854176,0.00000000198256329253367,0.0000000570725057228219,0.0291034252601025,0.597997813307113,6205.86850425401,4.43918844838489,6209.934794,152.810976429183,22.839819929848,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"78",78,-0.00000000000896398755562458,0.00000000135034054976382,0.0000000393298082197142,0.0256836828853041,0.562262214287227,6205.90042520227,4.44642285989946,6209.934794,152.810976429635,22.8403311574488,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"79",79,-0.00000000000896398755362074,0.000000000918223858210412,0.0000000271399693667968,0.0226657707204609,0.528633531538311,6205.93026990171,4.45322476799656,6209.934794,152.810976429946,22.8407823142264,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"80",80,-0.00000000000896398755224174,0.000000000625324694099359,0.000000018746728835536,0.0200024724462561,0.496990951479982,6205.95818086238,4.45961969434116,6209.934794,152.81097643016,22.8411804586966,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"81",81,-0.0000000000089639875512818,0.000000000426003681720868,0.0000000128994931739518,0.0176521206050094,0.46722017677342,6205.98428999484,4.46563169447684,6209.934794,152.810976430308,22.8415318198572,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"82",82,-0.00000000000896398755062342,0.000000000289772741348464,0.00000000888870970180269,0.0155779429349615,0.439213125923968,6206.0087194847,4.47128343728473,6209.934794,152.810976430411,22.8418418949066,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"83",83,-0.00000000000896398755017101,0.000000000197423707468713,0.00000000613137403375151,0.0137474874824401,0.412867639986788,6206.03158258555,4.47659628067458,6209.934794,152.810976430481,22.8421155351867,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"84",84,-0.00000000000896398754985705,0.000000000134421164498601,0.0000000042167546706834,0.0121321160574045,0.3880871972562,6206.05298433871,4.48159034364284,6209.934794,152.810976430529,22.842357021908,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"85",85,-0.00000000000896398754964246,0.0000000000913907659894928,0.00000000290809859194322,0.0107065556615963,0.3647806366625,6206.07302222983,4.48628457486325,6209.934794,152.810976430563,22.8425701332075,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"86",86,-0.00000000000896398754949451,0.0000000000622712377542193,0.0000000020053326925622,0.00944850292146822,0.342861890240663,6206.09178678691,4.49069681788527,6209.934794,152.810976430585,22.8427582032842,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"87",87,-0.00000000000896398754939183,0.0000000000423821851287976,0.00000000137842291530406,0.00833827518770325,0.322249725078133,6206.10936212529,4.4948438730482,6209.934794,152.810976430601,22.8429241745567,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"88",88,-0.00000000000896398754932179,0.0000000000288160237437988,0.000000000950849341032652,0.00735850257534729,0.302867494974992,6206.12582644526,4.49874155623528,6209.934794,152.810976430612,22.8430706437016,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"89",89,-0.00000000000896398754927337,0.0000000000196416383129387,0.000000000654991238406201,0.00649385621309038,0.284642901904442,6206.14125248664,4.50240475459139,6209.934794,152.81097643062,22.8431999022778,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"90",90,-0.00000000000896398754923983,0.0000000000133626126665449,0.000000000450008841731004,0.00573080841858963,0.267507767302239,6206.15570794451,4.50584747932643,6209.934794,152.810976430625,22.8433139725795,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"91",91,-0.000000000008963987549217,0.00000000000908670547075512,0.000000000310504303382623,0.0050574210525033,0.251397813132404,6206.16925584979,4.50908291572678,6209.934794,152.810976430628,22.8434146392749,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"92",92,-0.00000000000896398754920116,0.00000000000619545417565611,0.000000000213644578691223,0.00446315874314884,0.236252452615482,6206.18195491795,4.51212347049605,6209.934794,152.810976430631,22.8435034773283,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"93",93,-0.00000000000896398754919023,0.00000000000421268981451516,0.00000000014675938496545,0.00393872405669821,0.22201459045772,6206.19385986881,4.5149808165449,6209.934794,152.810976430633,22.843581876641,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"94",94,-0.0000000000089639875491828,0.00000000000286555568219194,0.000000000101284529532581,0.00347591203587707,0.208630432378774,6206.20502172015,4.517665935347,6209.934794,152.810976430634,22.8436510637968,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"95",95,-0.00000000000896398754917762,0.0000000000019541630054628,0.0000000000695985192762995,0.00306748183078095,0.196049303704211,6206.21548805744,4.52018915697584,6209.934794,152.810976430635,22.8437121212519,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"96",96,-0.00000000000896398754917407,0.0000000000013279935372602,0.0000000000478168093863927,0.00270704341322262,0.184223476764483,6206.22530328186,4.52256019793384,6209.934794,152.810976430635,22.8437660042709,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"97",97,-0.00000000000896398754917165,0.000000000000903768119664104,0.0000000000330017584327238,0.00238895760268563,0.173108006823457,6206.23450883868,4.52478819688187,6209.934794,152.810976430635,22.8438135558718,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"98",98,-0.00000000000896398754916996,0.000000000000616352718364998,0.0000000000226459894274102,0.00210824783946324,0.162660576246267,6206.24314342754,4.52688174837377,6209.934794,152.810976430636,22.8438555200153,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"99",99,-0.0000000000089639875491688,0.000000000000418607074157756,0.0000000000155665485271672,0.00186052232466882,0.152841346607194,6206.25124319638,4.52884893469695,6209.934794,152.810976430636,22.8438925532447,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"100",100,-0.00000000000896398754916801,0.00000000000028507422037431,0.0000000000107412096748569,0.00164190530910255,0.143612818432922,6206.25884192035,4.53069735591588,6209.934794,152.810976430636,22.8439252349574,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"101",101,-0.00000000000896398754916746,0.000000000000194384706449797,0.0000000000073605345536374,0.00144897645584642,0.134939698274257,6206.26597116707,4.53243415821228,6209.934794,152.810976430636,22.8439540764697,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"102",102,-0.00000000000896398754916709,0.000000000000131947778168775,0.00000000000506385243117916,0.00127871732793024,0.126788772799686,6206.27266044928,4.53406606061099,6209.934794,152.810976430636,22.8439795290168,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"103",103,-0.00000000000896398754916683,0.0000000000000899324240855777,0.00000000000349210637866369,0.00112846416388325,0.119128789606596,6206.27893736607,4.53559938017764,6209.934794,152.810976430636,22.8440019908125,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"104",104,-0.00000000000896398754916665,0.0000000000000612973565199146,0.00000000000239002991741691,0.000995866202283835,0.111930344450161,6206.2848277336,4.53704005576984,6209.934794,152.810976430636,22.844021813279,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"105",105,-0.00000000000896398754916653,0.0000000000000415909471042716,0.00000000000164617482332417,0.000878848903302487,0.105165774595474,6206.2903557061,4.53839367042005,6209.934794,152.810976430636,22.8440393065456,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"106",106,-0.00000000000896398754916645,0.0000000000000283747224045994,0.00000000000113405186504384,0.000775581491832211,0.0988090580052974,6206.2955438881,4.5396654724249,6209.934794,152.810976430636,22.8440547443004,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
