"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7422.76169581584,4.16558282269413,2.86618592625742,0.000696124771447156,0.0000150283093681964,5.41637220744799,0.00000307467698074425,11.4488551841573,0.00105818449842597,0.0000181029863489406,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"12",12,7420.21880910063,4.95828437579168,3.41205680231211,0.000835873089616488,0.0000187512736976961,6.62054196994429,0.0000041269548061216,13.9917418993662,0.00129343765969284,0.0000228782285038177,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"13",13,7417.19288505398,5.90109794165856,4.06154802941971,0.0010013831389635,0.0000231719188608837,8.05398998677772,0.00000543310978822985,17.0176659460236,0.00157348371194577,0.0000286050286491135,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"14",14,7413.59276507874,7.02218133726554,4.83416121475463,0.00119762964656349,0.0000284188631687579,9.76021028007996,0.00000704064803474968,20.6177859212579,0.00190681987063364,0.0000354595112035076,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"15",15,7409.3103728025,8.35483248892383,5.75300894957651,0.00143050582415089,0.000034645776542608,11.7908626015388,0.00000900586460871692,24.9001781975045,0.00230353864717738,0.0000436516411513249,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"16",16,7404.21761498515,9.93840103582533,6.84546535424648,0.00170699606399705,0.0000420360206574778,14.2073091971068,0.0000113955800747755,29.9929360148433,0.00277562807864212,0.0000534316007322532,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"17",17,7399.10294246878,11.0322383271145,8.00889854054268,0.00203196674365879,0.0000508025429961439,17.0643746052217,0.0000142890552061084,35.1076085312207,0.00333379870770384,0.0000650915982022523,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"18",18,7393.186128109,12.4433427722642,9.20659261377482,0.00240152327489168,0.0000611447487378871,20.3720070581873,0.0000177787444271779,41.0244228909943,0.00397999313819299,0.000078923493165065,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"19",19,7386.41555290157,14.1146654130071,10.5172529269154,0.00281598578734083,0.0000732353583987855,24.1601685687886,0.0000219685685434471,47.7949980984254,0.00472006432618548,0.0000952039269422326,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"20",20,7378.69944640762,16.0401010876166,11.9860067813545,0.00327979656308356,0.0000872526956667791,28.4816027008551,0.0000269732876761776,55.5111045923726,0.00556431622994269,0.000114225983342957,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"21",21,7369.92071742147,18.236294251606,13.6459340138467,0.00379955160853308,0.000103398367915608,33.403669443623,0.0000329194735110535,64.2898335785257,0.00652590843706631,0.000136317841426661,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"22",22,7359.94201444289,20.7313274234888,15.526992638223,0.00438326272780365,0.000121906275301244,39.0056713791134,0.0000399472738407004,74.268536557102,0.00762033371064254,0.000161853549141944,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"23",23,7348.60672857882,23.5603117598616,17.6597974859735,0.00504012603061142,0.000143048349992864,45.3784817883465,0.0000482126134314332,85.6038224211756,0.00886534529909737,0.000191260963424297,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"24",24,7335.7383093997,26.7637280174275,20.077341416521,0.00578049769362667,0.000167139308081732,52.6251666396221,0.0000578897289029186,98.4722416003012,0.0102810784333197,0.00022502903698465,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"25",25,7321.13884855804,30.3869075766687,22.8158357933516,0.0066159597070261,0.000194541244256299,60.8620793970017,0.0000691739805438776,113.071702441954,0.0118902642030296,0.000263715224800177,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"26",26,7304.58736832599,34.4799043719871,25.9152069666215,0.0075594224341515,0.000225668502669018,70.2202039594852,0.0000822849711633265,129.623182674002,0.0137184919107984,0.000307953473832344,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"27",27,7285.838025061,39.097482899504,29.4194147325892,0.00862524278277148,0.00026099290409278,80.8466446012546,0.0000974699640050218,148.372525938999,0.0157945001447275,0.000358462868097802,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"28",28,7264.61835046765,44.2990688007416,33.3766637219931,0.00982934737744416,0.000301049411054423,92.9062226051703,0.000115007654770066,169.592200532348,0.0181504886939339,0.000416057065824489,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"29",29,7240.62765912633,50.148579204782,37.8395104028598,0.0111893523655916,0.000346442175261641,106.583131259185,0.000135212299671277,193.582891873667,0.02082244186425,0.000481654474932917,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"30",30,7213.53574987209,56.7140554800015,42.8648471782878,0.0127246729393981,0.00039785094781675,122.082617507471,0.000158438255155904,220.674801127902,0.0238504569988511,0.000556289202972654,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"31",31,7182.98208834504,64.0670277370455,48.5137487189919,0.0144566113438926,0.000456037544034256,139.632588465222,0.000185084804644536,251.228462654952,0.0272790583174685,0.000641122348678792,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"32",32,7148.57555255047,72.2815120906196,54.8510922004665,0.0164084230135766,0.00052185290001804,159.485248280743,0.000215601783288027,285.634998449526,0.031157516679698,0.000737454683306068,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"33",33,7109.89519255638,81.4326838210853,61.9448834767934,0.0186053294884322,0.000596243120995456,181.918339078118,0.000250495004482411,324.31535844361,0.0355400919979895,0.000846738125477867,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"34",34,7066.49205648922,91.5948833326884,69.8653343821055,0.0210744792664264,0.000680255766864127,207.236231728361,0.000290332585108563,367.718494510773,0.0404862463058802,0.000970588351972691,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"35",35,7017.8925380852,102.839039294205,78.6835252674067,0.0238448247839517,0.000775045056081759,235.770492731918,0.000335751428331061,416.318012914798,0.0460607544722081,0.00111079648441282,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"36",36,6963.60339586124,115.229593345715,88.469432586396,0.0269469156143823,0.000881875697998722,267.87991295132,0.000387464010056365,470.607155138753,0.052333709775484,0.00126933970805509,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"37",37,6903.1191379739,128.820380861431,99.2895647986056,0.0304125435974649,0.00100212484099554,303.949606432244,0.000446265369042178,531.091413026088,0.0593803477982192,0.00144839021003771,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"38",38,6835.93176306733,143.649775230729,111.203979902573,0.0342742428961767,0.00113728147862827,344.389108234867,0.000513040114417487,598.278787932658,0.0672806747570918,0.00165032159304576,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"39",39,6761.54321013023,159.735341217626,124.262321663796,0.0385646273287064,0.00128894203164842,389.629235649669,0.000588769313796209,672.667340869766,0.076118854237599,0.00187771134544463,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"40",40,6679.4810662149,177.067246067763,138.499594652668,0.0433154757976303,0.00145880181593709,440.117195250091,0.000674536955025335,754.72948478509,0.0859822512168787,0.00213333877096242,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"41",41,6589.31702571263,195.601641222714,153.930906619252,0.0485566188120792,0.00164864064892773,496.310000650219,0.000771535713275219,844.89352528736,0.0969601460561381,0.00242017636220295,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"42",42,6490.68819930858,215.253835345878,170.545670808734,0.0543145704904067,0.00186030175931329,558.66578959293,0.000881071620808862,943.522351691412,0.10914203809285,0.00274137338012215,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"43",43,6383.32104868075,235.891268729004,188.30183081743,0.0606108650079607,0.00209566311924922,627.632691677516,0.00100456716587505,1050.88950231924,0.122615470710446,0.00310023028512427,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,6267.05635119679,257.328234598962,207.119411193108,0.0674602130569274,0.00235659930353862,703.635593636441,0.00114356232729711,1167.1541998032,0.137463445673642,0.00350016163083573,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,6141.87452390005,279.321632556953,226.875090883855,0.0748684189482415,0.00264493442513438,787.060490592839,0.00129971292022266,1292.33602709994,0.153761365855382,0.00394464734535704,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,6007.91848947496,301.569530250586,247.397367339181,0.0828302563854468,0.00296238849713168,878.237896501991,0.00147478839226812,1426.29206152503,0.171573794173443,0.0044371768893998,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,5924.73718695096,274.408582578441,259.732134124243,0.0911031146268141,0.00331013481155728,976.236563448868,0.00167064805699862,1509.47336404904,0.190718771997933,0.00498078286855592,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,5840.70281146455,256.533996195721,261.221118423802,0.0988389874670794,0.00368566419559271,1076.64821112728,0.00188913699386965,1593.50773953545,0.210335011256328,0.00557480118946239,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,5758.33344368444,242.940363166462,257.341709576437,0.105555904996814,0.00408232889127748,1176.48326454156,0.00213179722105646,1675.87710731556,0.229838427243493,0.00621412611233397,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,5678.80092331321,231.311778282187,250.734427917692,0.111100730529128,0.00449209746511265,1274.24542895793,0.00239970098243568,1755.40962768678,0.248936699480095,0.00689179844754836,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,5602.63388890227,220.593445287061,242.696409601961,0.11547056207674,0.00490701686997879,1369.16373621356,0.00269341620087231,1831.57666209772,0.267479223493763,0.00760043307085113,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,5530.04848443605,210.320915718563,233.885965165698,0.118728655531821,0.00531982907633264,1460.82812416154,0.00301303354112834,1904.16206656395,0.285385907881042,0.00833286261746102,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,5461.10456056784,200.305059148654,224.655135627255,0.120964995999849,0.00572419392932424,1549.01574824816,0.00335821817143747,1973.10599043216,0.302613238015084,0.00908241210076174,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,5395.78050376732,190.483409615206,215.207328385472,0.122277879212164,0.00611473216973875,1633.60718835155,0.00372826907685289,2038.43004723268,0.319137904143998,0.00984300124659166,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,5334.00973191664,180.850125233068,205.671885562264,0.122765457533847,0.00648698829753307,1714.54543366398,0.00412217821420453,2100.20081908336,0.334948787768599,0.0106091665117376,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,5275.69923629454,171.42281303038,196.139577863634,0.122521952768109,0.00683736044004454,1791.81502581198,0.00453868625530871,2158.51131470546,0.350042886675175,0.0113760466953533,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,5220.73947126182,162.22700685019,186.679389380489,0.121636079292573,0.0071630196740976,1865.43090807536,0.00497633318155983,2213.47107973818,0.364423136405722,0.0121393528556575,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,5169.01018332624,153.288840137738,177.3466995473,0.120190471258001,0.00746182747569742,1935.4317421858,0.00543350419285111,2265.20036767376,0.378097104628973,0.0128953316685486,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,5120.3840906467,144.631853622336,168.187163195745,0.118261597420649,0.00773225672671288,2001.87554121077,0.00590847030400746,2313.82646035329,0.391076138035056,0.0136407270307204,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,5074.72949752315,136.275687059849,159.238718779068,0.115919881527336,0.00797331733131369,2064.83635501474,0.0063994243364639,2359.48105347685,0.403374714882889,0.0143727416677776,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,5031.91227957547,128.235681225569,150.532734564259,0.113229910200137,0.00818448780301848,2124.40153672446,0.00690451223994424,2402.29827142452,0.415009911059393,0.0150890000429628,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,4991.79745426819,120.522944651365,142.09473629323,0.110250680382669,0.00836565266092765,2180.66937759395,0.00742186022547417,2442.41309673181,0.426000938110706,0.0157875128864018,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,4954.2504852888,113.144643469907,133.944970485039,0.107035867127944,0.00851704417616627,2233.7469492464,0.00794959855678499,2479.9600657112,0.43636872178697,0.0164666427329513,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,4919.13834974891,106.104389860112,126.098896618219,0.103634097069671,0.00863918950099665,2283.74815560447,0.00848588172299677,2515.07220125109,0.446135521549541,0.0171250712239934,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,4886.33037751559,99.4026355197568,118.56763551886,0.100089208649875,0.00873286501413624,2330.79205146747,0.0090289046615482,2547.8801734844,0.455324602163565,0.0177617696756845,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,4855.69899743197,93.0371097857862,111.358428622822,0.0964405339134363,0.00879905131266382,2375.00119865658,0.00957691762332793,2578.51155356803,0.463959912633272,0.0183759689359918,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,4827.12030150851,87.0032191656527,104.475076294387,0.0927231694109447,0.00883889453266865,2416.5002637299,0.0101282376130046,2607.09024949148,0.472065812324411,0.0189671321456733,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,4800.47448275753,81.2944202268906,97.9183600141731,0.0889682446766776,0.0088536717709385,2455.41478482747,0.0106812575014661,2633.73606824247,0.479666830124771,0.0195349292724047,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,4775.64616243403,75.9025631888191,91.6864332248851,0.0852031838401993,0.00884476053784552,2491.87010975476,0.0112344531228348,2658.56438856596,0.486787457053807,0.0200792136606804,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,4752.52464627265,70.8182272746088,85.7752228189499,0.0814519840751704,0.00881360938157715,2525.99040265131,0.011786389028318,2681.68590472735,0.493451952273074,0.0205999984098952,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,4731.0040677876,66.0309921328598,80.1787757563706,0.0777354677562638,0.008761714378107,2557.89788241908,0.0123357219523126,2703.20648321239,0.499684194364658,0.0210974363304197,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,4710.98346253068,61.5296771833019,74.8895710505938,0.0740715263987283,0.00869059879232949,2587.71219690739,0.0128812028440975,2723.22708846932,0.505507559127268,0.021571801636427,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,4692.36680602459,57.3025736358486,69.8988217068953,0.0704753705291855,0.00860179362507105,2615.54985079028,0.0134216782415669,2741.84374497541,0.510944807861944,0.0220234718666379,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,4675.06299040622,53.3376330581224,65.1967461720781,0.0669597661941121,0.00849682157429273,2641.5237686856,0.0139560902196978,2759.14756059378,0.516018002073924,0.0224529117939906,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,4658.98575890582,49.6226275282519,60.7728072491367,0.0635352598388696,0.00837718353013627,2665.74296139803,0.014483475393769,2775.22479209417,0.520748438316975,0.0228606589239053,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,4644.05360650134,46.1452927551768,56.6159162324927,0.0602103937137234,0.00824434710063965,2688.31227780697,0.0150029632019835,2790.15694449865,0.525156599766187,0.0232473103026232,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,4630.18965657497,42.8934419930993,52.7146186027381,0.0569919091221099,0.00809973711719404,2709.33222840945,0.0155137735159936,2804.02089442503,0.529262121785863,0.0236135106331876,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,4617.32151750766,39.8550589767407,49.0572559216243,0.0538849375867124,0.00794472791232762,2728.89887371476,0.0160152137165159,2816.88903349233,0.533083770163583,0.0239599416288435,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,4605.38112015825,37.0183811348256,45.6320946965079,0.0508931811333644,0.00778063717642952,2747.10377451677,0.0165066753383844,2828.82943084174,0.536639431429644,0.024287312514814,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,4594.30454720132,34.3719603010668,42.4274424882503,0.048019079211833,0.00760872124605118,2764.03398557853,0.0169876303760757,2839.90600379868,0.539946111654371,0.0245963516221269,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,4584.03185522117,31.9047070883612,39.4317483566881,0.0452639634185464,0.00743017166237372,2779.77208857139,0.017457627312263,2850.17869577883,0.543019942911281,0.0248877989746367,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,4574.5068892768,29.6059328937105,36.6336755173064,0.042628201510654,0.00724611278697084,2794.39626271089,0.0179162869926018,2859.70366172319,0.545876197102107,0.0251623997795727,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,4565.67710212427,27.4653752632962,34.0221612348537,0.0401113244043698,0.00705760053391941,2807.98038015417,0.0183632984766451,2868.53344887573,0.548529304615661,0.0254208990105646,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,4557.49336837153,25.4732111202887,31.5864759275813,0.037712148920719,0.00686562172874581,2820.59411939531,0.0187984146503035,2876.71718262847,0.550992876501705,0.0256640363790493,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,4549.9098002916,23.6200696330098,29.3162580744726,0.0354288867275454,0.00667109431555454,2832.30310157198,0.0192214479039604,2884.3007507084,0.553279731117846,0.025892542219515,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,4542.88356782731,21.8970395201866,27.2015374948275,0.0332592422372573,0.00647486819267169,2843.16903978139,0.019632265861248,2891.32698317268,0.555401923315652,0.0261071340539197,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,4536.37472605087,20.2956640765311,25.2327597428518,0.0312005002975869,0.00627772653177371,2853.24989211575,0.0200307871709212,2897.83582494913,0.557370774351487,0.026308513702695,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,4530.3460463718,18.8079353642879,23.4007990661155,0.029249605147348,0.00608038752659597,2862.60002322773,0.0204169773891354,2903.86450462819,0.559196903461977,0.0264973649157314,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,4524.76285221555,17.4262885534238,21.6969608237155,0.02740323128951,0.00588350648313465,2871.27037182456,0.0207908449821959,2909.44769878444,0.560890260596122,0.0266743514653306,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,4519.59286308834,16.1435893728298,20.1129840178185,0.0256578456413849,0.0056876781906506,2879.30861655972,0.0211524374689183,2914.61768791166,0.562460158832764,0.0268401156595689,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,4514.80604745781,14.953119602709,18.6410398272441,0.0240097616212478,0.00549343946416279,2886.75933907338,0.0215018377667533,2919.40450354218,0.563915306239571,0.0269952772309162,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,4510.37447341116,13.8485633806557,17.2737224030803,0.0224551896124883,0.00530127198380498,2893.664196183,0.0218391605115102,2923.83607758883,0.565263839518792,0.0271404324953152,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,4506.27217810882,12.823992070467,16.0040391431137,0.0209902765929758,0.00511160506117354,2900.06207524712,0.0221645488273769,2927.93837289117,0.566513354363984,0.0272761538885504,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,4502.47503862305,11.8738457398405,14.8254011215721,0.0196111429722424,0.00492481854358161,2905.98925138291,0.022478171116723,2931.73551237694,0.567670936178335,0.0274029896603046,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,4498.96064828729,10.9929171662361,13.7316079520112,0.01831391401334,0.00474124578613869,2911.47954221663,0.0227802180286971,2935.2499027127,0.568743190310056,0.0275214638148358,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,4495.70820501687,10.1763348691472,12.7168338506011,0.017094745441505,0.00456117650063509,2916.56445044172,0.0230708997225387,2938.50234598312,0.569736269904982,0.0276320762231739,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,4492.69840030337,9.41954484508278,11.7756125090188,0.0159498464773054,0.00438485971968969,2921.27330819317,0.0233504431621208,2941.51215069662,0.570655904113515,0.0277353028818105,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,4489.91331715121,8.71829412764733,10.9028204004399,0.014875498286532,0.00421250664352945,2925.6334122261,0.0236190896671611,2944.29723384878,0.571507424500343,0.0278315963106906,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"99",99,4487.33633481294,8.06861430895954,10.0936603813119,0.0138680690055013,0.00404429340448636,2929.67015204174,0.0238770926490318,2946.87421618706,0.572295790075866,0.0279213860535182,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"100",100,4484.95204089675,7.46680502699902,9.34364635519504,0.0129240257845569,0.00388036370055168,2933.40712961604,0.0241247155445549,2949.25851010325,0.573025610686689,0.0280050792451066,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"101",101,4482.74614251616,6.90941745983757,8.64858601207935,0.0120399451104802,0.0037208315268422,2936.86628200552,0.0243622297660257,2951.46440848383,0.573701170967838,0.0280830612928679,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"102",102,4480.70538900083,6.39323978698934,8.00456474409155,0.0112125199042349,0.0035657836142257,2940.06798925162,0.0245899129616891,2953.50516199917,0.574326451422531,0.0281556965759148,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
