"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000105523512691029,19.5854802276405,139.633508397084,0.999840781661188,0.113547414754338,24410.699328854,0.0780943237917472,24570.1097999989,4.83267555258288,0.191641738546085,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"22",22,0.000000000746051119221899,13.3320689797191,100.177985272062,0.890833079866379,0.112386627366477,24456.5113681078,0.0851579324435617,24570.1097999992,4.84172427606715,0.197544559810039,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"23",23,0.000000000581561010732186,9.07530531292072,71.6828987581618,0.792231072134039,0.110667811533104,24489.3565660116,0.0921310330270122,24570.1097999994,4.84820796333636,0.202798844560116,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"24",24,0.000000000486656426421004,6.17767256695786,51.1714648589266,0.703482434616884,0.108486209897755,24512.8497121549,0.0989817741616872,24570.1097999995,4.85284211580573,0.207467984059442,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"25",25,0.000000000428591403066971,4.2052171034411,36.4504403178314,0.623916632340823,0.105927549117169,24529.6186144364,0.105683960459858,24570.1097999995,4.85614682388137,0.211611509577027,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"26",26,0.000000000391532092420182,2.86254060196628,25.9132373387239,0.552807402066782,0.103068102747607,24541.5659300963,0.112216457766197,24570.1097999996,4.85849861234287,0.215284560513804,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"27",27,0.000000000367175791976022,1.94856558662669,18.3889046727703,0.489415520512499,0.0999750658828726,24550.0643765411,0.118562612765737,24570.1097999996,4.8601690934847,0.21853767864861,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"28",28,0.00000000035083012196013,1.32641243104729,13.0277097914475,0.433017143276461,0.0967071193826066,24556.101243812,0.124709702503344,24570.1097999996,4.86135358099548,0.221416821885951,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"29",29,0.000000000339700394808103,0.902904684894069,9.21539170306822,0.382921703297756,0.0933150981862011,24560.3846183874,0.13064842274996,24570.1097999996,4.86219212202099,0.223963520936161,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"30",30,0.000000000332046719376802,0.614618149728084,6.50942075487891,0.338482410260869,0.0898427035668403,24563.4210635614,0.136372419780587,24570.1097999996,4.86278487720942,0.226215123347428,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"31",31,0.000000000326747932883495,0.418378018619232,4.59195661540202,0.299101594826541,0.0863272190311927,24565.5721586848,0.141877866955562,24570.1097999997,4.86320331456165,0.228205085986755,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"32",32,0.000000000323063096411062,0.284794890741434,3.2353370530912,0.26423253603096,0.0828002038039889,24567.0954722305,0.147163085446813,24570.1097999997,4.86349832104701,0.229963289250802,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"33",33,0.000000000320493276836091,0.193863346619923,2.27689612471388,0.233378961023702,0.0792881477315779,24568.1741452124,0.152228207168195,24570.1097999997,4.86370605901915,0.231516354899772,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"34",34,0.000000000318697925543002,0.131965115680608,1.60066671073889,0.206093066533761,0.0758130785824274,24568.9381871509,0.157074877176897,24570.1097999997,4.86385218172025,0.232887955759324,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"35",35,0.00000000031744241121685,0.0898302284543875,1.12414328221761,0.181972656325024,0.0723931176218576,24569.4797547226,0.161705992431645,24570.1097999997,4.86395485739507,0.234099110053502,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"36",36,0.000000000316564020916265,0.0611485296283694,0.788736695939109,0.160657809809733,0.0690429825712377,24569.8640885081,0.166125473626693,24570.1097999997,4.86402693376834,0.23516845619793,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"37",37,0.000000000315949423841216,0.0416245381502982,0.55291207683838,0.141827362316879,0.0657744392221909,24570.1373235163,0.170338066841999,24570.1097999997,4.86407748360069,0.23611250606419,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"38",38,0.000000000315519468291443,0.0283343218327407,0.387271757301556,0.125195382175184,0.062596704276338,24570.3320526622,0.174349171885167,24570.1097999997,4.86411290540529,0.236945876161505,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"39",39,0.000000000315218779158595,0.0192874940581061,0.271038721568947,0.110507764014919,0.0595168027478264,24570.4712845229,0.178164694366837,24570.1097999997,4.86413770630819,0.237681497114663,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"40",40,0.000000000315008582205969,0.0131292300883403,0.189548996221378,0.0975390093320631,0.0565398836107714,24570.5712519616,0.181790918795363,24570.1097999997,4.86415505745475,0.238330802406134,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"41",41,0.000000000314861715309943,0.00893722345150346,0.13246566552992,0.0860892339350178,0.0536694975031087,24570.6434039791,0.185234400188421,24570.1097999997,4.86416718776563,0.23890389769153,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"42",42,0.000000000314759151327229,0.00608367683030217,0.0925108379670941,0.0759814188003657,0.0509078402215573,24570.6958143539,0.188501871952555,24570.1097999997,4.86417566228261,0.239409712174112,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"43",43,0.000000000314687564659149,0.00414123134556841,0.064566016046845,0.0670589076860471,0.0482559655489145,24570.734177711,0.191600168011064,24570.1097999997,4.86418157888562,0.239856133559978,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"44",44,0.000000000314637626183489,0.00281898246629775,0.0450350441330601,0.0591831443355419,0.0457139707812793,24570.7625127006,0.194536157355574,24570.1097999997,4.86418570707262,0.240250128136854,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"45",45,0.000000000314602808228342,0.00191891581534899,0.0313939300768007,0.0522316373369919,0.0432811579884168,24570.783657669,0.197316689429879,24570.1097999997,4.86418858570292,0.240597847418296,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"46",46,0.000000000314578561538894,0.00130622959158083,0.0218726171625746,0.0460961368891207,0.0409561738503926,24570.7996202933,0.199948548898647,24570.1097999997,4.86419059186992,0.24090472274904,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"47",47,0.000000000314566418250893,0.000889167523179653,0.0152309444415983,0.0406810066081055,0.0387371305762563,24570.811823332,0.202438418555603,24570.1097999997,4.8641919892453,0.241175549131859,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"48",48,0.000000000314559254376465,0.000605266460748048,0.0106006734661942,0.0359017733184832,0.0366217101762862,24570.821277727,0.204792849261512,24570.1097999997,4.86419296207445,0.241414559437798,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"49",49,0.000000000314554934613179,0.000412013021189066,0.00737447596352655,0.0316838376492993,0.0346072541373966,24570.828704183,0.20701823593027,24570.1097999997,4.86419363900263,0.241625490067667,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"50",50,0.000000000314551472162714,0.000280462158248627,0.00512776275662057,0.0279613294566098,0.0326908403093903,24570.8346188063,0.209120798708444,24570.1097999997,4.8641941098133,0.241811639017834,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"51",51,0.000000000314549143909731,0.000190911343773182,0.00356392729152852,0.0246760930798593,0.0308693485968264,24570.8393931507,0.211106568605394,24570.1097999997,4.86419443712426,0.24197591720222,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"52",52,0.00000000031454752614654,0.000129959509723841,0.00247603497074004,0.0217767892252934,0.0291395168250902,24570.8432963222,0.212981376941347,24570.1097999997,4.86419466455405,0.242120893766438,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"53",53,0.000000000314546402487139,0.0000884710970018812,0.00171956267737738,0.019218097886115,0.0274979882924145,24570.8465250318,0.214750847939357,24570.1097999997,4.86419482252154,0.242248836231771,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"54",54,0.000000000314545622182321,0.0000602216408536944,0.00119368143383297,0.0169600153394288,0.0259413517219995,24570.8492243354,0.216420394122002,24570.1097999997,4.86419493221947,0.242361745844002,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"55",55,0.000000000314545080581737,0.0000409913962038834,0.000828295145057167,0.0149672314157365,0.0244661748351425,24570.8515020929,0.217995214012055,24570.1097999997,4.8641950083597,0.242461388847198,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"56",56,0.000000000314544704878236,0.0000279039978510227,0.000574577088878047,0.0132085867270969,0.0230690320315155,24570.8534396081,0.219480291691008,24570.1097999997,4.86419506117757,0.242549323722524,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"57",57,0.000000000314544444275213,0.0000189937088450114,0.000398420219717078,0.0116565693739012,0.0217465283852813,24570.8550990899,0.220880398036734,24570.1097999997,4.86419509781421,0.242626926422015,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"58",58,0.000000000314544263504673,0.0000129246320565265,0.000276115069093367,0.0102869018577469,0.0204953179353734,24570.856528647,0.222200093133123,24570.1097999997,4.86419512322768,0.242695411068497,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"59",59,0.000000000314544138302073,0.00000879770611417751,0.000191329305586289,0.00907816809976152,0.0193121187621512,24570.8577658559,0.22344372987432,24570.1097999997,4.8641951408292,0.242755848636472,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"60",60,0.000000000314544051502615,0.00000598679975498042,0.000132499512752227,0.00801142126630019,0.0181937246373719,24570.8588409055,0.224615461950905,24570.1097999997,4.86419515303184,0.242809186588277,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"61",61,0.000000000314543991510323,0.00000407785519885381,0.0000918048760998447,0.00707009370932832,0.0171370225646979,24570.8597777698,0.225719230823126,24570.1097999997,4.86419516146581,0.242856253387824,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"62",62,0.00000000031454394996174,0.00000277803836531103,0.0000635989241819229,0.00623938342668866,0.0161389861798413,24570.8605964501,0.226758803014169,24570.1097999997,4.86419516730689,0.24289778919401,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"63",63,0.000000000314543921185224,0.00000189257428197335,0.0000440487128756529,0.00550629692715131,0.0151966911302835,24570.8613133177,0.22773775259098,24570.1097999997,4.86419517135242,0.242934443721263,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"64",64,0.000000000314543901226344,0.00000128804462129535,0.0000304794206868475,0.00485934030334545,0.0143073145799713,24570.8619421002,0.228659477112778,24570.1097999997,4.86419517415832,0.242966791692749,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"65",65,0.00000000031454388741646,0.000000876567908859798,0.0000210837917096071,0.00428839655348031,0.0134681403940893,24570.8624943038,0.229527198583226,24570.1097999997,4.86419517609978,0.242995338977315,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"66",66,0.000000000314543877867368,0.000000596663763111586,0.0000145823963031682,0.00378453505012155,0.0126765595574781,24570.8629797534,0.230343972562127,24570.1097999997,4.86419517744223,0.243020532119605,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"67",67,0.000000000314543871262772,0.000000406099478190416,0.000010082698598636,0.00333987407934437,0.0119300703231253,24570.8634068716,0.231112694891444,24570.1097999997,4.86419517837073,0.243042765214569,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"68",68,0.000000000314543866700885,0.000000276528500443106,0.00000697264005285681,0.00294747238627518,0.0112262795748807,24570.8637828928,0.231836105756409,24570.1097999997,4.86419517901206,0.243062385331289,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"69",69,0.000000000314543863539652,0.0000001880850312922,0.00000481612955382563,0.00260114571600106,0.0105628916327916,24570.864114148,0.232516810054233,24570.1097999997,4.86419517945648,0.243079701687024,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"70",70,0.000000000314543861349962,0.000000127727852364207,0.00000332147570532658,0.00229548445702688,0.00993772098740715,24570.8644060812,0.233157263777957,24570.1097999997,4.86419517976432,0.243094984765364,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"71",71,0.000000000314543859846409,0.000000086958866923725,0.00000229449459828854,0.00202575240066663,0.00934868916699773,24570.8646633944,0.233759782211754,24570.1097999997,4.8641951799757,0.243108471378751,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"72",72,0.000000000314543858810709,0.0000000593020759210183,0.00000158664760446301,0.0017877199500833,0.00879381039890394,24570.8648902607,0.234326562609657,24570.1097999997,4.8641951801213,0.243120373008561,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"73",73,0.000000000314543858091924,0.0000000403461073727322,0.00000109515763026125,0.00157765597967939,0.00827119529170381,24570.865090332,0.23485968092043,24570.1097999997,4.86419518022235,0.243130876212133,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"74",74,0.00000000031454385759628,0.0000000274649328430355,0.000000756056319535654,0.00139227546463189,0.00777904822112975,24570.8652667954,0.23536109702024,24570.1097999997,4.86419518029203,0.24314014524137,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"75",75,0.000000000314543857254543,0.0000000187126471169542,0.000000522123680679843,0.00122867786973872,0.00731566371730399,24570.8654224558,0.235832661406213,24570.1097999997,4.86419518034007,0.243148325123516,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"76",76,0.000000000314543857018188,0.0000000127344875679991,0.000000360254426115113,0.0010843035744997,0.00687942312842138,24570.8655597793,0.236276120711519,24570.1097999997,4.8641951803733,0.24315554383994,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"77",77,0.000000000314543856855187,0.00000000866840841291065,0.000000248565003743546,0.000956893803021438,0.00646879129796742,24570.8656809343,0.236693123031692,24570.1097999997,4.86419518039621,0.24316191432966,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"78",78,0.0000000003145438567428,0.00000000590384640143559,0.000000171517465989585,0.000844455157491684,0.00608231322620308,24570.8657878308,0.237085223036523,24570.1097999997,4.86419518041202,0.243167536262726,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"79",79,0.000000000314543856665203,0.00000000401863008059251,0.000000118297130780802,0.000745228475448559,0.00571861072124128,24570.8658821513,0.237453886876132,24570.1097999997,4.86419518042292,0.243172497597374,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"80",80,0.000000000314543856611696,0.00000000273564566718503,0.0000000815821512964344,0.000657661302810889,0.00537637907897836,24570.8659653781,0.237800496877403,24570.1097999997,4.86419518043045,0.243176875956382,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"81",81,0.000000000314543856574809,0.00000000186284763496404,0.0000000562596259601749,0.0005803836037446,0.0050543838073431,24570.8660388181,0.238126356034251,24570.1097999997,4.86419518043563,0.243180739841594,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"82",82,0.000000000314543856549366,0.00000000126814124848259,0.0000000387859496344739,0.000512186326667475,0.00475145741056309,24570.8661036236,0.238432692295064,24570.1097999997,4.86419518043921,0.243184149705627,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"83",83,0.000000000314543856531828,0.000000000863309566950756,0.0000000267358987688223,0.000452002487937495,0.00446649624634703,24570.8661608107,0.23872066265134,24570.1097999997,4.86419518044167,0.243187158897687,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"84",84,0.000000000314543856519741,0.000000000587816007828802,0.0000000184277158128729,0.000398890478397147,0.00419845746580306,24570.8662112757,0.238991357032446,24570.1097999997,4.86419518044337,0.243189814498249,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"85",85,0.000000000314543856511409,0.00000000040017795933271,0.0000000126987404627397,0.000352019331448901,0.00394635604374244,24570.8662558092,0.239245802011912,24570.1097999997,4.86419518044455,0.243192158055655,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"86",86,0.000000000314543856505668,0.000000000272435353971614,0.00000000874965829897365,0.000310655722159754,0.00370926190506,24570.8662951087,0.2394849643311,24570.1097999997,4.86419518044535,0.243194226236159,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"87",87,0.000000000314543856501713,0.000000000185487966243365,0.00000000602794409647723,0.000274152494017532,0.00348629715122108,24570.8663297896,0.239709754246373,24570.1097999997,4.86419518044591,0.243196051397594,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"88",88,0.000000000314543856498989,0.000000000126280755866179,0.00000000415219387924908,0.000241938533828397,0.00327663338948516,24570.8663603947,0.239921028706138,24570.1097999997,4.86419518044629,0.243197662095623,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"89",89,0.000000000314543856497112,0.00000000008597154959382,0.00000000285975847990431,0.000213509836347662,0.00307948916631479,24570.8663874033,0.240119594364195,24570.1097999997,4.86419518044655,0.24319908353051,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"90",90,0.000000000314543856495819,0.0000000000585322524342263,0.00000000196936929115309,0.000188421618847847,0.00289412750542917,24570.8664112381,0.240306210435965,24570.1097999997,4.86419518044674,0.243200337941394,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"91",91,0.00000000031454385649493,0.0000000000398493165968971,0.00000000135601615001172,0.000166281362252521,0.00271985355013822,24570.8664322719,0.240481591404092,24570.1097999997,4.86419518044686,0.24320144495423,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"92",92,0.000000000314543856494317,0.0000000000271295703604992,0.000000000933574234471613,0.000146742669961876,0.00255601230891272,24570.8664508341,0.240646409579936,24570.1097999997,4.86419518044695,0.243202421888849,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"93",93,0.000000000314543856493894,0.0000000000184606556641216,0.000000000642360145252493,0.000129499217438795,0.00240198586232144,24570.8664672157,0.240801298199157,24570.1097999997,4.86419518044701,0.243203284061478,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"94",94,0.000000000314543856493605,0.0000000000125752236052528,0.000000000442351566612799,0.000114283165466262,0.0022571945603048,24570.8664816712,0.240946850303774,24570.1097999997,4.86419518044705,0.243204044864079,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"95",95,0.000000000314543856493405,0.00000000000856710538715025,0.000000000304618412076055,0.000100855221189056,0.00212108936651754,24570.8664944279,0.241083626894777,24570.1097999997,4.86419518044708,0.243204716261294,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"96",96,0.000000000314543856493267,0.00000000000583606486776249,0.000000000209740052242235,0.0000890053351139132,0.00199315428826823,24570.8665056853,0.241212154467331,24570.1097999997,4.8641951804471,0.243205308755599,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"97",97,0.000000000314543856493173,0.0000000000039718919276666,0.000000000144288604316233,0.0000785477034809717,0.00187290288356851,24570.8665156202,0.241332928753613,24570.1097999997,4.86419518044711,0.243205831637181,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"98",98,0.000000000314543856493108,0.00000000000270308298414666,0.0000000000992478055843084,0.0000693187834325537,0.00175987755814588,24570.8665243877,0.241446415525038,24570.1097999997,4.86419518044712,0.243206293083184,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"99",99,0.000000000314543856493063,0.00000000000183992736171464,0.0000000000682684042168222,0.0000611742116539225,0.00165364750335573,24570.8665321251,0.241553052808418,24570.1097999997,4.86419518044713,0.243206700311773,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"100",100,0.000000000314543856493032,0.00000000000125228065558908,0.0000000000469507389315587,0.0000539865816922364,0.00155380718925341,24570.8665389533,0.241653252504018,24570.1097999997,4.86419518044713,0.243207059693272,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"101",101,0.000000000314543856493011,0.000000000000852728259172118,0.0000000000323003892669605,0.0000476436903279414,0.00145997533401959,24570.8665449791,0.24174740150382,24570.1097999997,4.86419518044713,0.24320737683784,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
