"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000022142150172829,290.529900636722,1393.23246994266,2.80894526542646,0.153644655517475,33636.6822036604,0.0541260606079847,35322.4612902214,6.96435958793566,0.207770716125459,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"16",16,-0.0000000166697734045016,197.767269797075,1024.45495490007,2.56841956736513,0.160617724319587,34098.4460711644,0.0639568633729043,35322.4612900166,7.05991132121497,0.224574587692492,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"17",17,0.00000000165227682919303,134.622636507934,749.137076140298,2.33227680669352,0.16572098818156,34437.1294152568,0.0741642983915451,35322.4612899983,7.12998253815564,0.239885286573105,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"18",18,-0.00000000131377706099589,91.6393513689024,545.19281423087,2.10612332531952,0.169112689031658,34684.2692520697,0.084636317420696,35322.4612900013,7.1811034543666,0.253749006452354,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"19",19,-0.000000000342386592627297,62.3801109624314,395.111858564085,1.89343221285454,0.170968598993417,34863.8096482767,0.0952713851878082,35322.4612900003,7.21823189647906,0.266239984181226,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"20",20,0.000000000185554140162045,42.4628636894775,285.289451790543,1.69611148001074,0.171469835673533,34993.7354140319,0.105979172204774,35322.4612899998,7.24509163757688,0.277449007878307,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"21",21,0.000000000508652368938118,28.9049839014314,205.317377325116,1.51495293575876,0.170794492247721,35087.4365007361,0.116680608811641,35322.4612899995,7.264454956946,0.287475101059362,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"22",22,0.000000000416653210322329,19.6759795457846,147.329765413561,1.34997730266624,0.16911215569884,35154.8091480687,0.127307513096777,35322.4612899996,7.27837067857859,0.296419668795617,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"23",23,0.000000000484831384603706,13.3936742474936,105.440616691797,1.20069293281986,0.166580583839399,35203.1219235981,0.13780194543768,35322.4612899995,7.28834351836144,0.304382529277079,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"24",24,0.00000000036420459463299,9.11723785047271,75.2813486907676,1.06628592751809,0.163343930390861,35237.6849581935,0.148115406901813,35322.4612899996,7.29547267337158,0.311459337292674,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"25",25,0.000000000324198986181772,6.20621390375026,53.6319462583456,0.945756936412797,0.159532058671545,35262.3596328795,0.158207962974015,35322.4612899997,7.30055736932401,0.31774002164556,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"26",26,0.000000000296449596100194,4.22464487184574,38.1327870305112,0.838017467104134,0.155260596142924,35279.9425326851,0.168047348978578,35322.4612899997,7.30417636953418,0.323307945121502,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"27",27,0.000000000277200357982342,2.8757668960721,27.0635187608282,0.741955927086271,0.150631472154867,35292.4518088484,0.177608095166574,35322.4612899997,7.30674727351509,0.32823956732144,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"28",28,0.000000000264554197855266,1.95756942521437,19.1753810505688,0.656481488800788,0.145733751647668,35301.339253588,0.186870695486041,35322.4612899997,7.30857043147497,0.332604447133708,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"29",29,0.000000000255966386126915,1.33254129847569,13.5654328265571,0.580551917133261,0.140644632307094,35307.6462984911,0.195820834144188,35322.4612899997,7.30986124615891,0.336465466451282,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"30",30,0.000000000250062274663973,0.907076988670872,9.58303186672834,0.513189993923002,0.135430513083823,35312.1181119602,0.204448677104524,35322.4612899997,7.31077379768995,0.339879190188347,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"31",31,0.000000000245976427302667,0.617458233914338,6.76077096782716,0.453491993587212,0.130148071602246,35315.2866725019,0.212748230913938,35322.4612899997,7.31141804391089,0.342896302516183,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"32",32,0.000000000243135800382291,0.420311323163929,4.76379781040503,0.400630728213124,0.124845309955229,35317.5309880599,0.220716768044132,35322.4612899997,7.31187228820037,0.345562077999362,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"33",33,0.000000000241155037379527,0.286111028496553,3.35281821322817,0.353854989598125,0.119562543786295,35319.1205889087,0.228354315918949,35322.4612899997,7.31219218370302,0.347916859705244,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"34",34,0.000000000239771344842026,0.194759239073159,2.35721176140344,0.312486692870267,0.114333320483165,35320.2468357803,0.23566320559801,35322.4612899997,7.31241721449378,0.349996526081175,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"35",35,0.000000000238803755192038,0.13257496149674,1.65557317834443,0.275916641812227,0.109185259826825,35321.0453922828,0.242647675443212,35322.4612899997,7.31257534721298,0.351832935270037,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"36",36,0.000000000238126816628284,0.090245463391762,1.16167901446944,0.243599553070741,0.10414081552048,35321.6123116284,0.249313524852246,35322.4612899997,7.31268636052527,0.353454340372726,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"37",37,0.000000000237653173928236,0.0614313405200684,0.814397440952691,0.215048773598519,0.0992179593108197,35322.0155266722,0.255667813152509,35322.4612899997,7.3127642228651,0.354885772463328,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"38",38,0.000000000237321818220301,0.0418170394439736,0.570453890313472,0.189830978389005,0.0944307914982646,35322.3030387012,0.261718598918286,35322.4612899997,7.31281878672003,0.35614939041655,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"39",39,0.00000000023709007891783,0.0284653521478515,0.399263241563851,0.167561031442382,0.0897900827389206,35322.5087355765,0.267474715296498,35322.4612899997,7.31285699215077,0.357264798035419,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"40",40,0.00000000023692807612027,0.0193767376717139,0.279236075164096,0.147897125350365,0.0853037527014398,35322.6565307317,0.272945577167674,35322.4612899997,7.31288372273266,0.358249329869114,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"41",41,0.000000000236814878882902,0.0131899776128772,0.195152548728925,0.13053625730198,0.0809772912875145,35322.7632929084,0.278141016407862,35322.4612899997,7.31290241120953,0.359118307695377,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"42",42,0.000000000236735824976376,0.00897857951239202,0.136296020677827,0.115210070719388,0.0768141280397404,35322.840920059,0.283071141826097,35322.4612899997,7.31291546803614,0.359885269865837,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"43",43,0.000000000236680645567488,0.00611182741452929,0.0951290622248762,0.101681067998866,0.072815955095918,35322.8978058663,0.287746220716497,35322.4612899997,7.31292458424717,0.360562175812415,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"44",44,0.000000000236642151365341,0.00416039372375472,0.0663556643899103,0.0897391845778533,0.0689830087585692,35322.939875169,0.292176579269917,35322.4612899997,7.31293094514759,0.361159588028486,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"45",45,0.000000000236615311471526,0.00283202956069056,0.0462583331204012,0.0791987064621578,0.0653143143062496,35322.9713140969,0.296372519413965,35322.4612899997,7.31293538086647,0.361686833720215,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"46",46,0.000000000236596849848641,0.0019277966368435,0.0322300726317785,0.0698955082465168,0.0618078982833413,35322.995084474,0.300344249919868,35322.4612899997,7.31293847231071,0.362152148203209,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"47",47,0.000000000236589760510342,0.00131227422166213,0.0224441191895422,0.0616845861466302,0.0584609721214169,35323.0132862182,0.304101829856624,35322.4612899997,7.31294062570746,0.362562801978041,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"48",48,0.00000000023658384303601,0.000893280875359588,0.0156215517805535,0.0544378601742086,0.0552700905161615,35323.0274120937,0.307655122720792,35322.4612899997,7.3129421249133,0.362925213236954,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"49",49,0.0000000002365800921584,0.000608066576008031,0.0108676481815633,0.0480422199390997,0.052231287655641,35323.0385270176,0.311013759754993,35322.4612899997,7.3129431681518,0.363245047410634,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"50",50,0.000000000236577142981384,0.000413918303449321,0.00755694249016535,0.0423977899962965,0.0493401940207287,35323.0473940438,0.314187111167191,35322.4612899997,7.3129438937547,0.36352730518792,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"51",51,0.000000000236575287649901,0.000281767263735488,0.00525256289220689,0.0374163916195647,0.0465921362229182,35323.0545628776,0.317184264105342,35322.4612899997,7.31294439818477,0.36377640032826,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"52",52,0.000000000236574039309117,0.000191802598953156,0.00364926977043718,0.0330201787333994,0.0439822221582997,35323.0604325201,0.320014006341857,35322.4612899997,7.31294474873654,0.363996228500157,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"53",53,0.000000000236573172805319,0.000130562485106829,0.00253432723581942,0.0291404341111402,0.0415054129149811,35323.065294448,0.322684814991426,35322.4612899997,7.31294499223928,0.364190227906407,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"54",54,0.000000000236572571173006,0.000088877202149585,0.00175936096309143,0.025716502250537,0.0391565836755907,35323.0693638264,0.325204849277333,35322.4612899997,7.31294516130902,0.364361432952924,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"55",55,0.000000000236572153594152,0.000060500961660648,0.00122091730979072,0.0226948452560133,0.0369305748891545,35323.0728012145,0.327581946780875,35322.4612899997,7.31294527865661,0.364512521670029,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"56",56,0.000000000236571863821408,0.0000411801177556571,0.000846901193118443,0.0200282082315915,0.034822234972839,35323.0757278526,0.32982362262,35322.4612899997,7.31294536008838,0.364645857592839,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"57",57,0.000000000236571662859624,0.0000280302662672019,0.000587265627248236,0.0176748858455801,0.0328264553715807,35323.0782362915,0.33193707116427,35322.4612899997,7.3129454165626,0.36476352653585,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"58",58,0.000000000236571523529913,0.0000190795731379024,0.000407090111895751,0.0155980697611367,0.0309381996948041,35323.080398391,0.333929169602989,35322.4612899997,7.31294545571702,0.364867369297793,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"59",59,0.000000000236571426954505,0.0000129861698519827,0.000282091951584096,0.0137652745136969,0.0291525271840208,35323.0822706367,0.335806483233126,35322.4612899997,7.31294548285664,0.364959010417147,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"60",60,0.000000000236571360050824,0.00000883971686194759,0.000195423243418181,0.0121478299914266,0.0274646115134792,35323.0838980232,0.337575272069845,35322.4612899997,7.31294550165792,0.365039883583324,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"61",61,0.000000000236571313695039,0.00000601613775862102,0.00013532339161891,0.0107204299631287,0.0258697557239783,35323.085316976,0.339241498512106,35322.4612899997,7.31294551468484,0.365111254236085,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"62",62,0.000000000236571281592947,0.00000409388475294754,0.00009367019816508,0.00946074696356628,0.0243634031938648,35323.0865572499,0.340810835643265,35322.4612899997,7.31294552370617,0.36517423883713,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"63",63,0.000000000236571259388879,0.0000027871005204361,0.0000648371309522084,0.0083490790326997,0.0229411462289771,35323.0876434739,0.342288676316686,35322.4612899997,7.31294552994597,0.365229822545663,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"64",64,0.000000000236571244020845,0.00000189743085820791,0.0000448661946019818,0.00736803028809639,0.0215987318889982,35323.0885963306,0.343680143309831,35322.4612899997,7.3129455342647,0.365278875198829,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"65",65,0.000000000236571233393935,0.00000129207108610076,0.0000310465618078788,0.00650228533612269,0.0203320692154589,35323.0894332132,0.344990093380288,35322.4612899997,7.31294553725107,0.365322162595747,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"66",66,0.000000000236571226049447,0.000000880407020305427,0.0000214887993670453,0.00573829777100713,0.0191372256286699,35323.0901689707,0.34622313644853,35322.4612899997,7.31294553931502,0.3653603620772,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"67",67,0.000000000236571220961723,0.000000599535008516015,0.0000148635822484624,0.00506408225103521,0.0180104267360724,35323.0908163815,0.347383646188614,35322.4612899997,7.31294554074478,0.365394072924687,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"68",68,0.000000000236571217439324,0.000000407987968926622,0.0000102738149376144,0.00446908157062741,0.0169480596936282,35323.0913864134,0.348475763314572,35322.4612899997,7.31294554173464,0.3654238230082,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"69",69,0.000000000236571215005411,0.000000277681926724561,0.00000710032192441715,0.0039439899246957,0.0159466715380985,35323.0918885542,0.349503406086597,35322.4612899997,7.31294554241862,0.365450077624696,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"70",70,0.000000000236571213323657,0.000000189008865266418,0.0000049061771320457,0.00348059346893622,0.0150029656229367,35323.0923310636,0.350470281848177,35322.4612899997,7.31294554289123,0.365473247471114,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"71",71,0.000000000236571212161558,0.000000128638061249173,0.00000338911170256326,0.00307164338073367,0.0141137982908495,35323.0927211436,0.351379896701003,35322.4612899997,7.3129455432178,0.365493694991853,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"72",72,0.000000000236571211358976,0.0000000875556726741827,0.00000234076771212818,0.00271074413074978,0.0132761753948744,35323.0930650873,0.352235564570755,35322.4612899997,7.31294554344335,0.365511739965629,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"73",73,0.000000000236571210803526,0.0000000595265420922757,0.00000161482716877074,0.00239222581716564,0.0124872424911195,35323.0933684337,0.353040423397994,35322.4612899997,7.31294554359944,0.365527665889113,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"74",74,0.00000000023657121041995,0.0000000404483171980165,0.00000111323813146657,0.00211111852988503,0.0117442920922114,35323.0936360063,0.353797429166655,35322.4612899997,7.31294554370723,0.365541721258867,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"75",75,0.000000000236571210156898,0.0000000275685262817397,0.000000769051369117344,0.00186305279714812,0.0110447564114923,35323.0938720258,0.354509368137707,35322.4612899997,7.31294554378116,0.3655541245492,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"76",76,0.000000000236571209975097,0.0000000187836921361242,0.000000531058353168153,0.00164413748143407,0.0103861920781284,35323.0940802421,0.355178878239412,35322.4612899997,7.31294554383225,0.36556507031754,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"77",77,0.000000000236571209849268,0.0000000127786447605444,0.000000366262803309475,0.00145094499044741,0.00976628217356984,35323.0942639458,0.355808447770287,35322.4612899997,7.31294554386761,0.365574729943857,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"78",78,0.000000000236571209762643,0.00000000870354379280759,0.000000252753100699158,0.00128045347370217,0.00918283113158443,35323.0944260303,0.356400423389327,35322.4612899997,7.31294554389195,0.365583254520912,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"79",79,0.000000000236571209702859,0.00000000592741157721477,0.00000017437828782949,0.00112999534542379,0.00863375923212797,35323.0945690467,0.356957018196038,35322.4612899997,7.31294554390875,0.365590777428166,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"80",80,0.000000000236571209661573,0.00000000403355299859863,0.000000120230725253687,0.000997216603831044,0.00811709757108657,35323.0946952425,0.357480318794739,35322.4612899997,7.31294554392035,0.365597416365825,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"81",81,0.000000000236571209633133,0.00000000274650587970894,0.0000000829126533146111,0.000880039868709294,0.00763098313529157,35323.094806599,0.35797229206769,35322.4612899997,7.31294554392834,0.365603275202981,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"82",82,0.000000000236571209613521,0.00000000187020318625809,0.0000000571684981056195,0.000776631842887739,0.00717365396314053,35323.0949048633,0.358434791641407,35322.4612899997,7.31294554393386,0.365608445604548,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"83",83,0.000000000236571209599994,0.0000000012729493475014,0.0000000394036047676406,0.000685374651616269,0.00674344441010229,35323.094991576,0.358869564054199,35322.4612899997,7.31294554393766,0.365613008464301,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"84",84,0.000000000236571209590674,0.000000000866693984050388,0.0000000271590547194563,0.000604840526286566,0.00633878053955781,35323.095068096,0.359278254631141,35322.4612899997,7.31294554394028,0.365617035170699,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"85",85,0.000000000236571209584251,0.000000000590122020841442,0.0000000187168007097657,0.000533769466152455,0.00595817564853793,35323.0951356223,0.359662413075258,35322.4612899997,7.31294554394208,0.365620588723796,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"86",86,0.000000000236571209579824,0.000000000401713494894116,0.0000000128957221897503,0.000471049525315574,0.00560022593735523,35323.0951952122,0.360023498783545,35322.4612899997,7.31294554394333,0.3656237247209,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"87",87,0.000000000236571209576774,0.000000000273497975230505,0.00000000888435016725653,0.000415699415666164,0.00526360632943555,35323.095247799,0.36036288589699,35322.4612899997,7.31294554394418,0.365626492226425,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"88",88,0.000000000236571209574673,0.000000000186212908422423,0.00000000611994448081225,0.000366853154126704,0.00494706644538621,35323.0952942058,0.360681868094146,35322.4612899997,7.31294554394477,0.365628934539532,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"89",89,0.000000000236571209573226,0.000000000126768378100702,0.00000000421495808160292,0.000323746513890491,0.00464942673360019,35323.095335159,0.360981663137964,35322.4612899997,7.31294554394518,0.365631089871564,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"90",90,0.000000000236571209572229,0.0000000000863061391886581,0.00000000290263962521871,0.000285705067682109,0.00436957475818062,35323.0953712998,0.361263417185708,35322.4612899997,7.31294554394546,0.365632991943888,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"91",91,0.000000000236571209571543,0.0000000000587604815483105,0.00000000199865433293841,0.00025213363597913,0.00410646164371436,35323.0954031936,0.361528208871769,35322.4612899997,7.31294554394565,0.365634670515483,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"92",92,0.000000000236571209571071,0.0000000000400036894980381,0.00000000137600543075422,0.00022250697510478,0.00385909867538862,35323.0954313395,0.361777053173145,35322.4612899997,7.31294554394579,0.365636151848533,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"93",93,0.000000000236571209570745,0.0000000000272350583399334,0.000000000947226319673316,0.000196361559503677,0.00362655405209575,35323.0954561781,0.362010905067222,35322.4612899997,7.31294554394588,0.365637459119318,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"94",94,0.000000000236571209570521,0.0000000000185423625573949,0.000000000651981095417538,0.000173288329630394,0.00340794978948485,35323.095478098,0.36223066299133,35322.4612899997,7.31294554394594,0.365638612780815,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"95",95,0.000000000236571209570367,0.0000000000126236983398107,0.000000000448706104473465,0.000152926291987832,0.00320245876937129,35323.0954974421,0.362437172113328,35322.4612899997,7.31294554394599,0.365639630882699,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"96",96,0.000000000236571209570261,0.00000000000859437232454591,0.000000000308774005750297,0.000134956871184938,0.00300930193148708,35323.0955145132,0.362631227422254,35322.4612899997,7.31294554394602,0.365640529353741,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"97",97,0.000000000236571209570188,0.00000000000585082531181868,0.000000000212443698364564,0.000119098856658917,0.00282774551385552,35323.0955295784,0.362813576740613,35322.4612899997,7.31294554394604,0.365641322254468,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"98",98,0.000000000236571209570138,0.00000000000398460758396728,0.0000000001462014949648,0.000105104673529183,0.00265709944201038,35323.095542873,0.362984922521615,35322.4612899997,7.31294554394605,0.365642021963625,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"99",99,0.000000000236571209570104,0.00000000000271500364722772,0.000000000100648708848056,0.0000927553437023915,0.00249671341025922,35323.0955546049,0.363145926019858,35322.4612899997,7.31294554394606,0.365642639430117,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"100",100,0.00000000023657120957008,0.00000000000184874831693061,0.0000000000692468811645151,0.0000818571263359677,0.00234597454922962,35323.0955649582,0.363297209791756,35322.4612899997,7.31294554394607,0.365643184340986,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"101",101,0.000000000236571209570063,0.00000000000125818721264581,0.0000000000476165802222915,0.0000722394092735654,0.00220430644851028,35323.0955740951,0.363439358778329,35322.4612899997,7.31294554394607,0.365643665226839,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"102",102,0.000000000236571209570052,0.000000000000855470665932939,0.0000000000327114078376112,0.000063751118360626,0.00207116568979291,35323.095582159,0.363572923951592,35322.4612899997,7.31294554394607,0.365644089641385,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
