"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,109188.334762921,12.5554484516878,9.26866889028393,0.00250949590534243,0.000063776966115194,20.4386279396185,0.0000185240386906162,41.2653370785003,0.00415551600145864,0.0000823010048058104,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"19",19,109181.475193063,14.2655544956211,10.6015881619476,0.00294497850618745,0.0000764250380978652,24.2547199805746,0.0000228952944990735,48.124906936982,0.00493138515812623,0.0000993203325969388,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"20",20,109173.639773231,16.242782623182,12.0999960991133,0.00343322963862053,0.0000911035652964562,28.6139955936481,0.0000281194507665641,55.9603267685981,0.00581768995988094,0.000119223016063021,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"21",21,109164.701738123,18.507725342759,13.7994055366893,0.00398157893487188,0.000108030738530382,33.5871070575744,0.0000343300617597262,64.8983618767577,0.00682879494067406,0.000142360800290109,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"22",22,109154.511023834,21.093694818995,15.7329013069207,0.00459897840880831,0.000127461104620969,39.2577119248848,0.0000416754164273129,75.0890761657303,0.00798170882977396,0.000169136521048283,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"23",23,109142.894404498,24.0426303956681,17.9351577352006,0.00529580357586295,0.000149692396120899,45.7224115535497,0.0000503210259492537,86.7056955014162,0.009296072017266,0.000200013422070153,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"24",24,109129.653667184,27.4038833738431,20.4444449614619,0.00608388473087208,0.000175071581662632,53.0917850713181,0.0000604525196874752,99.9464328154552,0.0107943667578742,0.000235524101350108,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"25",25,109114.562727203,31.2342755971198,23.3038260529937,0.00697664864473081,0.000204001075248484,61.4920182181491,0.0000722789090499587,115.037372796891,0.0125022483306997,0.000276279984298443,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"26",26,109097.364026482,35.5987124974288,26.5621102933055,0.00798932002811269,0.000236945663107849,71.0669384254646,0.0000860362752680264,132.236073518165,0.0144489587956302,0.000322981938375875,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"27",27,109077.764294203,40.5711199642645,30.2747558608435,0.00913916804876962,0.000274440403921506,81.9804143711795,0.000101991936332521,151.835805796676,0.0166678148538501,0.000376432340254026,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"28",28,109055.429854535,46.23555244907,34.5047915189684,0.010445782073338,0.000317099363613922,94.4190181665616,0.000120448987980373,174.170245465025,0.0191967491052239,0.000437548351594295,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"29",29,109029.981035717,52.6875402371906,39.3238794505169,0.0119314011973079,0.000365626093727012,108.595205815913,0.000141751680274526,199.619064282592,0.0220789566773387,0.000507377774001538,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"30",30,109000.986009439,60.0355874188391,44.813460976196,0.0136212779984941,0.00042082528112741,124.750833770882,0.000166291328291117,228.614090560525,0.0253636101868647,0.000587116609418528,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"31",31,108967.953829121,68.4028468145534,51.0660538404763,0.015544089227124,0.000483616062889951,143.161148005852,0.000194513014265794,261.646270879186,0.0291066707702389,0.000678129077155746,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"32",32,108930.326552965,77.9290047376404,58.1867113367542,0.0177324008808351,0.000555047231741738,164.139316588726,0.000226923204901417,299.273547034438,0.0333718096136982,0.000781970436643156,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"33",33,108887.470062219,88.7724695088332,66.2947059383929,0.0202232112573631,0.000636315119078433,188.041738708357,0.000264098685384563,342.130037780645,0.0382314873466231,0.000900413804462996,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"34",34,108838.664641625,101.112588023219,75.5252466011304,0.0230585090750523,0.000728782181109437,215.273529763952,0.000306695826636527,390.935458375384,0.0437680692299716,0.00103547800774596,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"35",35,108783.093502294,115.152297326758,86.0315852617923,0.0262859540165119,0.000833999852782595,246.295239701954,0.000355462000342684,446.506597706374,0.0500751910790175,0.00118946185312528,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"36",36,108719.830355806,131.120970624032,97.987260088967,0.0299596164255839,0.00095373360168462,281.630188883193,0.000411248113892887,509.769744194333,0.057259250737134,0.00136498171557751,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"37",37,108647.825551814,149.277557754221,111.588557280862,0.0341408065694914,0.00108999121407079,321.872727330544,0.000475022821641159,581.774548186232,0.0654410872837304,0.00156501403571195,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"38",38,108565.890680968,169.913947033464,127.057273592133,0.0388989970471259,0.00124505478862132,367.69750646578,0.000547888663632937,663.709419031877,0.074757866092211,0.00179294345225426,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"39",39,108472.681572953,193.358596879537,144.643717885904,0.0443128472662066,0.00142151666566109,419.86984681755,0.000631100306577432,756.918527047231,0.0853651867109771,0.00205261697223853,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"40",40,108366.679559997,219.980483730789,164.62990586023,0.0504713427061286,0.00162231968355063,479.257330664241,0.000726085170511209,862.92054000282,0.0974394397873655,0.00234840485406184,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"41",41,108246.171063304,250.19315308115,187.333064206932,0.0574750413164838,0.00185080226893997,546.84265909739,0.000834466718246317,983.429036695776,0.111180421060209,0.00268526898718628,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"42",42,108109.225477401,284.458859846789,213.109378846968,0.0654374343955079,0.00211074874017266,623.737877631134,0.000958090719573399,1120.37462259875,0.126814223590429,0.00306883945974606,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"43",43,107953.67129684,323.292913384287,242.357783041443,0.0744864387652929,0.00240644510457894,711.200114795659,0.00109905483696322,1275.9288031601,0.144596437596136,0.00350549994154216,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"44",44,107777.070669527,367.267828584782,275.523940897753,0.0847660042227595,0.00274274121051648,810.64889250276,0.00125974207036414,1452.5294304728,0.164815669840372,0.00400248328088062,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"45",45,107576.693603759,417.016883074297,313.104255294343,0.0964377620055576,0.00312511723162506,923.684352135562,0.00144285712745415,1652.90649624057,0.187797249187142,0.00456797435907922,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"46",46,107349.489606889,473.237295936298,355.64979404886,0.109682914717176,0.00355976157106552,1052.10850897989,0.00165147008532278,1880.11049311143,0.213907547844942,0.00521123165638831,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"47",47,107200.179445185,446.421280338267,388.036704252841,0.124287735156314,0.00405298310412036,1195.83244045276,0.00188905249768444,2029.42065481463,0.243128447192411,0.00594203560180477,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"48",48,107041.73015663,435.587453646942,404.56289274067,0.138887702552097,0.00460541113739218,1348.5739445368,0.00215933151450648,2187.86994336962,0.27418255559007,0.00676474265189864,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"49",49,106878.584087871,432.034578427093,413.740409006347,0.152677058205462,0.00521058002170243,1506.08067122847,0.00246582927559803,2351.01601212942,0.306205244151472,0.00767640929730044,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"50",50,106712.807153757,431.763974280866,419.479866291911,0.165376046034565,0.00585935676259602,1666.37505870464,0.00281156264771471,2516.79294624287,0.33879443424078,0.00867091941031071,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"51",51,106545.374521709,432.936920719769,423.577414362616,0.176935927107609,0.00654227091738817,1828.5245660509,0.00319895959438662,2684.22557829091,0.371760537343106,0.00974123051177476,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"52",52,106376.760990058,434.707013004508,426.857250039818,0.187404685012208,0.00725047044082436,1992.07656186951,0.00362987260359797,2852.8391099419,0.405011545900655,0.0108803430444223,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"53",53,106207.212156404,436.683638995961,429.696935506757,0.196866375312359,0.00797606051137963,2156.79842102774,0.00410562997652221,3022.38794359626,0.438500185070396,0.0120816904879018,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"54",54,106036.868738663,438.685862739983,432.268551618045,0.205414263890449,0.0087121705765579,2322.55819344582,0.00462709864533437,3192.73136133696,0.472199648328296,0.0133392692218922,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"55",55,105865.823789502,440.629056694258,434.649868614143,0.21313931367677,0.00945290778878362,2489.26959822097,0.00519474717400703,3363.77631049802,0.506092412932584,0.0146476549627906,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"56",56,105694.148761159,442.473174141579,436.875115538626,0.22012569498009,0.0101932680886697,2656.86692149399,0.00580870396067551,3535.45133884123,0.540165135966995,0.0160019720493452,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"57",57,105521.905709587,444.198455970607,438.958851576419,0.226449329059855,0.0109290371352484,2825.29323569062,0.00646880936740638,3707.69439041322,0.574406259112952,0.0173978465026548,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"58",58,105349.152590182,445.794821779303,440.906404250045,0.232177856105383,0.0116566943096989,2994.49527457717,0.00717466122391762,3880.44750981816,0.608804966777713,0.0188313555336165,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"59",59,105175.945876619,447.256506068414,442.719147898189,0.237371364405667,0.0123733042642402,3164.42089908424,0.00792566106821342,4053.65422338059,0.64335067105474,0.0202989653324536,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"60",60,105002.3414941,448.580141123359,444.396413969071,0.24208276858286,0.0130764628798626,3335.01817053622,0.00872103986053035,4227.25860589998,0.678032823390719,0.0217975027403929,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"61",61,104828.395475594,449.763279424388,445.936948546308,0.246358746937789,0.0137642078188876,3506.23471358615,0.00955989409700635,4401.2046244057,0.71284078525567,0.023324101915894,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"62",62,104654.164062695,450.804079232482,447.339237826996,0.25024034147058,0.0144349641485213,3678.01760373123,0.0104412090475253,4575.43603730539,0.747763805391512,0.0248761731960465,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"63",63,104479.703729817,451.701094298183,448.601715889464,0.253763737530242,0.0150874804624077,3850.3133448936,0.0113638834313277,4749.89637018268,0.782791015404951,0.0264513638937354,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"64",64,104305.071193131,452.453144755507,449.72291057636,0.256960677115745,0.0157207920645311,4023.06784332221,0.0123267453067691,4924.52890686858,0.817911424541749,0.0280475373713002,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"65",65,104130.323346427,453.059294580975,450.701473160041,0.259858998984433,0.0163341777774687,4196.22646408657,0.0133285688371002,5099.2767535732,0.853113931275811,0.0296627466145688,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"66",66,103955.517206095,453.51878813358,451.536235710139,0.262483280999407,0.0169271108822163,4369.7340915776,0.0143680918544454,5274.08289390507,0.888387335732642,0.0312952027366617,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"67",67,103780.709834135,453.831073885519,452.226197925406,0.264855130095896,0.0174992366739844,4543.53519566304,0.0154440244809355,5448.89026586523,0.923720353194294,0.0329432611549199,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"68",68,103605.958257912,453.995820188675,452.770517217505,0.266993531101492,0.0180503459966934,4717.57390574611,0.0165550589093487,5623.6418420883,0.959101629222334,0.0346054049060421,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"69",69,103431.31941625,454.012871961886,453.168553630533,0.268915185882157,0.0185803499417336,4891.79406274315,0.0176998782786609,5798.28068374968,0.994519750290047,0.0362802282203945,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"70",70,103256.850082847,453.88225573238,453.4198667747,0.270634792144908,0.019089259945799,5066.13929343076,0.0188771633944821,5972.75001715334,1.02996325895053,0.0379664233402811,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"71",71,103082.606777147,453.604210137779,453.524186265798,0.272165296397026,0.0195771703252308,5240.5530983839,0.0200855984430559,6146.99332285265,1.06542067176276,0.0396627687682866,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"72",72,102908.645702519,453.179163539844,453.481433411645,0.273518113329326,0.0200442432441776,5414.97891429726,0.0213238756895286,6320.95439748103,1.10088049200345,0.0413681189337062,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"73",73,102735.022670954,452.607723106444,453.291738888903,0.274703294357151,0.0204906968251499,5589.36018236005,0.0225906996369795,6494.57742904622,1.13633122359974,0.0430813964621294,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"74",74,102561.793034862,451.890689845441,452.955411855389,0.275729747572582,0.0209167923809123,5763.64043210707,0.0238847896513589,6667.80706513751,1.17176138821801,0.0448015820322712,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"75",75,102389.01162182,451.029054978957,452.472939516133,0.27660538441718,0.0213228254711049,5937.76335059287,0.0252048822757768,6840.58847818013,1.20715953935482,0.0465277077468817,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"76",76,102216.732662606,450.023986551937,451.845006827597,0.27733721333248,0.0217091196631783,6111.67284794766,0.0265497334543015,7012.86743739366,1.24251427568208,0.0482588531174797,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"77",77,102045.009722854,448.876830709095,451.072488071446,0.277931470804662,0.0220760191517062,6285.31313275582,0.027918120127874,7184.59037714646,1.27781425639627,0.0499941392795801,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"78",78,101873.895636477,447.589114516284,450.156435757551,0.278393732867552,0.0224238829073963,6458.62878679184,0.0293088412708901,7355.70446352273,1.31304821643328,0.0517327241782864,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"79",79,101703.442445141,446.162537553612,449.098081810796,0.278729004720281,0.0227530801390569,6631.56483269091,0.0307207186370638,7526.15765485883,1.3482049802427,0.0534737987761207,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"80",80,101533.701338267,444.598964198481,447.898837581448,0.278941799985708,0.0230639864749942,6804.06680156912,0.0321525973032096,7695.89876173282,1.38327347554978,0.0552165837782038,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"81",81,101364.722632341,442.900414484234,446.560280495763,0.279036227075716,0.0233569807524195,6976.08077612609,0.0336033450005283,7864.87746765893,1.41824274213467,0.0569603257529477,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"82",82,101196.555628226,441.069075338588,445.084165099969,0.279016009647019,0.0236324428310561,7147.55351102869,0.035071854502066,8033.04447177424,1.45310195630946,0.0587042973331221,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"83",83,101029.248591348,439.107286025448,443.472411722696,0.278884567405379,0.023890751062867,7318.43247854249,0.0365570425773837,8200.35150865169,1.48784044021039,0.0604477936402506,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"84",84,100862.848750633,437.017524306351,441.727092558819,0.278645082474966,0.0241322805412662,7488.66589729043,0.0380578487178405,8366.75134936734,1.5224476676571,0.0621901292591066,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"85",85,100697.402213454,434.802406617573,439.850433765647,0.278300516649139,0.024357402417878,7658.20281500744,0.0395732357986342,8532.19788654554,1.55691328097938,0.0639306382165122,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"86",86,100532.953921307,432.464680877672,437.844809392382,0.277853651647796,0.0245664827503744,7826.9931660984,0.0411021898035418,8696.64617869266,1.59122710272612,0.0656686725539162,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"87",87,100369.547610049,430.007219616141,435.712734033894,0.277307122636201,0.0247598817721961,7994.98782557748,0.0426437194278555,8860.05248995136,1.62537914663723,0.0674036012000515,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"88",88,100207.225770852,427.43301256275,433.45685650283,0.276663444963733,0.0249379534848688,8162.13866182844,0.044196855685677,9022.37432914817,1.65935962837465,0.0691348091705458,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"89",89,100046.029614219,424.7451588104,431.079953477703,0.275925037904994,0.0251010453773562,8328.39858675793,0.0457606515135297,9183.57048578085,1.69315897572271,0.0708616968908859,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"90",90,99885.99903667,421.94685958711,428.584922132295,0.275094245118592,0.0252494983012748,8493.72160368576,0.0473341813591901,9343.60106332996,1.72676783832789,0.0725836796604648,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"91",91,99727.1725906205,419.041410667769,425.974772787345,0.27417335213032,0.0253836464705615,8658.06285238499,0.048916540765847,9502.42750937948,1.76017709685849,0.0743001872364084,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"92",92,99569.5874576003,416.032194186117,423.252621889466,0.273164601178482,0.0255038175582399,8821.37865105938,0.0505068459598985,9660.01264239967,1.79337787154125,0.0760106635181383,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"93",93,99413.2794243352,412.922670836624,420.421684372783,0.272070203815179,0.0256103328701015,8983.62653568517,0.0521042334472235,9816.32067566472,1.82636153016168,0.077714566317325,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"94",94,99258.2828618404,409.716372187248,417.48526574502,0.270892351488228,0.025703507577616,9144.76529650858,0.0537078596222627,9971.31723815955,1.8591196954858,0.0794113671998787,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"95",95,99104.6307078093,406.416892520176,414.446754550183,0.26963322425959,0.0257836509954888,9304.75501134464,0.0553169003930942,10124.9693921907,1.89164425203125,0.081100551388583,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"96",96,98952.35445198,403.027880814361,411.309614641773,0.268294997939714,0.0258510668902691,9463.55707594812,0.0569305508248875,10277.2456480199,1.92392735224285,0.0827816177151565,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"97",97,98801.484124354,399.553033072343,408.077377115795,0.266879849844532,0.0259060538087981,9621.13423152938,0.0585480248033498,10428.115975646,1.95596142208749,0.0844540786121479,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"98",98,98652.0482865021,395.996084446213,404.753632513834,0.265389963268688,0.0259489054178526,9777.45058911434,0.0601685547190759,10577.5518134978,1.98773916600726,0.0861174601369284,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"99",99,98504.0740258184,392.360801359214,401.342023149441,0.263827530843927,0.025979910847019,9932.47165083995,0.0617913911732465,10725.5260741815,2.01925357124924,0.0877713020202655,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"100",100,98357.5869524728,388.650974016577,397.846235207987,0.262194756961095,0.0259993550278956,10086.1643283879,0.0634158027047233,10872.0131475272,2.05049791161347,0.0894151577326189,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"101",101,98212.611199122,384.870409107911,394.269991115619,0.260493859318138,0.0260075190195085,10238.4969582005,0.0650410755419114,11016.988900878,2.08146575054654,0.09104859456142,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"102",102,98069.1694233971,381.022922126547,390.617041838103,0.258727069769332,0.0260046803366719,10389.4393143747,0.0666665133630076,11160.4306766028,2.11215094376292,0.0926711936996795,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"103",103,97927.2828131083,377.112330209099,386.891159286759,0.256896634464212,0.0259911132537487,10538.9626182109,0.0682914370823594,11302.3172868916,2.14254764118638,0.0942825503361081,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"104",104,97786.971093733,373.142445637307,383.096129226216,0.255004813367653,0.0259670890735065,10687.0395443163,0.0699151846676326,11442.629006267,2.17265028819044,0.0958822737411391,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"105",105,97648.2525383574,369.117068882075,379.235744139752,0.253053879442318,0.0259328763914416,10833.644224754,0.0715371109585356,11581.3475616426,2.20245362644186,0.0974699873499772,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
