"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,1172.60754717166,101.292679634382,87.0281430331766,0.0280153746203563,0.00100756191726407,321.381414221775,0.000465002464309924,508.731724828335,0.0574666622518361,0.00147256438157399,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,1128.48483394362,105.603845943354,92.3345834524606,0.0305263872809092,0.00112391359699826,355.883826792508,0.000531567177379553,552.854438056378,0.0636360027684654,0.00165548077437781,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,1083.66071164654,109.109198546191,97.1897160338169,0.0330712177279316,0.00124855063968436,392.344720340666,0.000605664412222222,597.678560353454,0.0701555187660633,0.00185421505190658,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,1038.58431040038,111.692637895995,101.459979501838,0.0356122766677646,0.00138106321243798,430.564663061641,0.000687800260751665,642.754961599615,0.0769895461315576,0.00206886347318965,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,993.713715123331,113.268201272919,105.02238402762,0.0381080508428229,0.0015208259794349,470.294564250767,0.000778448540571655,687.625556876668,0.084093541242954,0.00229927452000656,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,949.496568107725,113.786707424364,107.77157710933,0.0405145313036849,0.00166699125650246,511.241359798953,0.000878037066274154,731.842703892273,0.0914150977592171,0.00254502832277661,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,906.352214160531,113.238509059114,109.627015163062,0.0427868334998817,0.00181849276141438,553.075941357237,0.00098693379374672,774.987057839468,0.0988953646031036,0.0028054265551611,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,864.655926985857,111.653854177666,110.537884853567,0.0448810679107225,0.0019740591914306,595.443645422309,0.00110543349761898,816.683345014141,0.106470921691714,0.00307949268904958,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,824.726405591554,109.100911881282,110.485095269036,0.0467563397598837,0.00213223790817373,637.97673693474,0.00123374571888493,856.612866408445,0.114076012301057,0.00336598362705865,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,786.819143719165,105.678456862133,109.483353435711,0.0483763644261504,0.00229143033434252,680.306278203512,0.00137198471753839,894.520128280834,0.121644665463769,0.00366341505188092,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,765.772460314762,89.3715940687336,105.369928264681,0.0496586016288392,0.0024498481730266,721.771660742645,0.00152015937601441,915.566811685237,0.129058752609659,0.00397000754904101,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,746.401826215253,76.8665995156044,98.0608540291294,0.050404459271358,0.00260487060514427,760.955304764626,0.00167814550941549,934.937445784746,0.136064781562553,0.00428301611455976,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,728.993471674405,66.7225375747575,89.5204956078253,0.0505421939567988,0.00275316191284965,797.04762615929,0.00184562785187715,952.345800325594,0.142517989251335,0.0045987897647268,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,713.55257560912,58.1861044155255,80.7554454295337,0.0501004923362754,0.00289150051364566,829.790132469951,0.00202208301837356,967.786696390879,0.14837216297666,0.00491358353201923,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,699.960058111932,50.844875524933,72.2744927394836,0.0491515977679034,0.00301718695454184,859.205470037566,0.00220680136197703,981.379213888066,0.153631364098281,0.00522398831651887,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,688.048871864844,44.4565548975619,64.3243044387828,0.0477826122138861,0.00312817852789743,885.456231083289,0.00239892477876443,993.290400135155,0.158324678347123,0.00552710330666186,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,677.640499129077,38.865104200356,57.0115557241205,0.0460812693143984,0.00322309075110281,908.770211098112,0.00259748826739027,1003.69877287092,0.16249284968426,0.00582057901849308,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,668.561925304967,33.9594462833071,50.3674263314945,0.0441291500365975,0.00330113797319424,929.40024233282,0.00280145940063463,1012.77734669503,0.166181097513175,0.00610259737382887,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,660.652958542305,29.6532056441781,44.3822483975841,0.0419987803859859,0.00336204953782541,947.602488812794,0.00300977321333887,1020.68631345769,0.169435235409272,0.00637182275116429,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,653.768808650505,25.8747749428037,39.0245358842121,0.0397527463777444,0.00340598028730318,963.624772434234,0.00322136157957243,1027.57046334949,0.172299583715257,0.00662734186687562,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,647.780398627809,22.5623743873007,34.2517557485911,0.0374438364903518,0.00343342465115711,977.700430798064,0.00343517709267201,1033.55887337219,0.174815871366934,0.00686860174382912,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,642.573603033944,19.6615648102102,30.0165257202828,0.035115701427315,0.00344513855607321,990.045367383778,0.00365021180188038,1038.76566896606,0.177022708586387,0.00709535035795358,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,638.048031731083,17.1239178501446,26.2702585316566,0.0328037480614227,0.00344207074612372,1000.85695255693,0.00386551137768999,1043.29124026892,0.178955390537697,0.00730758212381371,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,634.115683900856,14.9062273735295,22.9653137074869,0.0305361006650993,0.00342530444546246,1010.31400542778,0.00408018523361288,1047.22358809914,0.180645894246606,0.00750548967907534,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,630.699593310864,12.9699531869687,20.0562772197023,0.0283345681931326,0.00339600778531629,1018.57742429311,0.00429341337931024,1050.63967868913,0.182122991485663,0.00768942116462654,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,627.732551903913,11.2807911324556,17.5006609893161,0.0262155560058382,0.00335539322091861,1025.79119257467,0.00450445041816287,1053.60672009609,0.183412428787468,0.00785984363908148,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,625.155945422968,9.8082888882772,15.2592500169837,0.0241909008852344,0.00330468483183395,1032.08357945882,0.00471262723674305,1056.18332657703,0.184537142256774,0.008017312068577,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,622.918700345193,8.52548022924833,13.2962346482242,0.0222686264083873,0.00324509214822872,1037.56842570787,0.0049173509112271,1058.42057165481,0.185517487597504,0.00816244305945582,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,620.976345222579,7.40855587070912,11.5791690244274,0.0204536090993315,0.00317779013382934,1042.34645237993,0.00511810312223124,1060.36292677742,0.186371474220543,0.00829589325606058,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,619.290170670031,6.4365352694661,10.0788531208814,0.0187481685904731,0.00310390387349285,1046.5065464297,0.00531443745723548,1062.04910132997,0.18711499520504,0.00841834133072833,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,617.826516668677,5.59097699283455,8.76915239080871,0.0171525588103448,0.00302449796922436,1050.12694291487,0.00550597602807418,1063.51275533132,0.187762038756315,0.00853047399729854,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,616.556110205446,4.85569438743311,7.62677930523397,0.0156654135257939,0.00294056877944411,1053.27638971421,0.00569240537072504,1064.78316179455,0.188324896529177,0.00863297415016916,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,615.453506356716,4.21650715912033,6.63105927073633,0.0142841084692962,0.00285304002877875,1056.01518859289,0.00587347203917468,1065.88576564328,0.188814349828365,0.00872651206795344,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,614.496597359689,3.66100972987937,5.76370005013796,0.0130050685949665,0.00276276054813467,1058.39614805313,0.00604897802347682,1066.84267464031,0.189239840027196,0.00881173857161149,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,613.666173215253,3.17835809690785,5.00855974223486,0.0118240308004066,0.00267050380127889,1060.46546763501,0.00621877599480926,1067.67309878475,0.189609626722169,0.00888927979608815,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,612.945532319501,2.7590767199573,4.35142035396871,0.0107362637711481,0.00257696893595088,1062.26354660937,0.00638276449358384,1068.3937396805,0.189930932361842,0.00895973342953471,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,612.320187015268,2.3949150575959,3.77979152366112,0.00973671770959511,0.00248278326322358,1063.82561801887,0.00654088363312913,1069.01908498473,0.190210055636649,0.00902366689635272,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,611.777552358246,2.07867576197619,3.28271922128742,0.008820184786663,0.00238850483314771,1065.18242285834,0.00669311052988488,1069.56171964175,0.190452492047315,0.0090816153630326,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,611.306702238714,1.80408423682524,2.85061635633691,0.00798140689782566,0.00229462609240367,1066.36075368002,0.00683945511860078,1070.03256976129,0.190663031117915,0.00913408121100446,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,610.898148369854,1.5656851659257,2.47508599954777,0.00721516478334142,0.00220157791860743,1067.38395576583,0.00697995614317155,1070.44112363015,0.190845846018921,0.00918153406177899,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,610.543656379152,1.35872840490275,2.14879721085606,0.00651634460477964,0.00210973374149469,1068.27234924926,0.00711467748088933,1070.79561562085,0.19100456905246,0.00922441122238402,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,610.236077925335,1.17908130394641,1.86535087259181,0.00587999137058817,0.00201941384402776,1069.04361878826,0.00724370465412162,1071.10319407466,0.191142361333576,0.00926311849814937,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,609.969208124886,1.02315247571301,1.61916286384438,0.00530134628894824,0.00193088966935018,1069.71314915794,0.00736714165617315,1071.37006387511,0.191261972799415,0.00929803132552334,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,609.737662496087,0.887818082976119,1.40536935624238,0.00477587263712419,0.00184438805415726,1070.29431669597,0.00748510803013939,1071.60160950391,0.191365794323057,0.00932949608429665,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,609.536767287293,0.770365443121818,1.21973056486787,0.00429927382965122,0.00176009532963545,1070.79875159935,0.00759773620959999,1071.80250471271,0.19145590461436,0.00935783153923544,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,609.362467139572,0.668436032697468,1.05855802910028,0.00386750232926762,0.00167816126902907,1071.23655996592,0.00770516911059461,1071.97680486043,0.191534109921741,0.00938333037962369,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,609.211242434742,0.579982308367742,0.918640267920344,0.00347676408879978,0.0015987028207063,1071.61652396409,0.00780755796598336,1072.12802956526,0.191601979822593,0.00940626078668966,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,609.080039302754,0.503225217619266,0.797185036448235,0.00312351725869167,0.00152180763532267,1071.9462720579,0.00790506038467915,1072.25923269725,0.191660877658728,0.00942686802000183,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,608.966207651294,0.436620198181568,0.691763832391293,0.00280446801609429,0.00144753735604181,1072.23243047414,0.00799783862402751,1072.37306434871,0.191711987617481,0.00944537598006932,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,608.867448000709,0.378826085722163,0.600265744347164,0.00251656329230233,0.00137593067620295,1072.48075361719,0.00808605806159173,1072.47182399929,0.191756338048196,0.00946198873779469,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,608.781765182923,0.32867840946759,0.520856503933207,0.00225698160798836,0.00130700616071559,1072.69623803006,0.00816988585071089,1072.55750681708,0.191794821836518,0.00947689201142648,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,608.707427949458,0.285166496851041,0.45194207500955,0.00202312260230082,0.00124076483768993,1072.8832221015,0.00824948974369057,1072.63184405054,0.191828214229911,0.00949025458138051,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,608.642934255433,0.247412822796821,0.392138127538677,0.00181259544611397,0.00117719256635459,1073.04547196915,0.00832503707108345,1072.69633774457,0.191857188194875,0.00950222963743805,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,608.586980705551,0.214655897339074,0.340241933497843,0.00162320686722913,0.00111626219447614,1073.18625730069,0.00839669386037873,1072.75229129445,0.191882327964326,0.00951295605485488,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,608.538436435518,0.186234658855532,0.295209217437683,0.00145294888970926,0.00105793550239298,1073.30841617971,0.00846462408496605,1072.80083556448,0.19190414063689,0.00952255958735904,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,608.496320643947,0.161575608707339,0.256133573750582,0.00129998677124993,0.00100216492990332,1073.41441103285,0.00852898904025558,1072.84295135605,0.191923066174428,0.00953115397015891,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,608.459782106233,0.140180993805288,0.222227731766396,0.0011626467371972,0.000948895196555445,1073.50637967947,0.00858994679295807,1072.87948989377,0.191939486527467,0.00953884198951352,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,608.42808220754,0.121618744637755,0.192808255208876,0.001039404187824,0.000898064703353722,1073.58617767197,0.00864765174743035,1072.91118979246,0.191953733203505,0.00954571645078407,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,608.400580344203,0.105514074604768,0.167282082541922,0.000928872691192275,0.000849606755919087,1073.6554147649,0.00870225429880536,1072.9386916558,0.191966093785681,0.00955186105472446,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,608.376720591777,0.0915417110482245,0.14513430293352,0.000829792965854733,0.000803450705252478,1073.71548825003,0.00875390054101046,1072.96255140822,0.191976817891113,0.00955735124626294,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,608.356020638254,0.0794193846055282,0.125918049268939,0.000741022697351485,0.000759522916931355,1073.7676106502,0.00880273205423777,1072.98325136175,0.191986122120734,0.00956225497116913,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,608.338062047932,0.0689021870249499,0.10924550365362,0.00066152690080578,0.000717747629505772,1073.81283410111,0.0088488857463052,1073.00120995207,0.191994194417025,0.00956663337581098,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"99",99,608.32248198303,0.0597777438041521,0.0947802673576653,0.000590369094591726,0.000678047688593738,1073.85207109528,0.0088924937452506,1073.01679001697,0.192001197771478,0.00957054143384434,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"100",100,608.308965296284,0.0518615637129622,0.0822301025009325,0.000526702204251017,0.000640345251496564,1073.88611430672,0.00893368332667239,1073.03030670372,0.19200727376763,0.00957402857816897,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"101",101,608.297238571011,0.0449935753768171,0.0713414121470779,0.00046976109734898,0.000604562314092398,1073.91565154116,0.00897257689368224,1073.04203342899,0.192012545252842,0.00957713920777465,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"102",102,608.287064863045,0.0390350622009933,0.0618943745758989,0.000418855522799936,0.00057062117215061,1073.9412789315,0.00900929198652956,1073.05220713696,0.192017118696403,0.00957991315868018,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"103",103,608.278238511785,0.033865601360304,0.0536981747812505,0.00037336305107346,0.00053844486577373,1073.96351396285,0.00904394130753111,1073.06103348822,0.19202108651717,0.00958238617330485,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"104",104,608.270581078394,0.0293807057727065,0.0465872302017744,0.000332722895374291,0.000507957519430236,1073.98280567244,0.00907663278111186,1073.06869092161,0.192024528906216,0.0095845903005421,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
