"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,37157.4042567619,625.489414464503,604.842195531849,0.196691585644859,0.00659576732434863,2170.50016035168,0.00298553708553914,3400.03804323809,0.388317673842614,0.00958130440988776,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"50",50,36922.4739572165,620.823826310869,610.576541849572,0.212909942102213,0.00743831269910714,2404.34420251977,0.00342384844479785,3634.96834278346,0.430153164980313,0.010862161143905,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"51",51,36687.4666009367,617.680875249375,613.295093777897,0.227484627915007,0.00832304175760971,2639.76000616189,0.00391620443194688,3869.97569906326,0.472269551706139,0.0122392461895566,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"52",52,36453.2888552561,614.834482159452,614.213659661935,0.240458847216321,0.00923753364891302,2875.85114169379,0.0044648478722615,4104.15344474392,0.514506477639811,0.0137023815211745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"53",53,36220.5041705573,611.728253777466,613.895466454682,0.251925136541492,0.0101705580909989,3112.04724223462,0.00507128131511052,4336.93812944272,0.556761924663679,0.0152418394061094,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"54",54,35989.5135025454,608.115193165323,612.605115427478,0.261990472760872,0.0111121812987202,3347.92964986181,0.00573634589186029,4567.92879745457,0.598961016572482,0.0168485271905805,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"55",55,35760.6373874303,603.892536128865,610.471181527878,0.270761316208533,0.012053722497394,3583.15191957282,0.00646030146007854,4796.80491256973,0.641041795357984,0.0185140239574725,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"56",56,35534.1531606252,599.025530547446,607.561299791115,0.278337654316262,0.012987653523132,3817.40374082637,0.00724290206422984,5023.28913937483,0.682948766063499,0.0202305555873618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"57",57,35310.3114741614,593.512453541911,603.91651857744,0.284811109222685,0.0139074832393125,4050.39505166272,0.00808346403014476,5247.13082583857,0.72463005461183,0.0219909472694573,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"58",58,35089.3436419757,587.367993407448,599.567438985168,0.290264771848244,0.0148076431308488,4281.84917228943,0.00898092724840143,5468.09865802428,0.766036179433247,0.0237885703792502,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"59",59,34871.4643260596,580.615844346785,594.541198372882,0.294773741896321,0.0156833883639312,4511.50054018361,0.00993390686055661,5685.97797394041,0.807119646386078,0.0256172952244878,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"60",60,34656.8732332712,573.284718916672,588.864787604658,0.298406194059477,0.0165306779096266,4739.09368258487,0.0109407506436754,5900.56906672882,0.847834765125517,0.027471428553302,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"61",61,34445.7548527204,565.406759080485,582.566279197261,0.301224007777656,0.0173461162001688,4964.3838393064,0.0119995714422652,6111.68744727957,0.888137760626337,0.029345687642434,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"62",62,34238.2784258182,557.016327462904,575.675494278492,0.303283587865049,0.0181268790093112,5187.13753368815,0.0131082853704895,6319.16387418179,0.927986875461062,0.0312351643798007,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"63",63,34034.5984823898,548.149309670423,568.223965202539,0.304636817434651,0.0188706272494375,5407.13277064038,0.014264652148343,6522.84381761018,0.967342405390261,0.0331352793977805,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"64",64,33834.8541504793,538.84279035435,560.244827092471,0.305331508192451,0.0195754726612735,5624.16015879612,0.0154662969382391,6722.58814952074,1.0061669001827,0.0350417695995126,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"65",65,33639.1699236064,529.134579606818,551.772577161664,0.305412161102311,0.020239906709981,5838.02285681434,0.0167107429418402,6918.27237639359,1.04442515413873,0.0369506496518212,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"66",66,33447.654181547,519.062972473983,542.842960069997,0.304920080841523,0.020862799731474,6048.53840760546,0.0179954229383127,7109.78811845296,1.08208453423726,0.0388582226697867,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"67",67,33260.4007218034,508.66638362962,533.492537758491,0.303894147196765,0.0214433231261605,6255.53800162618,0.0193177119378244,7297.04157819656,1.11911484847646,0.0407610350639849,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"68",68,33077.4889487542,497.983134088297,523.758376277925,0.302371136143948,0.0219809190472079,6458.86681387987,0.0206749444563416,7479.95335124575,1.15548840621494,0.0426558635035495,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"69",69,32898.9839481823,487.05111199762,513.677914444281,0.300385871726654,0.0224752841265672,6658.38439979321,0.0220644267379241,7658.45835181771,1.19118008901648,0.0445397108644912,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"70",70,32724.9369550311,475.907560659164,503.288668736214,0.297971506104019,0.0229263393631767,6853.96473427483,0.0234834532158696,7832.50534496889,1.22616735768495,0.0464097925790463,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"71",71,32555.3858247964,464.588946607653,492.627896682947,0.295159722675904,0.0233342065826421,7045.4962086639,0.0249293198712089,8002.05647520364,1.26043025175292,0.0482635264538509,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"72",72,32390.3556119065,453.130706633146,481.732429156502,0.291980878655454,0.0236991881196258,7232.8814729011,0.0263993360111838,8167.08668809355,1.29395136127164,0.0500985241308095,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"73",73,32229.8591772294,441.567050879736,470.638485341008,0.288464122657243,0.0240217482003761,7416.03720984403,0.0278908349896572,8327.58312277063,1.32671578645791,0.0519125831900333,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"74",74,32073.8977877114,429.930882808124,459.38140663737,0.284637495036846,0.0243024960727222,7594.89388166821,0.0294011837926557,8483.54451228861,1.3587110923444,0.0537036798653779,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"75",75,31922.4617835916,418.253662716677,447.995494063559,0.280527996101406,0.0245421707253343,7769.39536166972,0.0309277916157895,8634.9805164084,1.38992724292388,0.0554699623411238,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"76",76,31775.5312815852,406.565262616745,436.513899297322,0.2761616317775,0.0247416269247875,7939.4984851245,0.0324681175268083,8781.9110184148,1.42035652080942,0.0572097444515958,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"77",77,31633.0768538162,394.893920804147,424.968452890133,0.271563453197183,0.0249018222777406,8105.17258753674,0.0340196772942828,8924.36544618379,1.44999344463765,0.0589214995720233,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"78",78,31495.0602230581,383.266196945754,413.389534088284,0.266757581812764,0.0250238052713065,8266.39898447127,0.0355800494390277,9062.38207694184,1.47883467601945,0.0606038547103341,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"79",79,31361.43498265,371.706895696415,401.806015429613,0.261767219038361,0.0251087042034347,8423.1703834202,0.0371468805611179,9196.00731735004,1.50687891432941,0.0622555847645526,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"80",80,31232.1472901074,360.239051318382,390.245180767934,0.256614654028479,0.0251577168006961,8575.49028754542,0.038717889999968,9325.29500989256,1.53412679004176,0.063875606800664,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"81",81,31107.1365428209,348.883943959714,378.732645485769,0.251321268396128,0.0251721004726557,8723.37238349091,0.0402908738683316,9450.30575717913,1.56058075521587,0.0654629743409872,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"82",82,30986.3360589077,337.661088655215,367.292340015909,0.245907532683708,0.025153163202901,8866.83988801681,0.041863708493615,9571.10624109232,1.58624496661403,0.0670168716965159,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"83",83,30869.6737335589,326.588249090278,355.946497741309,0.24039300250724,0.0251022549674385,9005.92488999868,0.0434343533066964,9687.76856644105,1.61112516798994,0.0685366082741348,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"84",84,30757.0726609977,315.681489627653,344.71562979584,0.234796317553343,0.0250207596211017,9140.66770164843,0.0450008532026039,9800.3696390023,1.63522857402745,0.0700216128237055,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"85",85,30648.4516796008,304.95518541103,333.618509364091,0.229135181817735,0.0249100876043798,9271.11631901268,0.0465613419959782,9908.99062039922,1.6585637738249,0.071471429600358,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"86",86,30543.7261174825,294.422131103799,322.672273631651,0.223426397984097,0.024771667810765,9397.32546567594,0.0481140402814015,10013.7161825175,1.68114055982743,0.0728857080921664,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"87",87,30442.8082074408,284.093548800731,311.892387193429,0.217685835351398,0.0246069415385547,9519.35620652852,0.0496572596302715,10114.6340925592,1.70296985872792,0.0742642011688261,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"88",88,30345.6077746484,273.979278242359,301.292818877258,0.211928512890154,0.0244173562959063,9637.27489296753,0.0511893951989065,10211.8345253515,1.72406354278641,0.0756067514948128,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"89",89,30252.0323672452,264.087612280762,290.885836741006,0.206168455682844,0.0242043601821438,9751.15340197653,0.0527089406624644,10305.4099327548,1.74443447257501,0.0769133008446082,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"90",90,30161.9879228018,254.425491842199,280.682199013744,0.200418779266005,0.023969395919231,9861.0680836865,0.054214480553457,10395.4543771982,1.76409630871976,0.078183876472688,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"91",91,30075.3793059862,244.998637008727,270.69127681302,0.194691733371237,0.0237138952457456,9967.09896987686,0.0557046866014707,10482.0629940138,1.78306337031556,0.0794185818472163,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"92",92,29992.1106095968,235.81158566793,260.921080312481,0.188998693957259,0.0234392747179403,10069.329408135,0.0571783190581464,10565.3316904032,1.80135056947899,0.0806175937760866,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"93",93,29912.0854959807,226.867754060656,251.378310199596,0.183350169495399,0.0231469313761147,10167.8456084315,0.0586342266608905,10645.3568040193,1.8189733302355,0.0817811580370051,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"94",94,29835.2075330002,218.169521666144,242.068437098163,0.177755824907369,0.022838238857876,10262.7361428269,0.0600713448480179,10722.2347669998,1.83594749902525,0.0829095837058939,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"95",95,29761.3805395174,209.71831812925,232.995785037957,0.172224506290414,0.0225145433228615,10354.0914295718,0.0614886939834751,10796.0617604826,1.85228925241715,0.0840032373063366,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"96",96,29690.5088311767,201.514690487968,224.163601929593,0.166764263781999,0.0221771605911179,10442.0033496037,0.0628853776451434,10866.9334688233,1.86801502850723,0.0850625382362613,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"97",97,29622.4974687291,193.55837730697,215.574133602004,0.161382377750628,0.0218273732616173,10526.5648500303,0.0642605806503286,10934.9448312709,1.88314145598955,0.0860879539119459,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"98",98,29557.2524937754,185.848385711812,207.228697913234,0.156085387644426,0.0214664280067313,10607.8695572171,0.0656135668583393,11000.1898062246,1.89768528494584,0.0870799948650706,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"99",99,29494.6811237476,178.383055603685,199.127759305924,0.150879120794649,0.0210955334204603,10686.0114430117,0.0669436768968379,11062.7611762524,1.91166332714061,0.0880392103172981,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"100",100,29434.6919368264,171.160127777864,191.271003854086,0.145768724313543,0.0207158580274228,10761.0844966337,0.0682503256234244,11122.7503631736,1.92509239733049,0.0889661836508471,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
"101",101,29377.1950167511,164.176807822716,183.657400851724,0.140758695963274,0.020328528771526,10833.1824543501,0.069532999675842,11180.2472832489,1.93798926491063,0.0898615284473679,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,1,"Pediatrics",68407.08616
