"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000665225560725063,0.0460010293441209,0.577737024792101,0.100030717811971,0.0401590129343975,13162.6357582375,0.0904939782957386,13162.4901800007,2.71309054241469,0.130652991230136,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,-0.000000000663459699782221,0.031313449058862,0.405316199847864,0.0883129183882065,0.0382953574926784,13162.8339966239,0.092945452019804,13162.4901800007,2.71312910863785,0.131240809512482,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,-0.000000000662224160820616,0.0213154207209786,0.284101771927181,0.0779612061885259,0.0364778862607222,13162.9750418545,0.0952818611176365,13162.4901800007,2.7131561537557,0.131759747378359,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,-0.000000000661359838417269,0.0145096622699629,0.198972087925427,0.0688182700230542,0.0347115869484873,13163.0756621388,0.0975062547110246,13162.4901800007,2.71317510321329,0.132217841659512,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,-0.000000000660755404439566,0.00987690234571699,0.139241504723133,0.0607443346084018,0.0330002465778361,13163.1476950572,0.0996219551713682,13162.4901800007,2.71318836959249,0.132622201749204,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,-0.000000000660332896728307,0.00672332589440967,0.0973692392354489,0.0536153786877625,0.0313466249654083,13163.1994929433,0.101632488609401,13162.4901800007,2.71319765018395,0.132979113574809,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,-0.000000000660037703839724,0.00457664909627451,0.0680406612602553,0.0473214813892908,0.0297526072691359,13163.2369470761,0.103541525549851,13162.4901800007,2.71320413776904,0.133294132818987,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,-0.00000000065983156910279,0.00311537493072025,0.0475142611719496,0.0417653050390556,0.0282193377061996,13163.2642128913,0.105352830531972,13162.4901800007,2.71320866980249,0.133572168238172,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,-0.000000000659687702718907,0.00212067431539151,0.0331591604712712,0.0368607152737605,0.0267473363783207,13163.2842218947,0.107070219540866,13162.4901800007,2.71321183365749,0.133817555919186,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,-0.000000000659587348976097,0.00144356932987669,0.0231270533727292,0.0325315342221504,0.0253366010882303,13163.2990437184,0.10869752425107,13162.4901800007,2.71321404100816,0.1340341253393,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,-0.000000000659517384902709,0.000982656821836343,0.0161208115679531,0.0287104195270036,0.0239866958167592,13163.3101408547,0.110238562212671,13162.4901800007,2.7132155801156,0.13422525802943,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,-0.000000000659471026868475,0.000668905625694202,0.0112308920175174,0.0253378607212197,0.0226968274041853,13163.3185484027,0.111697112193784,13162.4901800007,2.71321665268061,0.134393939597969,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,-0.00000000065945495451067,0.000455333263409845,0.00782013510185446,0.0223612831717255,0.0214659118458712,13163.3250004433,0.113076893981367,13162.4901800007,2.71321739971648,0.134542805827238,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,-0.000000000659438489637104,0.000309950774395706,0.00544247000998425,0.019734250124529,0.0202926314494122,13163.3300191463,0.114381552032336,13162.4901800007,2.71321791975948,0.134674183481748,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,-0.000000000659432405784975,0.000210984751096417,0.00378587524434043,0.0174157534245726,0.0191754839665579,13163.3339772608,0.115614642442734,13162.4901800007,2.7132182816104,0.134790126409292,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,-0.000000000659427648129332,0.000143623522576009,0.00263236804615878,0.0153695844476807,0.0181128246605983,13163.3371419772,0.116779622779625,13162.4901800007,2.71321853325214,0.134892447440223,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,-0.000000000659423176448915,0.0000977729623099745,0.001829560112508,0.0135637751079807,0.0171029023572531,13163.3397061458,0.117879844296102,13162.4901800007,2.71321870817509,0.134982746653355,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,-0.000000000659419929716903,0.0000665536784471902,0.00127099666112634,0.0119701038926883,0.0161438900230843,13163.3418099101,0.118918546269248,13162.4901800007,2.71321882973933,0.135062436292332,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,-0.000000000659417672275506,0.0000453013267265422,0.000882579628846299,0.010563657945357,0.0152339107011502,13163.343555699,0.11989885211054,13162.4901800007,2.71321891417916,0.13513276281169,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,-0.000000000659416105217559,0.000030838017230477,0.000612660103458711,0.00932245172684165,0.0143710590938538,13163.3450192248,0.120823766959569,13162.4901800007,2.71321897279529,0.135194826053423,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,-0.000000000659415017504572,0.0000209909702186851,0.000425113344129453,0.00822707164446345,0.0135534206124526,13163.3462572276,0.1216961764794,13162.4901800007,2.71321901348151,0.135249597091852,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,-0.000000000659414262496976,0.0000142836832436551,0.000294804691967683,0.00726038582938673,0.0127790860452274,13163.3473125937,0.122518846749445,13162.4901800007,2.71321904172283,0.135297932794672,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,-0.000000000659413739234764,0.00000972274305948918,0.000204405881811041,0.00640728110156726,0.0120461639454227,13163.3482180019,0.123294425064281,13162.4901800007,2.71321906129565,0.135340589009704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,-0.000000000659413376231379,0.00000661605337867451,0.00014163597451499,0.00565438447420928,0.011352790964259,13163.3489991297,0.124025443555727,13162.4901800007,2.71321907487393,0.135378234519986,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,-0.000000000659413125226982,0.00000450661415580116,0.0000981939822174574,0.00499000913306785,0.0106971438164099,13163.3496758372,0.12471430994008,13162.4901800007,2.71321908426286,0.135411453756489,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,-0.000000000659412951275533,0.00000307011247485942,0.0000680623515113781,0.00440370323429352,0.0100774394454487,13163.3502643956,0.125363329931316,13162.4901800007,2.71321909076959,0.135440769376765,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,-0.000000000659412830736538,0.00000209159006214709,0.000047165851450788,0.00388629866349024,0.00949194483766785,13163.3507778047,0.125974694993078,13162.4901800007,2.7132190952784,0.135466639830745,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,-0.000000000659412747087953,0.00000142349941059262,0.0000326536683722112,0.00342968313056226,0.00893897886641331,13163.3512267696,0.126550491897424,13162.4901800007,2.71321909840731,0.135489470763837,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,-0.00000000065941268917904,0.000000968746781150862,0.0000225992982153868,0.00302671638855822,0.00841691656840545,13163.351620097,0.127092702640838,13162.4901800007,2.71321910057342,0.135509619209243,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,-0.000000000659412649116833,0.000000659408580753663,0.0000156382759125238,0.00267109543847803,0.00792419089860199,13163.3519652072,0.127603209433073,13162.4901800007,2.71321910207197,0.135527400331674,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,-0.0000000006594126213946,0.00000044880537863356,0.0000108179370018897,0.00235725753703653,0.00745929389979904,13163.3522683841,0.128083798378796,13162.4901800007,2.71321910310893,0.135543092278595,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,-0.000000000659412602218511,0.000000305447495222328,0.00000748127954865997,0.00208029354511606,0.00702077731424777,13163.3525349799,0.128536163199808,13162.4901800007,2.71321910382622,0.135556940514055,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,-0.000000000659412588959109,0.000000207889585058207,0.00000517256350532645,0.00183587107637176,0.00660725269198547,13163.3527695875,0.128961908970306,13162.4901800007,2.71321910432219,0.135569161662291,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,-0.000000000659412579792555,0.000000141491501598533,0.00000357544460133434,0.00162016674628923,0.00621739104938383,13163.3529761701,0.129362555846555,13162.4901800007,2.71321910466507,0.135579946895939,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,-0.000000000659412573456923,0.0000000962989284521886,0.00000247086681589937,0.00142980637734735,0.00584992216281863,13163.3531581622,0.129739542763417,13162.4901800007,2.71321910490206,0.135589464926236,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,-0.000000000659412569083705,0.0000000655783453070861,0.00000170794984301752,0.00126181880197691,0.00550363466366584,13163.353318544,0.130094229649517,13162.4901800007,2.71321910506564,0.135597864313183,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,-0.000000000659412566054056,0.0000000446028602629041,0.00000117911419385334,0.00111355538969078,0.00517736911773134,13163.3534599441,0.130427908371733,13162.4901800007,2.71321910517897,0.135605277489464,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,-0.000000000659412563956532,0.000000030288566146103,0.000000812776606713335,0.000982701140758831,0.00487002495601465,13163.3535846363,0.130741795249819,13162.4901800007,2.71321910525743,0.135611820205833,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,-0.000000000659412562517006,0.0000000206202435513646,0.000000561204193426674,0.000867228280396524,0.00458055780849234,13163.3536945967,0.131037036043052,13162.4901800007,2.71321910531127,0.135617593851544,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,-0.000000000659412561526013,0.000000014062622615761,0.000000387919548667935,0.000765326140637502,0.0043079717045251,13163.3537915836,0.13131471725586,13162.4901800007,2.71321910534834,0.135622688960385,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,-0.000000000659412560838465,0.00000000956750243662258,0.000000267640782257391,0.000675397359262649,0.00405132078594942,13163.3538771407,0.13157586461479,13162.4901800007,2.71321910537406,0.13562718540074,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,-0.00000000065941256036455,0.00000000651281383932256,0.000000184690770178158,0.000596035616083248,0.00380970771815201,13163.3539526204,0.131821445770633,13162.4901800007,2.71321910539179,0.135631153488785,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,-0.000000000659412560037953,0.00000000443744044646587,0.000000127496371730548,0.000525999185512916,0.00358228154940265,13163.3540192142,0.132052373761522,13162.4901800007,2.713219105404,0.135634655310924,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,-0.000000000659412559812145,0.00000000301980344403658,0.0000000879351419322854,0.000464192287020444,0.00336823581663235,13163.3540779718,0.132269509839639,13162.4901800007,2.71321910541245,0.135637745656271,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,-0.000000000659412559656476,0.0000000020555696287195,0.000000060649101355185,0.00040964793370844,0.00316680667890468,13163.3541298172,0.132473666195324,13162.4901800007,2.71321910541827,0.135640472874228,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,-0.00000000065941255954919,0.00000000140001025028114,0.0000000418346031891416,0.000361512747623706,0.00297727107134473,13163.3541755651,0.132665608562388,13162.4901800007,2.71321910542228,0.135642879633733,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,-0.000000000659412559475139,0.000000000952959459311495,0.000000028843232889908,0.000319033627627948,0.00279894488007098,13163.3542159337,0.1328460587098,13162.4901800007,2.71321910542505,0.135645003589871,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,-0.000000000659412559424096,0.00000000064871486734894,0.0000000198842923160015,0.000281545965007836,0.00263118115313503,13163.3542515562,0.133015696819963,13162.4901800007,2.71321910542696,0.135646877973098,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,-0.00000000065941255938892,0.000000000441746357614393,0.0000000137077077563415,0.000248463244736887,0.0024733683527217,13163.3542829912,0.133175163756455,13162.4901800007,2.71321910542828,0.135648532109177,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,-0.000000000659412559364666,0.000000000300720872835748,0.00000000944706220711202,0.000219267869515055,0.00232492865397,13163.3543107312,0.133325063224014,13162.4901800007,2.71321910542919,0.135649991877984,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,-0.000000000659412559347952,0.000000000204720441217555,0.00000000650990002030044,0.000193503061637809,0.00218531629467103,13163.3543352108,0.133465963823738,13162.4901800007,2.71321910542981,0.135651280118409,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,-0.000000000659412559336437,0.000000000139391677851766,0.00000000448552946798846,0.000170765716477916,0.00205401597885563,13163.3543568134,0.133598401006833,13162.4901800007,2.71321910543024,0.135652416985688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,-0.000000000659412559328502,0.0000000000948962053782266,0.00000000309006531910402,0.000150700095710669,0.00193054133642726,13163.3543758771,0.133722878930314,13162.4901800007,2.71321910543054,0.135653420266741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,-0.000000000659412559323036,0.0000000000646038582543178,0.00000000212846078873904,0.000132992261599263,0.00181443344022545,13163.3543927006,0.133839872218232,13162.4901800007,2.71321910543074,0.135654305658457,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,-0.000000000659412559319272,0.0000000000439856581466763,0.00000000146593760854895,0.000117365165272709,0.00170525938125746,13163.354407547,0.133949827632023,13162.4901800007,2.71321910543088,0.135655087013281,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,-0.000000000659412559316676,0.0000000000299286035828474,0.00000000100898312968995,0.000103573772168835,0.00160261045308377,13163.3544206493,0.134053166129857,13162.4901800007,2.71321910543098,0.135655776582941,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,-0.000000000659412559314894,0.0000000000203872571017731,0.000000000695079817040882,0.0000914039649270475,0.00150610311694845,13163.3544322109,0.134150281956358,13162.4901800007,2.71321910543105,0.135656385073306,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,-0.000000000659412559313667,0.0000000000138894683519272,0.00000000047881887895104,0.0000806642571967183,0.00141537373686716,13163.3544424139,0.134241548321828,13162.4901800007,2.71321910543109,0.135656922058695,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,-0.000000000659412559312821,0.00000000000946196250451526,0.000000000329796975605617,0.0000711866894866567,0.00133008047721211,13163.3544514177,0.13432731545987,13162.4901800007,2.71321910543112,0.135657395937082,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,-0.000000000659412559312238,0.0000000000064395853646401,0.000000000226956877143084,0.00006282264969211,0.00124990088328916,13163.3544593637,0.134407913255784,13162.4901800007,2.71321910543115,0.135657814139073,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,-0.000000000659412559311837,0.00000000000438246892850814,0.00000000015616109781678,0.0000554413363445879,0.00117453147880544,13163.354466376,0.134483651725936,13162.4901800007,2.71321910543116,0.135658183204741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,-0.00000000065941255931156,0.00000000000298305563736821,0.000000000107450804455164,0.000048927287473865,0.00110368642492965,13163.3544725644,0.134554822482255,13162.4901800007,2.71321910543117,0.135658508907185,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,-0.00000000065941255931137,0.00000000000203031098239307,0.0000000000739210244263477,0.0000431786030585893,0.00103709654314859,13163.3544780257,0.134621699798258,13162.4901800007,2.71321910543118,0.135658796341406,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,-0.00000000065941255931124,0.00000000000138179065633067,0.0000000000508466928060227,0.0000381053571042749,0.000974508383713594,13163.3544828453,0.13468454161999,13162.4901800007,2.71321910543118,0.135659050003704,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,-0.00000000065941255931115,0.000000000000940456565383817,0.0000000000349719234253723,0.0000336281893651457,0.000915683340717369,13163.3544870986,0.134743590521374,13162.4901800007,2.71321910543119,0.135659273862091,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
