"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,8888.34697008751,358.592544161627,394.47130404045,119.750286862618,31.477377161907,2319.30472040795,10.2072672779251,3232.80349991248,285.640470555118,48.6081796284012,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"54",54,8768.95776694448,343.050911982622,380.375387916333,121.803430673788,33.8615077420891,2462.67735218265,11.4241125580225,3352.19270305551,302.799897736051,53.0345351800717,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"55",55,8655.50301719169,327.546550822638,365.823082666983,123.01816030755,36.1587997210898,2601.37265449732,12.7282047927155,3465.6474528083,319.324271188266,57.5204782311305,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"56",56,8547.90336813945,312.134626377145,350.980758247811,123.47767486246,38.3462470506721,2735.19192740821,14.1158679142394,3573.24710186054,335.197219500958,62.0368332083332,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"57",57,8446.04142099425,296.883925652856,335.982098586728,123.261565478633,40.4051290952732,2863.9936797613,15.5826504309522,3675.10904900574,350.408947189781,66.5574085613338,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"58",58,8349.77183767575,281.864285063865,320.940357351965,122.445181323076,42.3206129790676,2987.68471936856,17.1234762377057,3771.37863232424,364.955107365854,71.0588522139936,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"59",59,8258.92834631915,267.140415759026,305.954306119424,121.099401378365,44.0813578293405,3106.21385860413,18.7327839905502,3862.22212368084,378.836021179877,75.5204897195807,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"60",60,8173.32862968614,252.769603395096,291.110522498013,119.290630280822,45.6791472091351,3219.56728811305,20.4046488177267,3947.82184031385,392.056116347927,79.9241609603294,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"61",61,8092.7784933356,238.800596863871,276.484829971196,117.080839951216,47.1085395542461,3327.76427738544,22.1328929384232,4028.3719766644,404.623409382194,84.2540562353049,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"62",62,8017.07523052397,225.273567453794,262.142927444506,114.527661161381,48.3665456124659,3430.85335541128,23.9111823925896,4104.07523947602,416.549050359457,88.4965560407842,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"63",63,7946.01057436973,212.220398316644,248.140952050462,111.684482180552,49.4523271998238,3528.90862305084,25.7331128319426,4175.13989563027,427.846884865886,92.6400738090835,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"64",64,7879.37323409673,199.665252822711,234.525967971027,108.600561219802,50.366916946247,3622.0262523059,27.5922846375752,4241.77723590326,438.533040238808,96.6749017237034,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"65",65,7816.95104400116,187.62521641919,221.336505386509,105.321142747379,51.1129650116834,3710.32122984242,29.4823665916509,4304.19942599884,448.625542165615,100.593064295319,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"66",66,7758.53288318373,176.111036578942,208.603147221503,101.887588895897,51.6944946474685,3793.9241661531,31.397153319355,4362.61758681626,458.143940879563,104.388170327669,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"67",67,7703.91025981389,165.127843785938,196.349175761096,98.3375195615833,52.1166827704308,3872.97837607589,33.3306122311661,4417.24021018611,467.10897127229,108.055272274623,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"68",68,7652.87855186346,154.675825205778,184.591228198434,94.7049565296988,52.3856689346825,3947.63731874871,35.2769205192256,4468.27191813653,475.542256981177,111.590737302787,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"69",69,7605.23813523728,144.750956047803,173.339946870011,91.0204880450172,52.5083648097471,4018.06207949696,37.230499493168,4515.91233476271,483.466021411061,114.99211439527,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"70",70,7560.79523321981,135.345627912987,162.600655646257,87.3114368932621,52.4922901369901,4084.41918651717,39.1860396735121,4560.35523678018,490.902839694318,118.25801242222,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"71",71,7519.36260193119,126.449218084418,152.374049847414,83.6020355622444,52.3454224377415,4146.87862146981,41.1385206671721,4601.7878680688,497.875414776084,121.387983205913,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"72",72,7480.75999944895,118.048665021911,142.656756866184,79.9136089020508,52.0760655308746,4205.61214888039,43.0832253496247,4640.39047055104,504.406392581791,124.382413840185,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"73",73,7444.8145698801,110.12894490573,133.441973239833,76.2647615987329,51.692726831495,4260.79174340748,45.0157501366132,4676.33590011989,510.518189568485,127.242421228068,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"74",74,7411.36106516045,102.67350975493,124.720006284903,72.6715656724684,51.2040127408572,4312.58829996114,46.9320104252349,4709.78940483954,516.232854374163,129.969756603457,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"75",75,7380.24195988544,95.6646823377346,116.478764441848,69.147748151452,50.6185367409388,4361.17053595814,48.8282424844333,4740.90851011456,521.571952664616,132.566716798485,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"76",76,7351.3074890208,89.083986400923,108.704233776664,65.7048767721222,49.9448385131113,4406.70404326602,50.7010022503424,4769.84298097919,526.556469901655,135.036061340427,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"77",77,7324.41559723329,82.9124484946272,101.380882986059,62.3525433747568,49.1913149333732,4449.35052174545,52.5471612324309,4796.7348727667,531.206735790628,137.380936576237,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"78",78,7299.43182832273,77.1308496375467,94.4920354561486,59.0985424140231,48.3661614296312,4489.26715276672,54.3638999731861,4821.71864167726,535.542365193964,139.60480605325,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"79",79,7276.22917284731,71.7199273446807,88.02018421984,55.9490349496297,47.4773252436817,4526.60612545915,56.1486999356993,4844.92129715268,539.582216148735,141.711390166144,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"80",80,7254.68786155812,66.6605674313252,81.9472901145958,52.908720760898,46.5324628725471,4561.51423414721,57.8993331152955,4866.46260844187,543.344357235486,143.704606163528,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"81",81,7234.69513018892,61.9339499419594,76.2550216322848,49.9809926577646,45.538909094967,4594.13261595731,59.613850526789,4886.45533981108,546.84605024128,145.588517852653,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"82",82,7216.14497292154,57.5216583354309,70.9249438475514,47.1680736483958,44.503655207339,4624.59659585233,61.2905701874014,4905.00549707846,550.103744220733,147.367293667153,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"83",83,7198.93787137048,53.4057787790919,65.938717417699,44.471161133438,43.4333283396969,4653.0355492417,62.9280637178744,4922.21259862951,553.133072355062,149.045163495737,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"84",84,7182.98051299526,49.5689729620083,61.2782364779994,41.890551681924,42.3341802124605,4679.57287298845,64.5251426818772,4938.16995700473,555.948860113341,150.626384512443,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"85",85,7168.18549143534,45.9945411802107,56.925743829321,39.4257630914233,41.2120799053027,4704.32600653396,66.0808440244278,4952.96497856465,558.565139229995,152.115209506882,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"86",86,7154.47102864538,42.6664528006125,52.8639338539273,37.0756387745143,40.0725113636606,4727.40648832458,67.5944162373109,4966.67944135461,560.995164341277,153.515861172244,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"87",87,7141.76068801724,39.5693708630457,49.0760267488816,34.8384459854611,38.9205748070528,4748.9200584276,69.0653051507078,4979.38978198275,563.251434637105,154.832509667783,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"88",88,7129.98307670166,36.6886748985564,45.5458236371637,32.7119710585857,37.7609908328699,4768.96679359329,70.4931392778651,4991.16739329834,565.345719163667,156.069252126646,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"89",89,7119.07156911675,34.0104623659389,42.2577508141669,30.6935994544313,36.5981080214782,4787.64126427894,71.8777159482762,5002.07890088324,567.289083399466,157.230096988363,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"90",90,7108.96403531544,31.5215437434202,39.196891389374,28.7803891886247,35.4359126147466,4805.03271010437,73.218987644011,5012.18643468455,569.091917453811,158.318950745713,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"91",91,7099.60257543475,29.2094363841352,36.3489996778107,26.9691372704334,34.2780400061368,4821.22523250028,74.5170487264441,5021.54789456524,570.763965693619,159.339607158352,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"92",92,7090.93326498298,27.0623501546311,33.7005098669016,25.2564385513035,33.1277878136979,4836.29799602311,75.7721226073623,5030.21720501701,572.314356727579,160.295738795145,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"93",93,7082.90591171757,25.0691673840606,31.2385389341812,23.6387375795214,31.9881300941497,4850.32543483234,76.9845494581629,5038.24455828242,573.751633372788,161.19089062066,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"94",94,7075.47381927592,23.2194226643965,28.9508790142371,22.1123750111183,30.8617325798687,4863.37746711512,78.1547743393345,5045.67665072408,575.083783075841,162.02847530993,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"95",95,7068.59357423025,21.503280782077,26.8259858755097,20.6736260197433,29.7509676861459,4875.51969889767,79.2833365085977,5052.55689576975,576.318266299866,162.811770311613,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"96",96,7062.2248118066,19.9115078162116,24.8529640223966,19.3187392350352,28.6579322132774,4886.81365724126,80.3708576652046,5058.92565819339,577.462048543647,163.543915820559,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"97",97,7056.33003291255,18.435447934451,23.0215471619234,18.043963129058,27.5844624528753,4897.31698352958,81.4180328795555,5064.82043708745,578.521626330581,164.227914661341,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"98",98,7050.87441525517,17.0669970516634,21.3220762395988,16.8455717526396,26.532150328773,4907.08363812155,82.4256212505943,5070.27605474482,579.503054519218,164.86663274952,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"99",99,7045.82562816769,15.7985718435227,19.74547980238,15.7198878323055,25.5023599206921,4916.1641056654,83.3944367679995,5075.32484183231,580.411973453685,165.462800279372,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"100",100,7041.15366618971,14.6230854898846,18.2832470055388,14.6633003364142,24.496243139541,4924.60558755782,84.3253402810792,5079.99680381028,581.253634026853,166.019013920627,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"101",101,7036.8306853432,13.5339218844067,16.9273996977385,13.6722801060251,23.5147555836148,4932.45219569207,85.2192316929312,5084.31978465679,582.032922715872,166.537739574171,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"102",102,7032.83086135477,12.5249062223249,15.6704727317636,12.7433910744511,22.5586710413017,4939.74512437787,86.0770431975083,5088.31960864522,582.75438356062,167.021315524552,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"103",103,7029.13024440385,11.5902821748471,14.505483641666,11.8733006845495,21.6285963410988,4946.52283015297,86.8997326010068,5092.02022559614,583.422241008161,167.47195608132,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"104",104,7025.70663009213,10.7246860602635,13.4259091499817,11.0587870898281,20.724985142214,4952.82119503258,87.6882774329892,5095.44383990786,584.040420448807,167.891755486356,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"105",105,7022.53943536485,9.9231233016714,12.4256592821821,10.296744791798,19.8481513719065,4958.67368644398,88.4436694435988,5098.61103463514,584.612568194225,168.282692115919,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"106",106,7019.60958489212,9.18094563780814,11.4990533074593,9.58418842498206,18.998281788672,4964.11150626604,89.1669096829041,5101.54088510787,585.142069954139,168.646632785519,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"107",107,7016.89940568931,8.49382976580673,10.6407963219986,8.91825516051641,18.175447788927,4969.16373120858,89.8590040648482,5104.25106431068,585.632068125503,168.985337111599,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"108",108,7014.39251976324,7.85775502101303,9.84595471470985,8.29620607039969,17.3796175723049,4973.85745787783,90.5209589804936,5106.75795023676,586.085479548547,169.30046231457,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"109",109,7012.07375967206,7.26898566252498,9.10993584128759,7.71542582348866,16.6106658538809,4978.21791912039,91.1537780263535,5109.07671032793,586.505009609583,169.593567440205,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"110",110,7009.92907743232,6.72405131286861,8.42846596133275,7.17342208834538,15.8683843351022,4982.26861033242,91.7584585376007,5111.22139256767,586.893167522375,169.866118012276,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
