"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,342.096947893252,6.34707790935771,4.38065224591053,0.607186741193529,0.0765536159726728,7.85536574289269,0.0105431514213316,18.2773794067485,0.947656186898124,0.0942441794552904,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"14",14,338.289909528441,7.49712884807779,5.19940389087137,0.727714734272295,0.0942685483590276,9.55218666027213,0.0137150897063701,22.084417771559,1.1514090497028,0.117281370182817,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"15",15,333.832740537027,8.82186233833758,6.15321591284373,0.869603012581255,0.115306224397588,11.5639921589513,0.0176071158618489,26.5415867629733,1.39289100507203,0.144849554323557,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"16",16,328.642580189679,10.3343264535678,7.25705308940877,1.03606284977463,0.140235528701886,13.9417158418086,0.0223533470591361,31.7317471103208,1.67818147564608,0.17774265436059,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"17",17,323.560709693925,11.2707865649918,8.3908798784322,1.22858270752123,0.16968526476964,16.7255727770599,0.0281104133006469,36.8136176060754,2.01199000304964,0.216852286388201,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"18",18,317.851199464037,12.4280208855408,9.50267621805865,1.44316064484594,0.204192094081322,19.9100207507578,0.0350572426790862,42.5231278359635,2.39333801560938,0.263015338892652,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"19",19,311.54230290893,13.7129743526791,10.6523361143238,1.67774074071271,0.244146911040105,23.5014364963962,0.043389775917833,48.8320243910697,2.82276948448243,0.316951479114309,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"20",20,304.643661795072,15.0770312754303,11.8596345720727,1.93198117421752,0.289882329298822,27.5188189179082,0.0533172360004434,55.7306655049279,3.30241244726044,0.379344380111749,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"21",21,297.165261141257,16.4864884031739,13.1255169244678,2.20594494769103,0.341708550840232,31.9843465614426,0.0650607711274901,63.2090661587429,3.8347910868282,0.450875312832308,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"22",22,289.126265697179,17.9106246199213,14.4405574466143,2.49949677480432,0.399916892042286,36.9186131187503,0.0788527506889093,71.2480616028214,4.42223109023384,0.532225490875346,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"23",23,280.55941073423,19.3171805810259,15.7883375614828,2.8119892849968,0.46476845598883,42.3377048021033,0.0949358801731712,79.8149165657706,5.06649956519514,0.624063257691446,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"24",24,271.513067898992,20.6711845125815,17.1469217022162,3.14207708170108,0.53647540440784,48.2510389539122,0.113561746188943,88.8612594010077,5.76854262109758,0.727022917183548,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"25",25,262.051744032088,21.9354411507957,18.4898072234481,3.48759725897433,0.615178333749986,54.6595707213093,0.134988579635282,98.3225832679125,6.52827059474195,0.841678356564298,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"26",26,252.255199094294,23.0720084602668,19.7869082859002,3.84550205485406,0.70092175806279,61.5543095333689,0.159478113253904,108.119128205707,7.34438308377846,0.96851325645464,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"27",27,242.216341140076,24.0442148929695,21.0057781292751,4.21184348857334,0.793630213799639,68.9152278233553,0.187291611950972,118.157986159924,8.21424319639386,1.10789053489081,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"28",28,232.037944092193,24.8190186843515,22.1131659666667,4.58181478019888,0.893085614795239,76.710613218499,0.218684943296334,128.336383207808,9.13380728164992,1.26002143099239,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"29",29,221.828446901819,25.3693320828511,23.0768552213415,4.94985665402425,0.998908597419998,84.897024982378,0.253902860166519,138.545880398181,10.0976291828687,1.42493725684967,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"30",30,211.697330899947,25.6760102247035,23.8675435013789,5.30982335801276,1.11054599592171,93.4199004595146,0.293172860521721,148.676996400053,11.0989437898833,1.60246657006301,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"31",31,201.750162320305,25.7293721727275,24.4607711533718,5.65521185677162,1.22726504890083,102.214846345221,0.336698402702163,158.624164979695,12.1298341752696,1.79221799602888,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"32",32,192.084224562337,25.529791999347,24.8385200514939,5.97943023928296,1.34815693920403,111.209551168417,0.384652339918825,168.290102737664,13.1814729922236,1.99357275143486,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"33",33,182.784849961886,25.0875511591037,24.9903318112651,6.27608917804186,1.47214944565528,120.326185118113,0.437170625935992,177.589477338114,14.2444214854371,2.20568673463027,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"34",34,173.922690073355,24.4219033276702,24.9138984950464,6.53929878887,1.59802875825977,129.484161303147,0.494346553652119,186.451637226645,15.3089702371679,2.42750267363028,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"35",35,165.552280805047,23.5593359765215,24.6151127050001,6.7639358841959,1.72446929207379,138.602966629878,0.556226007284027,194.822046494953,16.3654853471702,2.65777197353127,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"36",36,157.71168986799,22.5315499816056,24.1073775361201,6.94587237569626,1.85007029552465,147.604963269577,0.622803973487384,202.66263743201,17.4047479391281,2.89508547077038,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"37",37,150.423201759833,21.3732109384443,23.4104730356748,7.08213950559278,1.97339657859316,156.417882986269,0.694022495593221,209.951125540168,18.4182531270315,3.13791072868074,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"38",38,143.694832608489,20.1196959589791,22.549152135117,7.17101318324761,2.09302143789073,164.976841787535,0.769770188742462,216.679494691511,19.3984474851255,3.38463414900317,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"39",39,137.522268830292,18.8052608958738,21.5514015322145,7.21203826464144,2.20756825777728,173.225906213387,0.849883305813927,222.852058469708,20.3389100782183,3.63360436154589,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"40",40,131.891142180853,17.4615385375889,20.4467520730519,7.20597405176327,2.31574926683618,181.119022803089,0.934148386818519,228.483185119148,21.2344540337617,3.88317542613065,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"41",41,126.779351201871,16.1163936890845,19.2648449499911,7.15467679226176,2.41639937516724,188.620355110497,1.02230618112802,233.594976098129,22.0811550585523,4.13174725107144,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"42",42,122.159192740282,14.7933949486061,18.034030834203,7.06094962661055,2.5085029089695,195.704199474309,1.11405676701975,238.215134559718,22.8763290012516,4.37780091794314,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"43",43,117.999252257018,13.5116360724283,16.7803204415941,6.92836373641037,2.59121290469467,202.354476439256,1.2090654485996,242.375075042983,23.6184584487551,4.61992787029927,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"44",44,114.266131768175,12.2857148681143,15.5268018570197,6.76104637678528,2.66386410535076,208.563798901769,1.30696942278587,246.108195531825,24.3070681227308,4.8568540966406,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"45",45,110.925655026031,11.1261696328589,14.2931431254619,6.56350134166818,2.7259763197341,214.332497381605,1.40738447264094,249.448672273969,24.9425980535758,5.08745472052143,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"46",46,107.944026728486,10.0399307507371,13.0954673705508,6.34041333019619,2.77725056355223,219.667326186556,1.50991236992207,252.430300571515,25.5262388781941,5.31076256255966,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"47",47,106.381170192788,8.12669540703639,11.780463673579,6.09404637588605,2.81755030727363,224.560255732379,1.61414561105881,253.993157107212,26.057291232673,5.52595733487734,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"48",48,105.011458223864,6.66384732847581,10.3556662434698,5.82097157851393,2.84669561753899,228.956015373117,1.71967293502115,255.362869076136,26.5291832407317,5.7321690410525,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"49",49,103.830829324646,5.51142507552367,8.97427116774891,5.52343476433802,2.86448725646549,232.843804858571,1.82607485270752,256.543497975355,26.940898136305,5.92849457409482,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"50",50,102.823263569203,4.58379375829738,7.70594847391988,5.20767156586124,2.87089227815997,236.249830489268,1.93292716529065,257.551063730797,27.2959811622019,6.11418921646113,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"51",51,101.968617531332,3.82594846405021,6.57641957791095,4.88098421248505,2.86611249125147,239.216436274893,2.03980874807758,258.405709768668,27.5999108740944,6.28874816328164,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"52",52,101.24643133842,3.20064160967893,5.58889722739957,4.55033558375829,2.85057920044903,241.791131988345,2.14631035194923,259.12789596158,27.8587275486894,6.45191603202815,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"53",53,100.637635976744,2.68133684469149,4.73562897154072,4.22174742275978,2.82491614042598,244.021019429037,2.25204251480184,259.736691323256,28.0783454477391,6.60366307116331,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"54",54,100.125211075916,2.24825966827745,4.00409471980414,3.90011064327107,2.78989225104233,245.950117078708,2.35664186298093,260.249116224084,28.2642307169546,6.74414850866449,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"55",55,99.6943231466835,1.88613579782212,3.38026359040715,3.58920159392402,2.74637480611986,247.618252728561,2.45977563648277,260.680004153317,28.4212757521504,6.87368127372427,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"56",56,99.3322269434469,1.5828381059174,2.85027171231149,3.29179001046993,2.69528778808794,249.060768186381,2.56114455338538,261.042100356553,28.5537741378054,6.99268317768218,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"57",57,99.0280645102432,1.32855080875693,2.40121965016854,3.00978262726901,2.63757705684978,250.30864839347,2.66048425324287,261.346262789757,28.6654471759496,7.10165650479089,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"58",58,98.7726349860946,1.11522272105184,2.02150399642056,2.74437112240996,2.57418259711118,251.388846302998,2.75756557391404,261.601692313906,28.7594932491761,7.20115672404124,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"59",59,98.5581679906784,0.936191533616522,1.70089993383969,2.49617032203038,2.50601727343325,252.324686328588,2.85219391781372,261.816159309322,28.838645433208,7.29177018083546,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"60",60,98.3781152701525,0.785912862651018,1.4305160076249,2.26534061963043,2.43395124647363,253.136283358169,2.94420793529865,261.996212029848,28.9052296369156,7.37409630405538,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"61",61,98.2269661636684,0.659755792552575,1.20268938784125,2.05169276534396,2.35880114497577,253.840944326725,3.03347771889324,262.147361136332,28.9612193279077,7.44873374810717,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"62",62,98.1000873593249,0.553843649106061,1.01085718951113,1.85477558677486,2.28132311484791,254.4535377312,3.11990266923534,262.274239940675,29.0082852062479,7.51626986122833,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"63",63,97.9935853506736,0.46492658193247,0.849423627420906,1.67394820799593,2.20220894826227,254.986825421549,3.20340916216663,262.380741949327,29.0478392979052,7.57727290015135,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"64",64,97.9041897311524,0.390278130864748,0.713633326582802,1.50843835099194,2.12208466618922,255.451754976756,3.28394811746368,262.470137568848,29.0810733977811,7.6322865331635,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"65",65,97.8291540742193,0.327609701606114,0.599455178906375,1.35738911642229,2.04151090334465,255.857715773448,3.36149255205379,262.545173225781,29.1089924094591,7.68182611954623,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"66",66,97.76617247127,0.274999905017832,0.503478585465529,1.21989571325222,1.96098468949198,256.212760760908,3.4360351745951,262.60815482873,29.1324429290767,7.72637645477543,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"67",67,97.7133088560101,0.230835220810439,0.422822040572455,1.09503419870054,1.88094218473487,256.523798736168,3.50758606300344,262.66101844399,29.1521377887281,7.76639060889021,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"68",68,97.6689380340565,0.193760913342103,0.355054030521732,0.981883101021712,1.80176213436558,256.796758626114,3.5761704605786,262.705389265944,29.1686768011049,7.80228968341764,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"69",69,97.6316957549396,0.162639290223021,0.298124797748342,0.879539815478326,1.72376970576345,257.036731227435,3.64182670841287,262.742631545061,29.1825644836372,7.83446317901846,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"70",70,97.6004368519674,0.136515074986724,0.250307587697763,0.787132440544928,1.64724058371036,257.248090436085,3.70460432500852,262.773890448033,29.1942250487676,7.86326986855447,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"71",71,97.574200157497,0.114586232095988,0.210148772822581,0.703828033114363,1.57240514549753,257.434596715788,3.7645622431851,262.800127142503,29.2040150549291,7.88903901386705,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"72",72,97.5521787403725,0.0961791767461106,0.176425058303363,0.628838196269681,1.49945261362206,257.599486321287,3.82176719339949,262.822148559628,29.21223419664,7.91207180581422,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"73",73,97.5336954059087,0.0807285423677327,0.148107619443296,0.561422167416026,1.42853510710979,257.745546204225,3.87629225353021,262.840631894092,29.2191342377898,7.93264298224778,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"74",74,97.5181817191592,0.0677596430087049,0.124331391491822,0.500888458505908,1.35977151362897,257.875179037796,3.92821553640997,262.856145580841,29.2249266845917,7.9510024979117,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"75",75,97.5051605758001,0.0568739179752461,0.104369315743317,0.446595068087214,1.29325116147007,257.990458238715,3.97761902220934,262.8691667242,29.2297891853921,7.96737723725534,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"76",76,97.4942315116963,0.0477368372579343,0.0876103241529637,0.397948733773122,1.22903726371304,258.09317510795,4.02458752145709,262.880095788304,29.2338709397807,7.9819727186318,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"77",77,97.4850583551737,0.0400675344418598,0.0735409396452988,0.354403485352374,1.1671701144896,258.184879110259,4.06920776063882,262.889268944827,29.2372972557859,7.99497475626809,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"78",78,97.4773590380263,0.0336302549945004,0.0617300153882683,0.315458624236287,1.10767002043043,258.266911756735,4.11156759018995,262.896968261974,29.240173318645,8.00655106278787,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"79",79,97.4708967844437,0.0282271520069289,0.051815304461655,0.280656469029308,1.0505399988662,258.340436304417,4.15175528677569,262.903430515557,29.2425874546063,8.01685277669428,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"80",80,97.4654728199521,0.0236920983672742,0.0434925390223329,0.249579841911654,0.995768227126313,258.406462819219,4.18985895440135,262.908854480048,29.2446138354318,8.02601590677971,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"81",81,97.4609203334761,0.0198856024727225,0.0365063190689235,0.22184939792205,0.943330258239566,258.465869374345,4.22596601447603,262.913406966524,29.2463147211048,8.03416269219417,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"82",82,97.4570992903751,0.0166906701676391,0.0306420368872789,0.197121003367183,0.89319100451146,258.519420520381,4.260162774311,262.917228009625,29.2477423885369,8.04140286199748,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"83",83,97.4538921691527,0.0140090548384972,0.0257195797558179,0.175083082116306,0.845306520248604,258.567782829773,4.29253406411571,262.920435130848,29.2489407177642,8.04783480879201,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"84",84,97.4512003473785,0.0117582534680785,0.0215878070062006,0.155454050449584,0.799625587488125,258.611538317092,4.32316293711834,262.923126952622,29.2499465376708,8.05354667127848,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"85",85,97.4489410213239,0.00986907695711781,0.0181197057982928,0.137979874764173,0.756091119719233,258.651196076217,4.35213042522019,262.925386278676,29.2507907736712,8.05861732798508,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"86",86,97.447044701832,0.00828342747397577,0.0152086965958905,0.122431706989917,0.714641401625355,258.68720202127,4.37951534421282,262.927282598168,29.2514993811409,8.06311731017961,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"87",87,97.4454530620147,0.00695253514083028,0.01276530768795,0.108603673129084,0.675211178371316,258.719947401835,4.40539414182108,262.928874237986,29.2520941480301,8.06710963618503,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"88",88,97.4441171507826,0.00583547270004465,0.0107144345761659,0.0963108142360532,0.637732600133926,258.749776043169,4.42984078440253,262.930210149218,29.2525933612896,8.07065056580077,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"89",89,97.4429958813764,0.00489788558352264,0.00899303298106379,0.0853871468719478,0.602136051393192,258.776990626074,4.45292667572071,262.931331418624,29.2530123708756,8.07379029330195,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"90",90,97.442054838689,0.00411099872660203,0.00754828877280572,0.0756840926332873,0.5683508640856,258.801857652656,4.47472056443715,262.932272461311,29.2533640348822,8.07657350537173,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"91",91,97.441265021491,0.00345056259032021,0.00633569307939416,0.0670682675575998,0.536305944197071,258.824613198257,4.49528861282826,262.933062278509,29.2536591891373,8.07904012299561,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"92",92,97.4406021049448,0.00289623816201264,0.00531791075030073,0.0594203676807286,0.505930271252736,258.845466078837,4.5146943283727,262.933725195055,29.2539069225354,8.08122568616043,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"93",93,97.4400456161329,0.00243090673505502,0.00446351716101082,0.0526335004809963,0.477153311710991,258.864601804344,4.53299864343544,262.934281683867,29.2541148849429,8.08316190095176,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"94",94,97.4395784683391,0.00204028092695553,0.00374628387824789,0.0466125095503692,0.449905431620012,258.882184516252,4.55025980943408,262.934748831661,29.2542894611126,8.08487687463001,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"95",95,97.4391864208175,0.00171245307132192,0.00314434999549992,0.0412727901817166,0.424118223603436,258.898359631686,4.56653343064471,262.935140879183,29.2544359724707,8.08639549933971,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"96",96,97.4388573801115,0.00143731082510936,0.002639150425751,0.0365384725607012,0.399724741827432,258.913257577305,4.58187266694463,262.935469919889,29.2545589381246,8.08774002726255,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"97",97,97.4385812017331,0.00120637153170981,0.0022151115196335,0.0323419101188333,0.376659682630598,258.926994799678,4.59632822278862,262.935746098267,29.2546621489425,8.08893023275036,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"98",98,97.4383494016407,0.0010125410511995,0.00185920826764551,0.028622907016199,0.354859553362096,258.939675296853,4.60994839181022,262.93597789836,29.2547487753459,8.08998365600061,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"99",99,97.4381548516751,0.00084985890185255,0.00156049710268184,0.025327858394774,0.334262807250174,258.951392289628,4.62277913704802,262.936172448325,29.2548214811013,8.09091587253826,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"100",100,97.437991558046,0.000713313107663197,0.00130977587674666,0.0224090252407163,0.314809935430531,258.96222952292,4.63486416937871,262.936335741954,29.2548825060849,8.09174071684844,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"101",101,97.4378544986696,0.000598704306267847,0.00109933407736524,0.0198239576993764,0.29644351978413,258.972262264274,4.64624502118932,262.936472801331,29.2549337270609,8.09247045883044,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"102",102,97.4377394612372,0.000502510189062118,0.000922704428461072,0.0175349214608441,0.279108276907245,258.981558300994,4.65696112478333,262.936587838763,29.2549767181888,8.09311597932689,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"103",103,97.4376429068746,0.000421771533254996,0.000774453572387414,0.0155083726501987,0.262751081443902,258.990178820419,4.66704989350696,262.936684393126,29.2550128019692,8.09368692957961,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"104",104,97.4375618659573,0.000354005198390714,0.000650022023610882,0.0137145095385201,0.247320965885721,258.998179129152,4.67654680224525,262.936765434043,29.2550430881754,8.09419186609546,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"105",105,97.4374938460005,0.000297126974730676,0.000545582898083988,0.0121268649235424,0.232769108645679,259.005609303105,4.68548546745306,262.936833454,29.2550685082729,8.09463837300569,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"106",106,97.4374367548414,0.000249387370333278,0.000457923962390356,0.0107219410852659,0.219048809685728,259.012514756418,4.69389772663743,262.936890545159,29.2550898441253,8.09503317105859,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"107",107,97.4373888365621,0.000209318128207753,0.000384349163424878,0.00947888350822146,0.206115455842939,259.018936739997,4.70181371679866,262.936938463438,29.2551077519397,8.0953822145635,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
