"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,72467.277883126,15.4201605053526,11.1684298951701,0.0027498487470049,0.0000672710471295108,23.3703904739535,0.0000188797270477155,48.9618168739974,0.00447286423054943,0.0000861507741772262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"19",19,72458.640318115,17.700225551688,12.9034511143963,0.00325951913916098,0.0000813835597252705,27.9923408029747,0.0000235131893475881,57.5993818849473,0.00535745412061815,0.000104896749072859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"20",20,72448.6749032397,20.3591355430752,14.8761805464588,0.00383742811722799,0.0000979333098194633,33.3255162058889,0.0000291034206949801,67.5647967602707,0.00637816272751687,0.000127036730514443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"21",21,72437.1928739497,23.43359108853,17.1373336363985,0.00449382538028641,0.000117216212623881,39.4712544719721,0.000035811758807961,79.0468260502523,0.00755438480892324,0.000153027971431842,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"22",22,72423.9701338199,26.9778791334104,19.7363416757591,0.00524117851280041,0.000139579331909835,46.54992079344,0.0000438195813294704,92.2695661800356,0.00890915677758653,0.000183398913239306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"23",23,72408.7462122892,31.0592249499516,22.7264415376527,0.00609402443667853,0.000165430553312474,54.701508436328,0.0000533318060538788,107.493487710728,0.0104692716240056,0.000218762359366353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"24",24,72391.2205789422,35.7567631168649,26.1673615375793,0.0070690926852978,0.000195247739516551,64.087667481925,0.0000645809850544082,125.019121057779,0.012265667176717,0.000259828724570959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"25",25,72371.0474527276,41.1620823503946,30.1271148648924,0.00818556256688471,0.000229588499067801,74.89455707409,0.0000778319716020799,145.192247272415,0.0143339719802823,0.000307420470669881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"26",26,72347.8294144158,47.3805472162923,34.6835468388919,0.00946540683040185,0.000269101301169326,87.3363636335812,0.0000933872890271058,168.410285584186,0.0167151786343305,0.000362488590196432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"27",27,72321.1101870368,54.5330072462478,39.925852770765,0.01093378935536,0.000314537852151979,101.659293025918,0.000111593072197776,195.129512963211,0.0194564078423551,0.000426130924349755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"28",28,72290.3660582621,62.7579081884838,45.9562766957129,0.0126195419923346,0.000366767847226086,118.146337697764,0.000132846092143242,225.873641737892,0.0226118207797211,0.000499613939369328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"29",29,72254.9963613788,72.2136573778468,52.8919414754021,0.0145556961869734,0.000426795510110443,137.122599674613,0.000157601572848916,261.243338621132,0.0262436378461605,0.000584397082959359,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"30",30,72214.3126529384,83.0812892469489,60.8669093526999,0.0167800890836625,0.000495778652885576,158.961386212033,0.000186382157611979,301.927047061576,0.0304233052936136,0.000682160810497554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"31",31,72167.5265530723,95.5674150617352,70.0344851780403,0.0193360464731602,0.0005750504123108,184.091115802889,0.000219788111277222,348.713146927661,0.0352328169449206,0.000794838523588022,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"32",32,72113.7353977127,109.907651149157,80.5699079998919,0.0222731921518985,0.000666145282165653,213.003545291245,0.00025850954794608,402.504302287277,0.0407662887541331,0.000924654830111733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"33",33,72051.9076105998,126.370054408064,92.673038524135,0.0256482784859407,0.000770826211746976,246.262274024034,0.000303339183309761,464.332089400114,0.0471315863870755,0.00107416539505674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"34",34,71980.8652349043,145.259091012723,106.57158006613,0.0295261831644562,0.000891117539334833,284.513021528139,0.000355187913922595,535.37446509561,0.0544522922296047,0.00124630545325743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"35",35,71899.264926234,166.919783685635,122.52455970058,0.0339810007714258,0.00102934178045551,328.495004934859,0.000415102324497138,616.97477376595,0.0628698828704788,0.00144444410495265,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"36",36,71805.5771409489,191.742160531522,140.825974406153,0.0390972541353212,0.00118816090362075,379.05365441383,0.00048428452257856,710.662559051066,0.0725461626593074,0.00167244542619931,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"37",37,71698.0634113095,220.165804013039,161.808741746854,0.0449712305346485,0.0013706229696668,437.154836962297,0.000564114800570802,818.176288690494,0.0836659859394004,0.0019347377702376,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"38",38,71574.7519630241,252.68426479742,185.848932120089,0.0517124318685797,0.00158021446370658,503.900591234599,0.000656177366231252,941.487736975807,0.0964402684673363,0.00223639182993783,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"39",39,71433.4116967145,289.849486909994,213.369947281524,0.0594451583102657,0.00182091855430834,580.546540727581,0.000762289532268742,1082.8280032855,0.111109320041807,0.00258320808657709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"40",40,71271.5250260644,332.275792805346,244.846644086901,0.0683102013686268,0.00209727971145651,668.520945027535,0.000884534751426046,1244.71467393561,0.127946490626278,0.00298181446288256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"41",41,71086.260397651,380.642699592135,280.809472540482,0.0784665993021187,0.00241447506624789,769.44522384214,0.0010252998850522,1429.97930234901,0.147262098328121,0.0034397749513001,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"42",42,70874.4449712797,435.696719066487,321.847924244003,0.0900934651391468,0.00277839225412925,885.156026235255,0.00118731714364419,1641.79472872028,0.169407653094616,0.00396570939777344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"43",43,70632.5389059641,498.251342815045,368.612885989033,0.103391826801653,0.00319571380758887,1017.72860397986,0.00137371135126438,1883.7007940359,0.194780329978718,0.00456942515885325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"44",44,70356.6135406845,569.183776294743,421.818165341481,0.118586322147244,0.00367400610769348,1169.50036929929,0.00158805166817527,2159.62615931544,0.223827477664619,0.00526205777586875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"45",45,70042.3343245106,649.428330099665,482.239680154749,0.135926793759752,0.00422181498974532,1343.0953822156,0.00183441056591262,2473.90537548933,0.257051304872911,0.00605622555565794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"46",46,69684.9516932953,739.964847055356,550.712157716743,0.155689583107546,0.00484876532486295,1541.44834615496,0.002117429150101,2831.28800670464,0.295013472606825,0.00696619447496394,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"47",47,69449.5576510921,699.653737079051,603.348118608184,0.177560979117156,0.00556466045507807,1764.49462521273,0.00244236831586669,3066.68204890786,0.337701554536051,0.00800702877094478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"48",48,69199.3778248489,684.21934850723,631.051187559281,0.199514573953251,0.00637086537770756,2002.38263874446,0.00281490076395955,3316.86187515106,0.383229896786593,0.00918576614166713,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"49",49,68941.5890560823,679.904051259115,647.106836957263,0.22034406525194,0.0072581507691907,2248.40891306703,0.00324041817467618,3574.65064391761,0.430315444129277,0.0104985689438669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"50",50,68679.5765128954,680.412753509046,657.586272793517,0.23961718134706,0.00821322042278557,2499.41260681815,0.00372358208287127,3836.66318710456,0.478353231460196,0.0119368025056568,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"51",51,68414.9966437898,682.859798216754,665.261370923891,0.257241262732032,0.00922214688656845,2753.85115546771,0.00426819213497105,4101.24305621011,0.527048043162821,0.0134903390215395,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"52",52,68148.7182348851,685.918649179526,671.394143066249,0.273266297959174,0.0102717859246463,3010.9202575875,0.00487719768244175,4367.52146511484,0.576245970100935,0.0151489836070881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"53",53,67881.2518601779,688.976286291662,676.555890836776,0.287796245293606,0.0113502865177049,3270.15096339609,0.00555276565774876,4634.987839822,0.625857288802679,0.0169030521754536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"54",54,67612.9455527186,691.746963192318,681.002068975364,0.300949805976778,0.0124472031717854,3531.22542173821,0.00629636623157285,4903.29414728128,0.675821194043943,0.0187435694033583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"55",55,67344.0738540221,694.09559570741,684.84407287715,0.312843663770049,0.013553441302714,3793.89267142861,0.00710885955324405,5172.16584597779,0.726089680889211,0.0206623008559581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"56",56,67074.8779601348,695.957369463512,688.127635166746,0.323585929080428,0.0146611388960693,4057.93049759002,0.00799057684949361,5441.3617398651,0.776620243991686,0.0226517157455629,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"57",57,66805.5841250137,697.300154218836,690.86964253522,0.333273862701943,0.0157635428707742,4323.12779943743,0.00894138914027623,5710.65557498621,0.827372502922951,0.0247049320110504,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"58",58,66536.4113668251,698.107934606605,693.074336981259,0.3419941243225,0.0168548521738109,4589.277251829,0.00996078150345006,5979.82833317487,0.878306797867719,0.026815633677261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"59",59,66267.5747695952,698.373008103241,694.741077508144,0.34982325125188,0.0179301131117349,4856.17204352634,0.0110479026014491,6248.6649304047,0.929383565515561,0.0289780157131841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"60",60,65999.2865009553,698.092671277545,695.867624632371,0.356828697042067,0.018985107997078,5123.60488771496,0.0122016146455271,6516.95319904457,0.980563149894168,0.0311867226426051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"61",61,65731.7562427649,697.267044825537,696.452311787142,0.363069828226293,0.0200162577262783,5391.36759399946,0.0134205368945965,6784.48345723499,1.03180572064379,0.0334367946208748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"62",62,65465.1906985149,695.898720235326,696.494428013743,0.368598891031184,0.0210205428453824,5659.25153072137,0.0147030806863685,7051.049001485,1.0830713616662,0.0357236235317509,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"63",63,65199.7933152269,693.992207090425,695.994613916839,0.373462176637848,0.0219954096572015,5927.04805869019,0.0160474892278638,7316.44638477298,1.13432015433915,0.0380428988850653,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"64",64,64935.763564132,691.553858512361,694.955120953319,0.377700400031197,0.0229387411107909,6194.54906540825,0.0174518528786109,7580.47613586795,1.18551227981923,0.0403905939894018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"65",65,64673.2964343118,688.591728305096,693.379779735301,0.381349696299183,0.023848781714364,6461.54764502879,0.0189141409379657,7842.94326568814,1.23660814934578,0.0427629226523297,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"66",66,64412.5820301729,685.115370372603,691.274040001651,0.384442418678885,0.0247240773023359,6727.8386607294,0.0204322273640546,8103.65766982701,1.28756851200669,0.0451563046663905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"67",67,64153.8049690285,681.135859073701,688.64492105078,0.387007515133076,0.0255634502952356,6993.21937597876,0.0220039027286967,8362.4347309714,1.33835457561172,0.0475673530239323,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"68",68,63897.1438840033,676.665729718668,685.500949265663,0.389071063559844,0.0263659618434792,7257.49007309564,0.0236268912366601,8619.09581599661,1.38892812516263,0.0499928530801393,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"69",69,63642.7710235424,671.718815261199,681.852176312074,0.39065672323694,0.0271308799965577,7520.45459841579,0.0252988652047573,8873.46867645751,1.43925162726324,0.052429745201315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"70",70,63390.8518352466,666.310177700311,677.71009303789,0.3917861166845,0.0278576541731024,7781.92093278723,0.0270174569608665,9125.38786475325,1.48928833936388,0.0548751111339689,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"71",71,63141.5445758208,660.456063081898,673.087504974484,0.392479171277214,0.0285458927820788,8041.70175078918,0.0287802694960875,9374.69512417912,1.53900241684054,0.0573261622781663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"72",72,62895.0000128377,654.173757571165,667.998494864706,0.392754405056006,0.0291953441843098,8299.61490009132,0.0305848858019539,9621.23968716225,1.58835900478128,0.0597802299862638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"73",73,62651.3609775782,647.48148614854,662.458372824607,0.392629156990488,0.0298058827052003,8555.48399953179,0.0324288770693534,9864.87872242171,1.63732435248156,0.0622347597745537,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"74",74,62410.7624515268,640.398312002894,656.483490524877,0.392119850251394,0.0303774897898702,8809.138638795,0.0343098102827711,10105.4772484731,1.68586585170422,0.0646873000726413,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"75",75,62173.3313206657,632.94402567068,650.091164472882,0.391242158426425,0.030910243642524,9060.41481153416,0.0362252544159471,10342.9083793342,1.73395211959585,0.0671354980584711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"76",76,61939.1860398796,625.139025072844,643.299639059152,0.390011124428616,0.0314043125335219,9309.1554077655,0.0381727858919124,10577.0536601204,1.7815530929373,0.0695770984254344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"77",77,61708.4365765365,617.004222418696,636.127944605001,0.388441311989155,0.031859944390355,9555.21050518915,0.0401499942062374,10807.8031234634,1.828640083921,0.0720099385965924,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"78",78,61481.1843626626,608.560945366537,628.595773592195,0.38654691685751,0.0322774590819042,9798.43763951599,0.0421544866703832,11035.0553373373,1.87518583190326,0.0744319457522874,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"79",79,61257.5222781093,599.830812239535,620.723391547799,0.384341850289606,0.0326572421915393,10038.7020351182,0.0441838926719193,11258.7174218907,1.92116454755878,0.0768411348634586,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"80",80,61037.5346655341,590.835622297981,612.531535247818,0.381839807622673,0.0329997395368657,10275.8768015053,0.0462358676066286,11478.7050344659,1.96655195049256,0.0792356071434943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"81",81,60821.2973752981,581.597262795489,604.041297934031,0.379054323007193,0.0333054523783271,10509.8430961004,0.0483080964913174,11694.9423247018,2.01132530040008,0.0816135488696445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"82",82,60608.87784886,572.137611931874,595.274024601964,0.375998809605188,0.0335749332110432,10740.490242566,0.0503982972946233,11907.3618511399,2.05546341971852,0.0839732305056666,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"83",83,60400.3352371055,562.478441010728,586.251215373265,0.372686587350364,0.0338087820228335,10967.7158069171,0.0525042240195226,12115.9044628944,2.09894670819748,0.086313006042356,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"84",84,60195.7205464057,552.641326237745,576.994427351984,0.36913090105825,0.0340076429134931,11191.4256377909,0.0546236695640271,12320.5191535942,2.14175715060865,0.0886313124775202,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"85",85,59995.0768113715,542.647567745341,567.525178505218,0.36534492999671,0.0341722009988477,11411.5338707785,0.0567544683801381,12521.1628886284,2.18387831757643,0.0909266693789858,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"86",86,59798.4392939143,532.51811187189,557.864858612648,0.361341789710076,0.0343031795379794,11627.9628961328,0.05889449894645,12717.8004060856,2.22529535939866,0.0931976784844294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"87",87,59605.8357050728,522.273479000597,548.034645644663,0.357134527542071,0.0344013372267146,11840.643292731,0.0610416860665927,12910.4039949271,2.26599499340822,0.0954430232933073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"88",88,59417.2864461943,511.933698902269,538.055426124544,0.352736113161029,0.034467465610959,12049.513731197,0.0631940030025897,13098.9532538056,2.305965485432,0.0976614686135487,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"89",89,59232.8048675446,501.518252453936,527.947721084524,0.348159424920633,0.0345023865857461,12254.5208476319,0.0653494734494393,13283.4348324553,2.34519662562434,0.0998518600351854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"90",90,59052.39754216,491.046019137418,517.731618530621,0.343417232864683,0.0345069499530366,12455.6190898157,0.0675061733553158,13463.8421578399,2.38367969903173,0.102013123308352,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"91",91,58876.064552165,480.535230992483,507.426711857121,0.338522179258641,0.0344820310165968,12652.7705385424,0.0696622325903918,13640.1751478349,2.42140745139841,0.104144263606989,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"92",92,58703.7997828217,470.003432869984,497.05204387193,0.333486757321727,0.0344285282067771,12845.9447093143,0.0718158364877855,13812.4399171783,2.45837405121298,0.106244364694563,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"93",93,58535.5914930407,459.467482557895,486.626086835151,0.3283232975614,0.0343473598130396,13035.1180016843,0.0739652245252468,13980.6482069592,2.49457498432713,0.108312584338286,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"94",94,58371.4218607397,448.943425516115,476.166623236542,0.323043922831475,0.0342394643399349,13220.2743984215,0.0761086989057947,14144.8178392603,2.53000718774606,0.11034816324573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"95",95,58211.267936075,438.446556168296,465.690762604881,0.317660540205726,0.0341057956922682,13401.4044341959,0.078244619910713,14304.9717639249,2.56466885226535,0.112350415602981,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
