"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,109.510834902842,15.595236792949,15.4728200216635,3.9596535740886,0.94299444847068,69.4965791301957,0.257071429790633,104.724355397158,8.61701759367576,1.37429619047179,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"30",30,103.992906382907,15.1887436319536,15.4465241740267,4.14002322384219,1.03077173021064,75.1423897225421,0.293831434518105,110.242283917093,9.30386436497616,1.52374759168835,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"31",31,98.7855756792666,14.6533902104163,15.2764410025715,4.29501880105631,1.11923135317777,80.7716561629827,0.333877090528888,115.449614620733,9.98633082513771,1.67939383749838,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"32",32,93.9138983579535,14.0098073494131,14.9707674786016,4.42177893247412,1.20737088934956,86.3343520074315,0.37721528477671,120.321291942047,10.6581976215237,1.84024405447002,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"33",33,89.392445313052,13.2807223971395,14.5420619086101,4.51821760914848,1.29415996345247,91.7837681711243,0.423814937473163,124.842744986948,11.3137101859851,2.00521572319651,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"34",34,85.2263157424119,12.4894317588999,14.006275395525,4.5830929392893,1.37857124423696,97.077896675544,0.473606544092985,129.008874557588,11.9477499102628,2.17316490117032,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"35",35,81.4124736056968,11.6585148885611,13.3816013136416,4.61602726642075,1.45961082221561,102.180479540765,0.52648286269923,132.822716694303,12.5559611194733,2.34291775368147,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"36",36,77.9412877368047,10.808776694402,12.6873539457905,4.61747409528432,1.53634672599706,107.06165039876,0.582300702961077,136.293902563195,13.1348248091538,2.51330207167715,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"37",37,74.7980752975616,9.958522671729,11.9429303434489,4.58864434180799,1.60793354625738,111.698200421761,0.640883677433781,139.437115002438,13.6816839866882,2.68317651169459,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"38",38,71.9645726572319,9.1231663339103,11.1668691483192,4.5314008215581,1.67363273054644,116.073522729929,0.702025878504922,142.270617642768,14.1947278431723,2.85145705966628,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"39",39,69.4202021708614,8.31507456629026,10.376220034942,4.4481309532114,1.73282669230209,120.177239800891,0.765496081501692,144.814988129139,14.6729361688328,3.01713819169972,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"40",40,67.1431591579215,7.54366220251793,9.58601996902727,4.34161238599725,1.78502815370366,124.004665975409,0.831042455423781,147.092031142079,15.1160034265619,3.17931012036588,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"41",41,65.1112856700754,6.81561596364886,8.80904287196936,4.21487499485266,1.8298836469645,127.556089606283,0.898397546205837,149.123904629925,15.5242409461835,3.33717065666322,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"42",42,63.3027107670933,6.13522496533364,8.05570030692964,4.0710772569261,1.86717214490252,130.836021714272,0.967283144542639,150.932479532907,15.8984763372893,3.49003200758474,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"43",43,61.6963436749514,5.50475632740031,7.33409265498913,3.91339076074915,1.89679953514089,133.852392130122,1.03741521664769,152.538846625049,16.2399473070098,3.63732352290185,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"44",44,60.2721964714613,4.92483263845704,6.65017273792234,3.74490530518604,1.91878953169411,136.615785137833,1.10850847744653,153.962993828539,16.5502019611632,3.77859027942817,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"45",45,59.011580937803,4.39479294616914,6.00796193303324,3.56855458910674,1.9332723050882,139.138747063357,1.18028052544304,155.223609362197,16.8310094722346,3.91348864841408,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"46",46,57.897227497114,3.91300794050138,5.40981632946636,3.38705889006071,1.94047126702112,141.435152790591,1.25245558524505,156.337962802886,17.0842792515125,4.04177935923172,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"47",47,57.3188858336975,3.14173328565645,4.79506670700257,3.2019347235012,1.94068029745633,143.512121801852,1.32476765083415,156.916304466303,17.3110113048427,4.16331000009123,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"48",48,56.8165989296141,2.55358978881534,4.16329349154275,3.01228172559073,1.93417594579649,145.358288736943,1.3969616816974,157.418591370386,17.5097923741434,4.27792922602521,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"49",49,56.3869796646199,2.09306477014767,3.56826755867037,2.8192116207279,1.92121650159706,146.977657865833,1.46879231840459,157.84821063538,17.6812144527686,4.3854836746613,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"50",50,56.0229428937352,1.72534773104459,3.03268269143834,2.62521906134932,1.90211391322523,148.386859332217,1.54002467699043,158.212247406265,17.8274938677154,4.48589121765622,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"51",51,55.7162860272029,1.42762425417541,2.56307684932958,2.43307120644439,1.87725756035156,149.607437480222,1.61043692227439,158.518904272797,17.9514560521743,4.57916905057641,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"52",52,55.4589312392822,1.18423925059229,2.15792628971445,2.24529094914828,1.84710873176654,150.661870734002,1.67982310549428,158.776259060718,18.0560161930029,4.6654329315559,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"53",53,55.2434733180525,0.983968506380667,1.81200298831016,2.0639513141496,1.81218317015464,151.571615463745,1.74799553920723,158.991716981947,18.1439279770476,4.74488371056184,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"54",54,55.0633740810525,0.818450231387277,1.51868002440674,1.89062830580971,1.77303050317644,152.356240710769,1.8147864433982,159.171816218948,18.217676092433,4.81778952223627,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"55",55,54.9129849735479,0.681254498643951,1.27112421486914,1.72642888537563,1.7302147951975,153.033134094535,1.88004883783053,159.322205326452,18.2794433710397,4.88446783476653,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"56",56,54.7874892576327,0.56731581317375,1.06287498416687,1.57205138631208,1.68429793191669,153.61750416578,1.94365676101851,159.447701042367,18.3311161408842,4.94526920189504,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"57",57,54.6828126774793,0.472572367710283,0.888094853583604,1.42785530258946,1.63582639264197,154.122523774085,2.00550493191064,159.552377622521,18.3743072632778,5.00056346758388,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"58",58,54.5955269295637,0.39372549322551,0.741648358774288,1.29392912761392,1.5853213153269,154.559531094649,2.06550798084728,159.639663370436,18.4103859304975,5.05072854079011,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"59",59,54.5227567660462,0.3280729688198,0.619091485584736,1.17015151799037,1.5332714667807,154.938246728445,2.12359936633351,159.712433533954,18.4405088472828,5.09614154829086,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"60",60,54.4620960111567,0.273388092348688,0.516619835454275,1.05624377234395,1.48012867960368,155.266983832136,2.17973007695702,159.773094288843,18.4656498652873,5.13717209376071,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"61",61,54.4115336931808,0.227828454593489,0.431000031928227,0.951813699982636,1.42630527013674,155.552841951417,2.2338671987608,159.823656606819,18.4866269558578,5.1741772721299,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"62",62,54.3693911629798,0.189866312076941,0.359498059910303,0.856390946604601,1.3721730595783,155.801878328482,2.28599243036857,159.86579913702,18.5041257757807,5.20749819945206,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"63",63,54.3342678201415,0.158232063489764,0.299810515242571,0.769455748305429,1.3180635388466,156.019260041583,2.33610057239117,159.900922479859,18.5187203911452,5.23745764336722,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"64",64,54.3049951924536,0.131869467124697,0.25000090148308,0.690461453728444,1.26426899510102,156.209396260792,2.38419802931756,159.930195107546,18.5308910993084,5.26435863616985,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"65",65,54.2805991790424,0.109899442322723,0.208445028728113,0.618851570818848,1.21104422886587,156.37604945259,2.43030139763173,159.954591120958,18.5410392672201,5.28848382314505,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"66",66,54.260267571705,0.0915897655614136,0.173782103752261,0.554073036658319,1.15860874123531,156.522432985413,2.47443609567528,159.974922728295,18.5495002232449,5.31009535102447,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"67",67,54.2433233535691,0.0763304704443905,0.144873415623708,0.495585831781774,1.10714917332137,156.651292956432,2.51663509882733,159.991866946431,18.5565539471033,5.32943518538176,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"68",68,54.2292026094802,0.0636136743663243,0.120767463492037,0.442869843953673,1.05682184667919,156.76497707803,2.55693778399843,160.00598769052,18.5624339730055,5.34672571240683,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"69",69,54.2174344544375,0.0530152859730234,0.10066783376376,0.395430133980336,1.00775552481576,156.865498278593,2.59538878843684,160.017755845562,18.5673355254296,5.36217058577614,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"70",70,54.2076269410512,0.0441824434265581,0.0839100927477918,0.352799310343298,0.960053948738036,156.954580472712,2.63203709098131,160.027563358949,18.5714212627348,5.37595572077201,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"71",71,54.1994535554545,0.0368212469710886,0.0699397169835649,0.314539521132721,0.913798384188718,157.033702760599,2.66693511467055,160.035736744546,18.5748267991119,5.38825033592108,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"72",72,54.1926419991791,0.0306864133287034,0.0582937936221644,0.280243368585078,0.869050051730016,157.104136746838,2.70013792671744,160.042548300821,18.5776653057111,5.39920804083426,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"73",73,54.1869653810107,0.0255736520524079,0.0485860576654184,0.249533632692447,0.825852455082662,157.16697658483,2.73170253666608,160.048224918989,18.58003113428,5.40896798702829,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"74",74,54.182234587977,0.0213127501673274,0.0404941794853484,0.222062717105079,0.784233510534673,157.223165276766,2.76168727796426,160.052955712023,18.5820029632181,5.41765595976742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"75",75,54.1782920416905,0.0177617302305803,0.0337495054853624,0.197511586478651,0.744207532301467,157.273516638689,2.79015126512467,160.056898258309,18.5836463766853,5.42538545267536,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"76",76,54.1750064075754,0.0148023311035395,0.0281279011254194,0.17558845730293,0.70577705831296,157.318734223799,2.81715392078087,160.060183892425,18.5850160538182,5.43225870004033,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"77",77,54.1722682155271,0.0123360331173044,0.0234423858342208,0.156027306474445,0.668934508133071,157.35942728199,2.84275456892372,160.062922084473,18.5861575830865,5.43836765228668,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"78",78,54.169986265893,0.0102806386918677,0.0195372329581227,0.138586235026909,0.633663690538478,157.39612415063,2.86701208626202,160.065204034107,18.5871089527962,5.44379489862379,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"79",79,54.1680845357892,0.00856768360465422,0.0162825246908583,0.123045833750726,0.599941160562731,157.429283954883,2.88998460671927,160.067105764211,18.587901835452,5.44861452830941,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"80",80,54.1664996317178,0.00714012894792498,0.0135698391675545,0.109207525941005,0.567737438268705,157.459306463361,2.91172927259643,160.068690668282,18.5885626459888,5.45289293193537,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"81",81,54.1651788035586,0.00595042197208293,0.0113090228880524,0.0968919600017638,0.537018056789733,157.486539996979,2.93230203781101,160.070011496441,18.5891133673594,5.45668951935288,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"82",82,54.1640780676302,0.0049589355187383,0.00942486473851142,0.0859374232580119,0.507744553357238,157.511288962011,2.95175749348611,160.07111223237,18.589572331193,5.46005741808215,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"83",83,54.1631607387201,0.00413266042417789,0.0078545796280022,0.0761983395037449,0.479875315793726,157.533819930843,2.97014873508702,160.07202956128,18.5899548286025,5.46304409689369,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"84",84,54.1623962586703,0.0034440637936175,0.00654589720192005,0.0675438402311693,0.453366318160976,157.554366660946,2.98752726099559,160.07279404133,18.5902735977788,5.46569193128962,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"85",85,54.1617591622447,0.00287019729060307,0.00545525705400149,0.0598564428889506,0.42817176827343,157.57313457748,3.00394289476797,160.073431137755,18.5905392545898,5.46803872058491,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"86",86,54.161228221209,0.0023919523478903,0.00454632097596984,0.0530308135063626,0.404244670391859,157.590304591496,3.01944373007336,160.073962078791,18.5907606490579,5.47011815822201,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"87",87,54.1607857474129,0.00199339650460101,0.00378881834552326,0.0469726104426934,0.381537311737855,157.606036320424,3.0340760951327,160.074404552587,18.5909451556696,5.47196025862237,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"88",88,54.1604170016146,0.00166124721924232,0.00315752951188844,0.0415974240094437,0.360001679513146,157.620470884154,3.04788453397821,160.074773298385,18.5910989196851,5.47359174276384,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"89",89,54.1601097072729,0.00138445056031743,0.00263143797971333,0.0368298235234053,0.339589809427117,157.633733269282,3.06091180195508,160.075080592727,18.5912270597429,5.47503637916131,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"90",90,54.1598536191773,0.00115377922000041,0.00219300623555001,0.0326024123179457,0.320254104966465,157.645934504836,3.07319887324687,160.075336680823,18.5913338476339,5.47631531576193,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"91",91,54.1596401953056,0.000961536388016914,0.00182761508333157,0.0288550345220176,0.301947580166664,157.657173378794,3.08478495973993,160.075550104694,18.5914228450693,5.47744735436648,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"92",92,54.1594623310399,0.000801324475891504,0.00152310084835969,0.0255340688686589,0.284624054979841,157.667537881521,3.09570753826644,160.07572796896,18.5914970144696,5.47844919170424,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"93",93,54.1593141030835,0.000667808066944848,0.00126932364675919,0.0225917319643665,0.268238338395854,157.67710661207,3.10600238277256,160.075876196916,18.5915588257146,5.47933565652422,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"94",94,54.1591905730399,0.000556537099625058,0.00105783119135133,0.0199854656290261,0.25274636646027,157.68594992237,3.11570360421022,160.07599972696,18.591610338028,5.48011991454157,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"95",95,54.1590876253623,0.000463806169220316,0.00088157621438211,0.0176773891599367,0.238105309001194,157.694130898952,3.12484369514135,160.076102674638,18.5916532675371,5.48081364999922,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"96",96,54.1590018289953,0.000386525207330026,0.000734684377079232,0.0156338009395416,0.224273654207896,157.701706229145,3.13345357712791,160.076188471005,18.5916890449572,5.48142722975513,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"97",97,54.1589303280821,0.000322120256297963,0.000612267990790483,0.0138247457435931,0.211211267107514,157.708726920826,3.14156264999341,160.076259971918,18.5917188611605,5.48196984440757,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"98",98,54.1588707413236,0.000268446797210065,0.000510249780491808,0.0122235999401292,0.198879435327095,157.71523898195,3.1491988448818,160.076319558676,18.5917437091376,5.48244964307674,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"99",99,54.158821083101,0.000223716957176107,0.000425229613039277,0.0108067101627491,0.187240895361011,157.72128398687,3.1563886779352,160.076369216899,18.5917644168864,5.48287384972997,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"100",100,54.1587796992007,0.000186440145175059,0.000354375941464234,0.0095530728472022,0.176259844237706,157.726899563212,3.16315730441633,160.076410600799,18.5917816742123,5.48324886565247,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"101",101,54.158745210941,0.000155374471534816,0.000295328412266182,0.00844404464365515,0.165901940610777,157.732119827833,3.16952857308799,160.076445089059,18.5917960560262,5.48358036177364,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"102",102,54.158716469247,0.000129485226613983,0.000246119399938575,0.00746308302927453,0.156134295838528,157.73697576674,3.17552508051875,160.076473830753,18.5918080414944,5.4838733608579,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"103",103,54.1586925166359,0.000107909781431701,0.000205109787815647,0.00659551431938372,0.146925456814454,157.741495567755,3.18116822490631,160.076497783364,18.5918180298895,5.48413231063751,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"104",104,54.1586725551512,0.0000899292824620368,0.000170933494745553,0.00582832663184461,0.138245382005074,157.74570491431,3.18647825912463,160.076517744849,18.5918263539623,5.48436114885013,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"105",105,54.1586559202383,0.0000749452748500454,0.000142452593982174,0.00514998872916881,0.130065412673374,157.749627238837,3.1914743416536,160.076534379762,18.5918332908347,5.48456335990962,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"106",106,54.1586420573153,0.0000624581613672496,0.000118717641454304,0.00455027547229896,0.122358237428022,157.753283963855,3.19617459012613,160.076548242685,18.59183907177,5.48474202929388,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
