"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14017.0965861217,5.71899459204049,3.85773512647778,0.114044132900562,0.00704693905782367,7.03416008040707,0.000313007455333001,15.7322938783391,0.174450249946873,0.00856679829818922,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"13",13,14013.514606855,6.88418503970683,4.64419961122394,0.138078683918952,0.00878223570747643,8.63861303409264,0.00041454030636754,19.3142731449562,0.214197009425806,0.010795104424825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,14009.2037445718,8.28600035485024,5.59062125628739,0.166919300715025,0.0108658642775068,10.5701880692292,0.000540582800820661,23.6251354281602,0.262045155358368,0.0134907530813082,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,14004.0163666636,9.97216345105244,6.72935484887592,0.201552414400012,0.0133676183353142,12.8953789500879,0.00069605362963352,28.8125133363812,0.319641653694389,0.0167474213488335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13997.7752119402,11.9998711768755,8.09923662625202,0.243162311140646,0.0163717011421639,15.6941393831186,0.000886861237717029,35.0536680597667,0.388966818324616,0.020678001915838,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,13991.4350953638,13.459737274999,9.579547744405,0.292643646582887,0.0199771275980911,19.0407587478496,0.00112009477586188,41.3937846362102,0.471856197545867,0.0254159322213474,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,13984.0202895918,15.3469573858054,11.1289281173634,0.349569690920077,0.0242794551367585,22.9574516325044,0.00140412648888471,48.8085904082186,0.568843505796271,0.0310974225123376,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,13975.4430295897,17.5998289169882,12.8487970131754,0.414176012778647,0.0293651405716557,27.4919348426904,0.00174848406066817,57.3858504102647,0.681100145917444,0.0378551928402547,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,13965.5600050794,20.2217204044711,14.8009332288122,0.48735708868705,0.0353258095233218,32.7213745598678,0.00216382926953745,67.2688749206308,0.810531704255181,0.0458326388459049,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,13954.190098636,23.2460605268009,17.0341250583538,0.570376369456358,0.0422663486376855,38.7432909782509,0.00266208252153815,78.6387813640209,0.959549340600579,0.0551925286696304,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,13941.1194650862,26.7227310808246,19.5952591116391,0.66476523584282,0.0503094001561179,45.6730934606383,0.00325662470883756,91.7094149138095,1.13100734718771,0.0661224776780693,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,13926.1013109236,30.7130815394064,22.5341988644991,0.772299433261795,0.0595986202318565,53.6444280714076,0.00396254763302332,106.72756907644,1.32821113245939,0.0788394227521411,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,13908.8533277015,35.2884505122513,25.9061812422561,0.895008447032717,0.0703016472892418,62.8108135069185,0.00479694273799394,123.975552298486,1.55495741247289,0.0935939926363777,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,13889.0539465073,40.5300955325694,29.7732652790407,1.03519996848169,0.0826132171362151,73.3479802649474,0.00577923048654321,143.774933492662,1.81559191951562,0.110675222393663,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,13866.3379252849,46.5297118083769,34.2053928118394,1.19549229628012,0.0967585683021985,85.4566677001286,0.00693153012911092,166.490954715056,2.11507847534656,0.130415754216168,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,13840.2914879044,53.3901396506806,39.2813251592274,1.37885160213778,0.112997253870221,99.3657993528045,0.00827907682349662,192.537392095544,2.45907741627223,0.153197674650936,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,13810.4471489558,61.2261025039679,45.0895103813383,1.58863283830933,0.131627401821288,115.336007227323,0.00985069144182555,222.381731044201,2.85403262649816,0.17945905616933,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,13776.2784851664,70.1648249488053,51.7288866699542,1.82862229185172,0.152990338592826,133.66339128791,0.0116792964315699,256.550394833546,3.30726435613093,0.209701085573613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,13737.1945406616,80.3464998186061,59.3096483081925,2.10308472924914,0.177476000989496,154.683827951283,0.0138025300665417,295.634339338386,3.82707555706626,0.244496458504602,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,13692.5349654318,91.9243954901578,67.9537522415339,2.41680701267094,0.2055283605062,178.777168083315,0.0162633800255888,340.293914568209,4.42285543977664,0.284497880210358,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,13641.5652965145,105.064454291697,77.7953398295029,2.77514322589293,0.237651634446611,206.371883571951,0.019110931972065,391.263583485462,5.10519402502748,0.3304479115156,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,13583.4732736346,119.944285269199,88.9807465956911,3.18405545765755,0.274416734331936,237.94970112434,0.022401184124995,449.355606365344,5.88599628564804,0.38318937251489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,13517.3665178871,136.751363544912,101.667985866355,3.65014879129808,0.316467965655679,274.05019799638,0.0261979482938369,515.462362112894,6.77859522721342,0.44367641745005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,13442.2723871548,155.679887728558,116.025751544332,4.18069368023001,0.364529867621277,315.275056185995,0.0305738384927968,590.556492845229,7.79785634020682,0.512986174827394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,13357.1405476648,176.92641037394,132.231445086215,4.78363404484975,0.419413881572724,362.291817602302,0.0356113463091567,675.688332335188,8.96026953597308,0.592330637476343,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,13260.8493950597,200.683725279647,150.46805402011,5.46757247643002,0.482024536263701,415.836704625477,0.041404002333363,771.979484940261,10.2840177294064,0.68306848733359,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,13152.2172979577,227.132468987817,170.919965099566,6.24172291778278,0.553364820577836,476.716002609385,0.0480576071691928,880.611582042298,11.7890095512671,0.786716445535935,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,13030.0196992692,256.43072197705,193.766799981142,7.11582620353601,0.634540010095328,545.805601032036,0.0556915269761883,1002.80918073083,13.4968662273597,0.904959389706516,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,12893.0134617978,288.700761147995,219.175606698034,8.1000119093933,0.726759426816536,624.047838996319,0.0644400236859778,1139.81541820224,15.4308413801636,1.0396585727628,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,12739.9693952331,324.013233345836,247.29088330391,9.2045975753156,0.831335183620859,712.444981768552,0.0744535896846322,1292.85948476692,17.615657096093,1.19285684814539,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,12569.713577819,362.369194991545,278.222130605745,10.4398157364511,0.949676876421762,812.04858372872,0.0859002421340372,1463.11530218102,20.0772378450551,1.36677964676363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,12381.1782082106,403.679716360227,312.029610440193,11.8154503977916,1.08328127973036,923.943646594387,0.0989667170168802,1651.65067178935,22.8423151785381,1.56383047044125,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,12173.4610235167,447.745193930978,348.707626218478,13.3403842268199,1.23371549761259,1049.22707711824,0.113859491208178,1859.36785648333,25.9378911103678,1.78657900571007,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,11945.89237412,494.23480482396,388.166812618227,15.0220423967786,1.40259252776425,1188.97944797536,0.130805537852014,2086.93650587995,29.3905355203901,2.03774035574126,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,11698.1071259688,542.668525711312,430.215867330675,16.8657444654681,1.5915380150392,1344.2300257927,0.150052716027431,2334.72175403122,33.2255169475642,2.3201436859604,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,11541.7195386132,499.425132324118,458.13976257544,18.8215908350807,1.80190862361484,1513.74907799496,0.171869033555115,2491.10934138678,37.4116779984243,2.63644701664939,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,11381.5857111228,472.91510463869,466.534914939227,20.6957624092316,2.0326800463903,1689.86817942752,0.19652741614836,2651.24316887722,41.7573214814186,2.98695127644926,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,11222.6631133518,453.776033150978,465.199164853418,22.3751540806507,2.28008050162221,1867.31106601153,0.22426804999952,2810.16576664821,46.1309702875049,3.3690509472236,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,11067.3404430475,437.716532314344,458.775827745702,23.8202663911466,2.53934361765729,2043.38119216365,0.255274720019753,2965.48843695253,50.4658088359568,3.77887205521793,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,10916.791814853,422.800158691744,449.502684311075,25.0250175172834,2.80564101743169,2216.61389478077,0.289668828662954,3116.03706514698,54.7258661051759,4.21217571297394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,10771.6049524233,408.184605129432,438.492528160279,25.9980837636207,3.07447803597497,2386.14672096474,0.327511522672648,3261.22392757673,58.8902192209946,4.66476416360298,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,10632.0733906278,393.535642492466,426.33038134928,26.7542675366731,3.34184269398416,2551.42454618054,0.368809119278313,3400.75548937223,62.9455976547726,5.13265610215005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,10498.3337399404,378.753577220524,413.352441275445,27.310532917839,3.60424294802075,2712.06082606225,0.413519635463412,3534.49514005955,66.8829050049752,5.61215562972676,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,10370.4311984689,363.845283351447,399.776024192783,27.6842171522333,3.85869471151518,2867.77190268604,0.461559437059822,3662.39768153109,70.6955736729378,6.09987256028871,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,10248.3520435069,348.863744576367,385.760172887977,27.8922440993599,4.10268972758915,3018.34517561628,0.512809585475857,3784.47683649306,74.3787690793391,6.59272111104078,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,10132.0407012304,333.879425084884,371.433578158401,27.950800497627,4.3341563439367,3163.62309696418,0.567121720559075,3900.7881787696,77.9289907636724,7.0879092425273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,10021.4095204328,318.966757743542,356.90714093594,27.8752208302999,4.55141952505178,3303.49449715702,0.624323375369428,4011.41935956723,81.3438572571683,7.58292447761574,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,9916.34541653737,304.197318920801,342.279899606322,27.6799571316817,4.75316139529699,3437.88890351612,0.684222892404249,4116.48346346263,84.6219659934293,8.07551831610545,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,9816.71448268427,289.637042889151,327.641123088687,27.3785926899406,4.93838479237106,3566.77264011647,0.746613739103771,4216.11439731573,87.762797775044,8.56369074284278,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,9722.36597109159,275.344686875331,313.071465743797,26.9838619070747,5.10637892869763,3690.14523701819,0.81127843530872,4310.46290890841,90.7666289746225,9.0456749595269,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,9633.13560235031,261.371407535747,298.643289292756,26.5076765592198,5.25668771641021,3808.03622452003,0.877992025516529,4399.69327764969,93.6344533324173,9.51992256980659,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,9548.8485307981,247.760713896257,284.420889796477,25.9611499592832,5.38908052582356,3920.50198986838,0.946525155669843,4483.9803492019,96.3679052751348,9.98508927760481,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,9469.32200258525,234.548728266698,270.46065990186,25.3546207102825,5.50352486068359,4027.62269686245,1.01664681276749,4563.50687741475,98.9691847966657,10.4400208650008,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,9394.36772034909,221.76457802477,256.811321509741,24.6976748949474,5.60016133196907,4129.49929718712,1.08812670235339,4638.46115965091,101.44098458419,10.8837397103207,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,9323.79395664424,209.430889909868,243.514223687359,23.9991683105023,5.67928034988592,4226.25062376786,1.16073733028237,4709.03492335576,103.786419179737,11.3154315884884,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,9257.4073676101,197.564314258534,230.603699924213,23.267248274173,5.74130122561858,4318.01069295673,1.23425575061917,4775.4215123899,106.008959273115,11.7344332599886,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,9195.01476395271,186.176136388774,218.107516559824,22.5093787344098,5.78675070888818,4404.92586841879,1.30846523659942,4837.81411604729,108.11236268811,12.1402191220511,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,9136.42431905418,175.272772164226,206.047339667605,21.7323625025775,5.81624712171975,4487.15268313637,1.38315635331006,4896.40456094582,110.100621465024,12.5323905509941,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,9081.44687569534,164.856372541557,194.439239642758,20.942368704031,5.8304823419419,4564.85541292828,1.45812814609479,4951.38200430467,111.977902962866,12.9106636562226,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,9029.89687962375,154.925366412499,183.294154551054,20.1449594958297,5.83020741407675,4638.20412356043,1.53318894234701,5002.93200037625,113.748502568688,13.2748587843558,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,8981.593295814,145.47495782775,172.618511512517,19.3451200074644,5.81621777782553,4707.37261999024,1.60815707019874,5051.235584186,115.416794088188,13.6248892374253,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,8936.36018082538,136.49760053015,162.414655496668,18.5472867892959,5.78934201121854,4772.53695305215,1.68286129513843,5096.46869917463,116.987193768979,13.9607521360943,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,8894.02725286607,127.983458434238,152.68137157498,17.7553796175942,5.75043008338911,4833.87384621905,1.7571412046755,5138.80162713394,118.464122443937,14.2825185402341,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,8854.43028452988,119.920801807652,143.414365328208,16.9728328329618,5.70034353320541,4891.55940455623,1.83084741186074,5178.39859547013,119.851974585477,14.5903246157823,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,8817.41138323337,112.296377795867,134.606696369672,16.2026270026952,5.63994679168892,4945.76800716129,1.90384164540574,5215.41749676663,121.155091866169,14.8843633947512,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,8782.81918732603,105.095741884121,126.249201658273,15.4473210890225,5.57009938846976,4996.67133191598,1.97599673809522,5250.00969267397,122.377739976472,15.1648769254173,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,8750.50896849366,98.3035524157482,118.330869207742,14.7090839462676,5.49164934448245,5044.43756007324,2.04719651885114,5282.31991150634,123.524089837019,15.4321491409167,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,8720.34266912087,91.9038273737401,110.839190322068,13.9897255147326,5.40542741982787,5089.23070462275,2.11733562601193,5312.48621087914,124.598201840097,15.686499200453,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,8692.18887897135,85.8801699335196,103.760468086558,13.2907268999642,5.3122422924988,5131.21007455805,2.18631925805463,5340.64000102865,125.604013398363,15.9282754576141,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,8665.92275966249,80.2159758467567,97.080117585569,12.6132715562634,5.21287622229635,5170.52981627848,2.25406284814463,5366.90612033751,126.545328410979,16.1578495440104,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,8641.42592130528,74.8945805270977,90.7828805412176,11.958270944053,5.10808227132556,5207.33865269357,2.32049171745286,5391.40295869473,127.425811452365,16.3756119063956,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,8618.58628119076,69.8994134673381,84.853064484352,11.3263931455961,4.99858131305413,5241.77960572319,2.3855406757075,5414.24259880925,128.248981621827,16.5819668761381,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,8597.2978860721,65.2141101950746,79.2747327133484,10.7180881327489,4.8850600916224,5273.98984920067,2.44915359443544,5435.53099392791,129.018209515692,16.7773286563346,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,8577.46070963685,60.8226156478434,74.031860409891,10.1336122143558,4.76816976686367,5304.10062937218,2.51128295200856,5455.36817036315,129.736715838565,16.9621176577281,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,8558.98044277045,56.7092624862976,69.1084760644279,9.57305060768378,4.64852491395968,5332.23723378389,2.5718893732907,5473.84843722956,130.407571159475,17.136757263043,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,8541.76827661549,52.8588259029468,64.4887781807099,9.03633775905615,4.52670304707099,5358.51901732814,2.63094116658322,5491.06060338451,131.033697019387,17.3016711021786,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,8525.74066355961,49.2565800816975,60.157235539463,8.52327802920724,4.40324437630759,5383.0594645856,2.68841382811044,5507.08821644039,131.617867937374,17.4572804031273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,8510.81908330005,45.8883344233666,56.098662612392,8.03356344001419,4.27865201722977,5405.96629463932,2.74428956762485,5522.00979669996,132.162714392152,17.6040018979732,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,8496.92980829866,42.7404564138617,52.2982861597456,7.56679015096513,4.15339245944796,5427.34158968334,2.79855683397601,5535.89907170135,132.670726359064,17.7422459878136,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,8484.0036691415,39.7998881536004,48.7417952902492,7.12247359046152,4.02789626768872,5447.28194770805,2.85120984845004,5548.8252108585,133.144257407104,17.8724151778783,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,8471.97582192351,37.054156641354,45.4153774985173,6.70006221781874,3.90255899238767,5465.87865457847,2.90224814794146,5560.8530580765,133.585529240711,17.994902769918,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,8460.7855212731,34.4913749903739,42.3057473723459,6.29894990868598,3.77774224992678,5483.21786806451,2.95167614105397,5572.04335872691,133.996636503823,18.1100917870159,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,8450.37589883587,32.1002386295432,39.4001657911155,5.91848709139461,3.65377493942625,5499.38081203363,2.99950267901488,5582.45298116413,134.37955180494,18.218354106884,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,8440.69375456725,29.8700188789907,36.6864492539111,5.55799043287896,3.53095452110252,5514.44397168981,3.04574065605022,5592.13512543276,134.736130734542,18.3200497997762,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,8431.68932907394,27.7905506338244,34.152975400544,5.21675261995246,3.40954854350758,5528.47931715211,3.09040657611954,5601.13955092607,135.068117580995,18.4155265519378,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,8423.31611900697,25.8522185977699,31.7886811423595,4.89404937644358,3.28979602070242,5541.55449564882,3.13352020692814,5609.51276099304,135.3771502124,18.505119362778,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,8415.53068730387,24.0459424371397,29.5830549275142,4.58914625296949,3.17190891755029,5553.73303593403,3.17510422692635,5617.29819269614,135.664765253332,18.5891503161098,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,8408.29247366819,22.3631556259972,27.5261313055747,4.30130502072351,3.05607369566876,5565.07455680978,3.21518387406797,5624.53640633182,135.932403353546,18.6679284205914,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,8401.56362054518,20.7957868975358,25.6084774321171,4.02978873784322,2.94245284108637,5575.63496691628,3.25378662995595,5631.26525945483,136.181414211857,18.7417496036994,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,8395.30880475805,19.3362430131947,23.8211745221812,3.77386628901156,2.83118638033217,5585.46666311684,3.29094192038332,5637.52007524195,136.413061553033,18.8108967737465,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,8389.49508149532,17.9773843308255,22.1558058342819,3.53281609113234,2.72239337046403,5594.6187180407,3.32668083728054,5643.33379850469,136.628527819915,18.8756399597786,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,8384.09173494563,16.7125055578908,20.6044371594234,3.30592931425346,2.61617334726908,5603.13706379518,3.36103588034674,5648.73714505438,136.82891875979,18.9362365052234,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,8379.07013383245,15.5353152493676,19.159596746947,3.09251260904686,2.51260777061588,5611.06467308008,3.39404071148546,5653.75874616755,137.015267935647,18.9929313208651,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,8374.40359737154,14.439913707917,17.8142572041655,2.89189025635962,2.41176141159041,5618.44173011801,3.42572993041996,5658.42528262847,137.188540974152,19.0459571824432,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,8370.06727045476,13.42077380046,16.5618148145662,2.70340590506278,2.31368365973561,5625.30579249343,3.45613887197921,5662.76160954524,137.349639580528,19.0955350535811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,8366.03800326029,12.4727202834299,15.3960699912388,2.52642395513632,2.21840981369154,5631.69194928195,3.4853034142658,5666.79087673972,137.499405454197,19.1418744449539,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,8362.29423927472,11.5909106015226,14.3112072589968,2.36033058698223,2.1259622976053,5637.63297017443,3.5132598057404,5670.53464072529,137.638623974915,19.1851737910781,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,8358.81590981258,10.7708162013713,13.3017755278439,2.20453449919142,2.03635182122167,5643.15944763058,3.54004450721956,5674.01297018743,137.768027710844,19.2256208431972,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"110",110,8355.58433543521,10.0082042970031,12.3626692186863,2.05846739051298,1.94957847570599,5648.29993113414,3.56569404873887,5677.2445445648,137.888299726624,19.2633930700795,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
