"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000219123955866035,260.061008416699,1342.34520086949,3.11213961165774,0.193401061150696,43994.4586701902,0.0765698727862397,45599.246990022,8.51155829039645,0.269970933936936,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"17",17,0.00000000159291512474079,177.026815619154,981.838201976868,2.82685013592001,0.199661251432811,44438.2665966179,0.0888643971756454,45599.2469899984,8.59736310808914,0.288525648608456,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"18",18,0.00000000394472813093581,120.504401548913,714.697262155036,2.55335097982077,0.203847008126245,44762.1866440074,0.101484296810342,45599.2469899961,8.65997707855252,0.305331304936587,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"19",19,0.000000000670362329892998,82.0288895309467,518.052871037724,2.2959383118211,0.206169727472979,44997.5488149362,0.11430645515068,45599.2469899994,8.70546196429428,0.320476182623659,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"20",20,0.00000000113193523019193,55.838108690404,374.121229789173,2.05699086250019,0.206847845665859,45167.8965915586,0.127221252575983,45599.2469899989,8.73837282733702,0.334069098241842,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"21",21,-0.000000000294793577543966,38.0096641109308,269.288067529776,1.83751809127073,0.206096542324267,45290.7655110626,0.140132663403532,45599.2469900003,8.7621022058267,0.346229205727798,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"22",22,-0.000000000000850326038491472,25.8736472356634,193.259121064908,1.63758171273678,0.204120992611536,45379.1195611688,0.152957825283857,45599.2469900001,8.77915807064464,0.357078817895393,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"23",23,0.0000000000990977485743316,17.6125107324378,138.327918465776,1.45661250017339,0.201112245061481,45442.4832097825,0.165626274000516,45599.24699,8.79138288141333,0.366738519061997,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"24",24,0.0000000000271314803587769,11.9890449445465,98.7726886704893,1.29364309831946,0.197245006367402,45487.8162892975,0.178078982756059,45599.24699,8.80012288078869,0.375323989123462,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,0.0000000000210644134918515,8.16108814549767,70.3746630161577,1.14747574096022,0.192676761714643,45520.1808190281,0.190267307537258,45599.24699,8.80635712599823,0.382944069251901,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,0.0000000000201477071395865,5.55535226190645,50.0415695021834,1.01680047737833,0.187547804830425,45543.2435680457,0.202151908015684,45599.24699,8.81079473430051,0.389699712846109,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,0.0000000000186172859052279,3.78159529459035,35.5183701418951,0.900276348265904,0.181981864709083,45559.6510646604,0.213701690162117,45599.24699,8.81394744568991,0.3956835548712,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,0.000000000017728766390411,2.57417744671812,25.1678576780031,0.796585397541525,0.176087098251101,45571.3073895789,0.224892800548845,45599.24699,8.81618337354044,0.400979898799946,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,0.0000000000171436812365857,1.75227389969563,17.8060204537822,0.704467024166218,0.169957286580983,45579.578563646,0.235707689757087,45599.24699,8.8177665509276,0.405664976338069,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,0.0000000000167416692174785,1.19279412477805,12.5795434247323,0.622738355468124,0.163673121738475,45585.4421067194,0.246134253858877,45599.24699,8.81888586741516,0.409807375597352,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,0.0000000000164635276776651,0.811949385174888,8.87533732022678,0.550304851968084,0.157303507175225,45589.5959298784,0.256165057068429,45599.24699,8.81967613684115,0.413468564243653,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,0.0000000000162701976901461,0.552703730242658,6.25412883177775,0.48616423841784,0.150906821943428,45592.5372897429,0.26579663474653,45599.24699,8.82023337221701,0.416703456689958,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,0.0000000000161354048291648,0.376232140668155,4.40196674567239,0.429405999352001,0.144532117572174,45594.6198241233,0.275028873436031,45599.24699,8.8206258195161,0.419560991008205,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,0.0000000000160412494939756,0.256105790870616,3.09497487842624,0.379208038664708,0.138220230019092,45596.0946165989,0.283864463109856,45599.24699,8.82090190124366,0.422084693128948,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,0.0000000000159754107671471,0.1743343096317,2.17383886440453,0.334831630743155,0.132004798320629,45597.1396719809,0.292308416027726,45599.24699,8.82109591771025,0.424313214348355,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,0.0000000000159293496376035,0.118671465865442,1.5254014860983,0.295615447710868,0.125913187776549,45597.8810207663,0.300367646273638,45599.24699,8.82123212871461,0.426280834050187,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,0.000000000015897121378594,0.0807813213871576,1.06943021117429,0.260969195166965,0.119967319594019,45598.4077913486,0.308050604056715,45599.24699,8.82132766818164,0.428017923650734,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,0.0000000000158745746623396,0.0549888412966509,0.749124174139314,0.230367212334362,0.114184411467869,45598.7829584018,0.315366959031621,45599.24699,8.82139462232417,0.429551370499491,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,0.0000000000158588059078841,0.0374315793141048,0.524334884015234,0.203342259173812,0.108577635,45599.0509763152,0.322327327303012,45599.24699,8.82144150523406,0.430904962303013,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,0.0000000000158477821428965,0.0254801350988239,0.36672133706367,0.179479635069638,0.103156696580057,45599.2432091591,0.328943037079454,45599.24699,8.82147430825986,0.432099733659511,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,0.0000000000158400792539575,0.0173446441718998,0.256302786313987,0.158411701066833,0.0979283486834268,45599.3817765914,0.335225928413904,45599.24699,8.82149724301344,0.433154277097331,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,0.0000000000158346996307695,0.0118067166106161,0.179009525757524,0.139812842360496,0.0928968383235904,45599.4822758941,0.34118818291029,45599.24699,8.82151326703811,0.434085021233881,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,0.0000000000158309445689843,0.00803697386868982,0.124945122704159,0.123394878273324,0.088064299186961,45599.5557065463,0.34684217966362,45599.24699,8.82152445528495,0.434906478850581,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,0.0000000000158283248983181,0.00547086559815844,0.0871558569744595,0.108902909097633,0.0834310935460847,45599.6098289007,0.352200374108707,45599.24699,8.82153226219347,0.435631467654792,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,0.0000000000158264982986462,0.00372408355571467,0.0607603749560572,0.0961115784969557,0.0789961095811778,45599.6501226566,0.357275196815326,45599.24699,8.82153770642702,0.436271306396503,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,0.000000000015825263977853,0.0025350424753847,0.042335486632922,0.0848217241956043,0.0747570192058711,45599.6804617579,0.362078969625355,45599.24699,8.82154150082012,0.436835988831226,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,0.0000000000158247856571185,0.00172563970676471,0.0294820609988684,0.0748573845432901,0.0707105012437571,45599.7035905768,0.366623836726525,45599.24699,8.82154414394893,0.437334337970282,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,0.0000000000158244051169339,0.00117466901261236,0.0205206589509087,0.0660631337523969,0.0668524337193055,45599.7214573958,0.370921708800849,45599.24699,8.82154598415548,0.437774142520154,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,0.0000000000158241660732674,0.000799626484069994,0.0142763939208865,0.0583017114289518,0.0631780593780358,45599.7354499905,0.374984218284867,45599.24699,8.82154726468701,0.438162277662903,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,0.0000000000158239891089513,0.000544315656010241,0.00992750921882656,0.0514519150811781,0.059682127889323,45599.7465614481,0.378822684125971,45599.24699,8.82154815538705,0.438504812015294,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,0.0000000000158238670196189,0.00037052535231469,0.00690034166104744,0.0454067367380594,0.056359016933816,45599.7555052944,0.382448084960539,45599.24699,8.82154877462515,0.438807101894355,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,0.0000000000158237821079697,0.000252219730421343,0.00479415788535126,0.0400717083054776,0.053202835702607,45599.7627980393,0.385871039130195,45599.24699,8.82154920496152,0.439073874832802,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,0.000000000015823723126757,0.000171690647057702,0.00332950818448466,0.0353634394415213,0.0502075124634526,45599.7688160585,0.389101790758599,45599.24699,8.82154950388254,0.439309303222051,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,0.0000000000158236821751057,0.000116877317845716,0.0023114743633042,0.031208322676338,0.0473668686299666,45599.7738362562,0.392150200807672,45599.24699,8.82154971142911,0.439517069437639,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,0.0000000000158236537451338,0.0000795526632240637,0.00160399193462665,0.0275413848555385,0.0446746812412388,45599.778064647,0.395025742291735,45599.24699,8.82154985551503,0.439700423532974,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,0.0000000000158236340206547,0.0000541486637073094,0.00111265416471408,0.0243052821323782,0.0421247343137757,45599.7816556814,0.397737499353645,45599.24699,8.82154995548079,0.43986223366742,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,0.0000000000158236203411015,0.0000368585730674583,0.000771567037256661,0.0214494026195028,0.0397108621273504,45599.7847271407,0.400294168982189,45599.24699,8.82155002481029,0.44000503110954,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,0.000000000015823610855412,0.000025086540973024,0.000534832601562541,0.0189290772068495,0.0374269844641745,45599.7873699539,0.402704065319726,45599.24699,8.82155007288486,0.440131049783901,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,0.0000000000158236042820441,0.0000170762832554696,0.000370633419166986,0.0167048843682235,0.03526713516083,45599.7896551449,0.404975125930732,45599.24699,8.82155010619947,0.440242261091562,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,0.0000000000158235997267517,0.0000116228776445804,0.000256746992126054,0.0147420261084967,0.0332254853840189,45599.7916391989,0.407114919774868,45599.24699,8.82155012928624,0.440340405158887,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,0.0000000000158235965703594,0.00000790882872319007,0.000177769663021901,0.0130097968152369,0.0312963612354588,45599.7933675073,0.40913065618794,45599.24699,8.82155014528322,0.440427017423399,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,0.0000000000158235943864727,0.00000538391441744215,0.000123080954202709,0.0114811064834739,0.0294742575007052,45599.7948769762,0.411029194992692,45599.24699,8.82155015635142,0.440503452493397,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,0.0000000000158235928744522,0.00000366503754136717,0.0000851878046833406,0.0101320238242078,0.027753847554296,45599.7961982164,0.41281705945522,45599.24699,8.82155016401452,0.440570907009516,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,0.0000000000158235918288336,0.0000024957097992755,0.0000589639348061233,0.00894150679378116,0.0261299970376515,45599.7973566005,0.414500436088352,45599.24699,8.82155016931385,0.440630433126003,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,0.0000000000158235911058883,0.00000170038537371426,0.0000408194834612943,0.00789091645349479,0.0245977585231986,45599.7983736009,0.416085204303018,45599.24699,8.82155017297782,0.440682962826216,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,0.0000000000158235906052216,0.00000115813011627002,0.0000282452317601714,0.00696378232977989,0.0231523760323943,45599.7992674947,0.41757694362688,45599.24699,8.82155017551526,0.440729319659274,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,0.0000000000158235902583813,0.000000788141183461131,0.0000195286711683808,0.00614557818069141,0.0217892879524142,45599.8000538751,0.418980942002206,45599.24699,8.82155017727309,0.44077022995462,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,0.00000000001582359001863,0.000000536393757495719,0.0000134993944240771,0.00542350795699106,0.0205041281388751,45599.8007461228,0.420302205387684,45599.24699,8.82155017848818,0.44080633352656,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,0.0000000000158235898529471,0.000000365109771611567,0.00000933010356190428,0.00478627669986128,0.0192927222799973,45599.801355833,0.421545472851404,45599.24699,8.82155017932788,0.440838195131401,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,0.0000000000158235897384318,0.000000248494636545671,0.0000064466371162238,0.00422391632459451,0.0181510847021678,45599.8018930754,0.422715228477016,45599.24699,8.82155017990826,0.440866313179183,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,0.0000000000158235896593402,0.000000169152383992885,0.00000445393177458792,0.00372763595869041,0.0170754155276338,45599.8023666138,0.423815711689887,45599.24699,8.82155018030911,0.440891127217521,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,0.0000000000158235896046096,0.000000115041670922555,0.00000307420514932306,0.00328963919584362,0.0160620879831227,45599.8027841445,0.42485093908641,45599.24699,8.82155018058649,0.440913027069532,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,0.0000000000158235895667509,0.0000000781472506405066,0.00000211927272803767,0.00290307528700511,0.0151076553768087,45599.803152372,0.425824699897759,45599.24699,8.82155018077836,0.440932355274568,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,0.0000000000158235895407819,0.0000000532388183454249,0.0000014638442564641,0.00256194963922754,0.0142088509351791,45599.8034771217,0.426740560628358,45599.24699,8.82155018090998,0.440949411563537,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,0.0000000000158235895228624,0.000000036289190752813,0.00000101133755660906,0.00226091179671596,0.0133625616135671,45599.8037635771,0.427601901846637,45599.24699,8.82155018100079,0.440964463460204,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,0.000000000015823589510445,0.0000000246873194621267,0.000000697628085622858,0.00199524592059257,0.0125658330101878,45599.804016285,0.428411913746969,45599.24699,8.82155018106373,0.440977746757157,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,0.0000000000158235895018925,0.0000000168107193796045,0.000000481445537371564,0.0017607969880207,0.0118158636787399,45599.8042392356,0.429173605527213,45599.24699,8.82155018110707,0.440989469205953,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,0.0000000000158235894959934,0.0000000114510358321476,0.00000033225967349177,0.00155389669287812,0.0111099983007983,45599.8044359454,0.429889815921406,45599.24699,8.82155018113697,0.440999814222205,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,0.0000000000158235894919171,0.00000000779235480055149,0.000000229127196183496,0.00137130793742733,0.0104457215515095,45599.8046095115,0.430563222109501,45599.24699,8.82155018115763,0.44100894366101,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,0.0000000000158235894891082,0.00000000530522974717702,0.000000158025575689617,0.00121017405402705,0.00982065207407535,45599.8047626623,0.431196348281817,45599.24699,8.82155018117186,0.441017000355892,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,0.0000000000158235894871716,0.00000000361289419021115,0.000000108983248769801,0.00106797401020781,0.00923253653382492,45599.8048978031,0.431791573824749,45599.24699,8.82155018118168,0.441024110358573,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,0.0000000000158235894858353,0.00000000245913355050492,0.0000000751295862189693,0.000942483009143237,0.00867924376942973,45599.8050170545,0.432351141139536,45599.24699,8.82155018118845,0.441030384908965,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,0.0000000000158235894849145,0.00000000167419258733867,0.0000000517900162826573,0.0008317376760392,0.00815875907727157,45599.8051222867,0.432877163098582,45599.24699,8.82155018119312,0.441035922175854,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,0.0000000000158235894842798,0.0000000011399928830268,0.0000000356977520012606,0.000734005339325662,0.00766917864364018,45599.8052151491,0.43337163014921,45599.24699,8.82155018119633,0.44104080879285,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,0.0000000000158235894838423,0.000000000776035080613047,0.0000000245992626441694,0.000647756922878348,0.00720870413928043,45599.8052970965,0.433836417074503,45599.24699,8.82155018119855,0.441045121213784,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,0.0000000000158235894835409,0.00000000052832619026965,0.0000000169496666014062,0.000571643022690523,0.00677563748722447,45599.8053694126,0.434273289421645,45599.24699,8.82155018120008,0.441048926908869,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,0.0000000000158235894833332,0.000000000359722514696633,0.0000000116775158471929,0.000504472794762419,0.00636837581144724,45599.8054332298,0.434683909608871,45599.24699,8.82155018120113,0.441052285420318,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,0.0000000000158235894831901,0.000000000244890705189054,0.00000000804375037834037,0.000445195323733013,0.00598540657140326,45599.8054895471,0.435069842722503,45599.24699,8.82155018120186,0.441055249293906,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,0.0000000000158235894830916,0.000000000166722428776933,0.00000000554008620536395,0.000392883180748576,0.00562530288530445,45599.8055392462,0.435432562015776,45599.24699,8.82155018120236,0.44105786490108,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,0.0000000000158235894830237,0.000000000113512119869591,0.00000000381524094109464,0.000346717913342977,0.00528671904316243,45599.805583105,0.435773454121305,45599.24699,8.8215501812027,0.441060173164468,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,0.0000000000158235894829769,0.0000000000772786172625373,0.00000000262701428647075,0.000305977240306743,0.00496838620909506,45599.8056218099,0.436093823989036,45599.24699,8.82155018120294,0.441062210198131,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,0.0000000000158235894829448,0.0000000000526117605673439,0.00000000180863793088076,0.000270023751204919,0.00466910831113435,45599.8056559665,0.43639489956146,45599.24699,8.8215501812031,0.441064007872595,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,0.0000000000158235894829226,0.0000000000358196753358532,0.00000000124505616547383,0.000238294933742827,0.00438775811573964,45599.8056861095,0.436677836197734,45599.24699,8.82155018120321,0.441065594313473,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,0.0000000000158235894829074,0.0000000000243862331779428,0.000000000856978815937757,0.000210294372952751,0.00412327348338307,45599.8057127104,0.436943720858134,45599.24699,8.82155018120329,0.441066994341517,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,0.0000000000158235894828969,0.0000000000166023584034373,0.000000000589795507350356,0.000185583984508747,0.00387465380090618,45599.8057361856,0.437193576060035,45599.24699,8.82155018120334,0.441068229860942,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,0.0000000000158235894828896,0.0000000000113032553641882,0.000000000405866318607424,0.000163777160655867,0.0036409565858238,45599.8057569022,0.437428363616312,45599.24699,8.82155018120338,0.441069320202136,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,0.0000000000158235894828847,0.00000000000769536859709895,0.000000000279263287638496,0.000144532721518312,0.0034212942573515,45599.8057751846,0.437648988166743,45599.24699,8.8215501812034,0.441070282424094,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,0.0000000000158235894828813,0.00000000000523908733413279,0.00000000019213091591585,0.000127549577151559,0.00321483106863957,45599.8057913187,0.437856300512674,45599.24699,8.82155018120342,0.441071131581314,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,0.0000000000158235894828789,0.0000000000035668652425331,0.000000000132170165336528,0.000112562016823463,0.00302078019449161,45599.8058055569,0.438051100764839,45599.24699,8.82155018120343,0.44107188095933,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,0.0000000000158235894828773,0.00000000000242836453736991,0.0000000000909123245373341,0.0000993355518225933,0.0028384009687175,45599.8058181221,0.438234141313863,45599.24699,8.82155018120344,0.441072542282581,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,0.0000000000158235894828762,0.00000000000165295663737065,0.0000000000625168171932506,0.0000876631065841707,0.00266699602663262,45599.8058292109,0.43840612987821,45599.24699,8.82155018120345,0.441073125904843,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"102",102,0.0000000000158235894828754,0.00000000000112571520520949,0.0000000000430050531703446,0.0000773626122013364,0.00250591027002214,45599.8058389964,0.43856773065954,45599.24699,8.82155018120345,0.441073640929562,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"103",103,0.0000000000158235894828749,0.000000000000766979887910004,0.0000000000295918191624781,0.0000682727932587444,0.00235452626428966,45599.8058476318,0.43871956915622,45599.24699,8.82155018120345,0.44107409542051,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
