"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,18390.4930355243,9.97883138250677,6.86595583832638,0.00171702712215189,0.0000422489114649816,14.2274065306696,0.000011448119600922,30.0739644756559,0.00279096774346996,0.0000536970310659036,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"17",17,18385.3476283899,11.0855444978442,8.03780317420246,0.00204472445883148,0.0000510713264254465,17.0939137856627,0.0000143565765979739,35.2193716100712,0.00335328251929989,0.0000654279030234205,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"18",18,18379.3887328304,12.5149019170587,9.24623621291274,0.00241770075299882,0.0000614846317754231,20.4146319890699,0.0000178651984923222,41.1782671696245,0.00400469735835373,0.0000793498302677453,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"19",19,18372.561399866,14.2109387338426,10.5710922740542,0.00283642379587047,0.0000736652292293612,24.2206369580749,0.0000220789681102905,48.0056001339649,0.0047513077426635,0.0000957441973396517,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"20",20,18364.7692446283,16.169353499516,12.0587468636264,0.0033055659893867,0.0000877960568439479,28.5662345325278,0.0000271139642864537,55.7977553716807,0.00560376641199473,0.000114910021130402,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"21",21,18355.8890456613,18.4092852580668,13.7438213886541,0.00383203562781023,0.000104084698667753,33.5208784731966,0.0000330984062260245,64.6779543386502,0.00657569772568578,0.000137183104893777,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"22",22,18345.775409234,20.9621150980827,15.658250684831,0.00442425350207324,0.000122772845929178,39.1666377822552,0.0000401745166216128,74.7915907660335,0.00768320075308906,0.000162947362550791,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"23",23,18334.2612352923,23.8672475038837,17.8352135462768,0.00509194561475912,0.000144142585582162,45.5980190684759,0.0000485008533100058,86.30576470769,0.00894481439260247,0.000192643438892168,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"24",24,18321.1563233385,27.1707305616931,20.3110244198458,0.00584615340869419,0.000168521838088467,52.9228487496876,0.0000582550121763952,99.4106766614855,0.0103816904139914,0.000226776850264863,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"25",25,18306.2450587432,30.9250794736757,23.1261989455811,0.00669934304574586,0.000196289837499763,61.2636975679781,0.0000696366547930327,114.321941256773,0.0120178728916018,0.000265926492292796,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"26",26,18289.2835332182,35.1896026041169,26.3262266901386,0.00766556588586489,0.000227883159689195,70.7596611675407,0.0000828709203850357,131.283466781762,0.0138806474873495,0.000310754080074231,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"27",27,18269.9963228236,40.0309419753232,29.9622345759116,0.00876064703250739,0.000263802343398458,81.568377963607,0.0000982121691071636,150.570677176387,0.0160009372826198,0.000362014512505621,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"28",28,18248.0728504877,45.5237310548136,34.091646783745,0.0100024026702888,0.000304619495974162,93.8683487033388,0.000115948260070346,172.494149512324,0.018413757791179,0.000420567756044508,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"29",29,18223.163513387,51.7512898803737,38.7788359454092,0.0114108744974686,0.000350986658282477,107.861462520788,0.000136405240756163,197.403486612967,0.0211587124782414,0.00048739189903864,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"30",30,18194.8754704665,58.8063319351043,44.0958015130424,0.0130085875989955,0.000403645304924071,123.775823899751,0.00015995268041425,225.691529533482,0.0242805473057619,0.000563597985338322,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"31",31,18162.7683554781,66.7916094795292,50.122834067052,0.0148208163358119,0.000463436505413575,141.868729713036,0.000187009413600699,257.798644521872,0.0278297347160974,0.000650445919014274,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"32",32,18126.3493712067,75.8205557546522,56.9492345478797,0.0168758935455212,0.000531313203303132,162.430213233416,0.000218050561067057,294.217628793258,0.0318631688329249,0.000749363764370189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"33",33,18085.0690112197,86.0177178225627,64.673848071843,0.0192054886227854,0.000608351946113271,185.786355430978,0.00025361437327426,335.497988780326,0.036444815010536,0.000861966319387532,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"34",34,18038.3162317978,97.519038397681,73.405655195331,0.0218449285296146,0.000695767130983516,212.303239602808,0.000294310721443001,382.250768202202,0.0416464855781449,0.000990077852426517,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"35",35,17985.4142635872,110.471797003072,83.2642054408587,0.0248334874961413,0.000794925200195045,242.39076472634,0.00034082981837724,435.152736412785,0.047548587867587,0.00113575501857228,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"36",36,17925.6163686287,125.0342820756,94.3797802558735,0.0282147050861997,0.000907361305932403,276.507053020502,0.000393952879644481,494.950631371247,0.0542409887977373,0.00130131418557688,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"37",37,17858.1030200208,141.374850954205,106.893310419259,0.0320366256352776,0.00103479465276377,315.162292622922,0.000454562497702255,562.463979979172,0.061823768644598,0.00148935715046602,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"38",38,17781.9798627048,159.670250629403,120.956004465877,0.0363520127263174,0.00117914567547598,358.922827386697,0.000523654852119518,638.587137295232,0.0704080232782273,0.00170280052759549,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"39",39,17696.27727709,180.103247762674,136.728312518163,0.0412184984996946,0.00134255303611101,408.414999224632,0.000602352931440368,724.289722909937,0.0801166178507221,0.00194490596755138,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"40",40,17599.9523100457,202.859048072536,154.37830966185,0.0466986105581456,0.00152739010543085,464.328414298492,0.000691920739208815,820.614689954281,0.091084827450939,0.00221931084463967,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"41",41,17491.8933910766,228.120518805454,174.07932155822,0.0528596542290586,0.0017362798615446,527.418378847497,0.000793778170021736,928.673608923432,0.103460814860385,0.00253005803156633,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"42",42,17370.9288040483,256.061780030845,196.006421069876,0.0597734036252249,0.00197210813990949,598.507339821852,0.000909517332331503,1049.63819595167,0.117405913070045,0.00288162547224099,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"43",43,17235.8395366266,286.840219006632,220.331770354026,0.0675155408631223,0.00223803306541348,678.484679519668,0.00104091913616808,1184.72746337339,0.133094584894754,0.00327895220158156,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"44",44,17085.3775296048,320.586523865135,247.218563150283,0.0761647806288238,0.00253748977372204,768.304491138855,0.00118997051951893,1335.1894703952,0.150713986493643,0.00372746029324096,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"45",45,16918.290124474,357.392729258249,276.813405938853,0.0858016096474899,0.00287418834595486,868.980705649191,0.00135888173622444,1502.27687552602,0.170463011291076,0.0042330700821793,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"46",46,16733.3507805077,397.298382300437,309.237153322317,0.0965066216066476,0.00325210408557995,981.579375040213,0.00155010363693305,1687.2162194923,0.192550776056908,0.00480220772251299,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"47",47,16614.6815743909,369.156168069269,332.093142844099,0.108038392670146,0.00367493967172487,1105.5226350282,0.00176633519881192,1805.88542560911,0.216863890080881,0.00544127487053679,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"48",48,16491.3605411774,353.725148167599,341.088700579427,0.11927462693006,0.00414162242288779,1235.26718343752,0.00201038863614175,1929.20645882254,0.242314848110651,0.00615201105902955,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"49",49,16367.0587418587,343.970227263461,343.371329547257,0.12955766637458,0.00464538222910712,1367.03021347026,0.00228481172545322,2053.50825814131,0.268161545465787,0.00693019395456034,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"50",50,16243.5464511776,336.642617075626,342.279091083796,0.138659088249145,0.00517735843115276,1498.95241256696,0.00259164930653964,2177.02054882237,0.294039243002993,0.00776900773769241,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"51",51,16121.7076294456,330.24900810833,339.380351939915,0.146542058687005,0.00572850830598731,1630.07480755865,0.00293238051869845,2298.85937055441,0.319759835180721,0.00866088882468577,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"52",52,16002.0092112333,324.110919900385,335.420698635633,0.153251827610848,0.00629040126230961,1759.86332006581,0.00330793601383442,2418.55778876671,0.345218573133729,0.00959833727614403,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"53",53,15884.7181571722,317.928742438403,330.762959771641,0.158865636656152,0.00685550597062554,1887.98770072817,0.0037187469060328,2535.84884282775,0.370350694189319,0.0105742528766583,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"54",54,15770.0019880575,311.579337090671,325.591938027649,0.163470143176077,0.00741725146055571,2014.21868462591,0.00416480363642259,2650.56501194251,0.395111245115644,0.0115820550969783,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"55",55,15657.9755215647,305.021784387918,320.009791354334,0.167151557228117,0.00796999157850656,2138.38013542898,0.0046457152377786,2762.59147843527,0.41946569355382,0.0126157068162852,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"56",56,15548.7225755287,298.253657795628,314.080152436802,0.169991654445429,0.00850893216840881,2260.32695288746,0.00516076480528323,2871.84442447131,0.44338559391927,0.013669696973692,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"57",57,15442.3063632478,291.290095341412,307.849041632387,0.172066338134953,0.00903005166857717,2379.93469442958,0.00570895899730168,2978.26063675218,0.46684655145253,0.0147390106658789,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"58",58,15338.7745640778,284.154262525316,301.354152655138,0.173445562878332,0.0095300092046495,2497.09475609313,0.00628907649965204,3081.79243592217,0.489827276964363,0.0158190857043015,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"59",59,15238.1619419484,276.872696354045,294.629170392671,0.174193623345503,0.010006067988505,2611.71209190573,0.00689970782198521,3182.4050580516,0.512309139555306,0.0169057758104902,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"60",60,15140.4915924859,269.473027074826,287.705658927335,0.174369501589995,0.0104560372738393,2723.70435668549,0.00753928757387267,3280.07540751409,0.534275998544235,0.017995324847712,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"61",61,15045.7762191241,261.9826926268,280.613992810717,0.17402746438667,0.0108781984640952,2833.00098364608,0.00820612944935458,3374.7907808759,0.555714022655666,0.0190843279134498,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"62",62,14954.0188130462,254.428461082569,273.383479065976,0.173217531435166,0.0112712515994496,2939.54285956909,0.00889845314846068,3466.54818695381,0.576611626393373,0.0201697047479103,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"63",63,14865.213051082,246.835975725376,266.042412445795,0.171985768855698,0.0116342776291509,3043.28232629287,0.00961440744742019,3555.35394891797,0.59695947038712,0.0212486850765711,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"64",64,14779.3447527841,239.229675400449,258.618085572226,0.170374998953531,0.01196666266759,3144.18179248475,0.0103520968462179,3641.22224721589,0.616750189229689,0.0223187595138079,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"65",65,14696.39149771,231.632491326342,251.136565243783,0.168424688120877,0.012268099682512,3242.21464333769,0.0111095944059084,3724.17550229003,0.635978569889285,0.0233776940884204,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"66",66,14616.3248599633,224.066088433592,243.622873477339,0.166171885765947,0.0125384949078703,3337.36258278277,0.0118849623323475,3804.24214003671,0.654641030570302,0.0244234572402178,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"67",67,14539.1088206909,216.550329332992,236.100474873529,0.163650572183131,0.0127780141612571,3429.61827025206,0.0126762641186918,3881.45817930904,0.672736137782109,0.0254542782799489,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"68",68,14464.701688143,209.103513984039,228.591440397345,0.160892379210231,0.0129870093797137,3518.98299650778,0.0134815791896091,3955.86531185694,0.690264150596686,0.0264685885693228,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"69",69,14393.0569290911,201.742443847461,221.116417561063,0.157926867196088,0.0131659841304118,3605.46581763393,0.0142990150515953,4027.51007090883,0.707226850836229,0.027464999182007,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"70",70,14324.1235583729,194.482419588806,213.694592264864,0.154781608252855,0.0133155797936531,3689.08320587187,0.0151267135237783,4096.44344162711,0.723627474601482,0.0284422933174314,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"71",71,14257.8459880341,187.336901301351,206.343437164964,0.15148192815925,0.0134365790585784,3769.85979212494,0.0159628674266042,4162.7210119659,0.739470857862902,0.0293994464851826,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"72",72,14194.1659906191,180.318189882631,199.07921522426,0.148051759336223,0.0135298421387948,3847.82521696167,0.0168057108422299,4226.40100938088,0.754762818956718,0.0303355529810247,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"73",73,14133.0219064607,173.43693344795,191.916450593411,0.144513080938375,0.0135963298586703,3923.0159465453,0.017653541827799,4287.54509353929,0.769510514667761,0.0312498716864693,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"74",74,14074.3497888523,166.702422123057,184.868269553172,0.140886337399622,0.0136370696337233,3995.47349134641,0.0185047180420564,4346.21721114772,0.783722090915216,0.0321417876757797,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"75",75,14018.0837281212,160.122626745677,177.946356772503,0.137190465355083,0.0136531453082513,4065.24408708749,0.0193576624328045,4402.48327187876,0.797406620176198,0.0330108077410558,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"76",76,13964.1561647172,153.704184870851,171.160922849964,0.133442881789125,0.0136456882635877,4132.37842812177,0.0202108701063014,4456.41083528274,0.810574049186906,0.0338565583698891,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"77",77,13912.4984632587,147.452560056508,164.520860882762,0.129659659842667,0.0136158612842347,4196.93077737394,0.0210629069433255,4508.06853674128,0.82323502439387,0.0346787682275601,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"78",78,13863.0412501269,141.372118239283,158.033796919091,0.125855591627709,0.0135648490885132,4258.95850186261,0.0219124113731155,4557.52574987308,0.835400800860281,0.0354772604616286,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"79",79,13815.7147096193,135.466174087988,151.706126651499,0.122044216189232,0.0134938508681294,4318.52169347739,0.0227580967168178,4604.85229038065,0.847083167888175,0.0362519475849472,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"80",80,13770.4488830226,129.737069646607,145.543092581985,0.118237888546958,0.0134040721023084,4375.68271403664,0.0235987514601556,4650.11811697734,0.858294359796239,0.037002823562464,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"81",81,13727.1739974705,124.186268416351,139.54886419318,0.114447850051323,0.0132967158687035,4430.50569211453,0.0244332394906092,4693.39300252947,0.869046957237577,0.0377299553593127,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"82",82,13685.8206797174,118.814422151424,133.726604819168,0.110684278886525,0.0131729773737405,4483.05617555605,0.0252604996345021,4734.74632028253,0.879353819051377,0.0384334770082426,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"83",83,13646.3201803301,113.621441161489,128.078549763869,0.10695634566129,0.0130340381878143,4533.40075881564,0.026079544987984,4774.24681966983,0.889228009177256,0.0391135831757983,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"84",84,13608.6045813792,108.606574654136,122.606076973296,0.103272271596534,0.0128810607943019,4581.60672419898,0.0268894619407282,4811.96241862075,0.898682726297137,0.0397705227350302,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"85",85,13572.6069612378,103.768475755845,117.309777313183,0.0996393796148992,0.0127151843973909,4627.74174172026,0.0276894088705139,4847.96003876217,0.907731244972995,0.0404045932679048,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"86",86,13538.2615610213,99.10526579051,112.189538473805,0.0960641499522043,0.012537520753315,4671.87355442922,0.0284786144458456,4882.30543897869,0.916386853935416,0.0410161351991606,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"87",87,13505.5038968747,94.614599176479,107.244598700942,0.0925522683405823,0.012349151196367,4714.06974745239,0.0292563759261507,4915.06310312528,0.924662810790936,0.0416055271225177,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"88",88,13474.2708730375,90.2937214903261,102.473621118027,0.0891086794455652,0.0121511238071057,4754.39750249395,0.0300220569145338,4946.29612696248,0.932572293878355,0.0421731807216395,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"89",89,13444.5009118831,86.1395169908253,97.8747466141597,0.0857376203434663,0.0119444501700216,4792.92336735467,0.0307750866661577,4976.06608811683,0.940128357067052,0.0427195368361793,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"90",90,13416.1339710875,82.1485723544855,93.4456702311869,0.0824426932797597,0.0117301048781485,4829.71309857326,0.0315149554031279,5004.4330289125,0.947343898905289,0.0432450602812765,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"91",91,13389.1116070998,78.3172202660306,89.1836936172467,0.0792269059920183,0.011509023944676,4864.83150187467,0.032241212322338,5031.45539290021,0.954231631332297,0.043750236267014,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"92",92,13363.3770521546,74.6415802939983,85.0857657958949,0.0760927032676747,0.0112821029031341,4898.34227348492,0.0329534643614183,5057.18994784535,0.960804048558721,0.0442355672645523,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"93",93,13338.8751954747,71.1176020911264,81.148548289858,0.0730420278236834,0.0110501972828972,4930.30791054735,0.0336513718012423,5081.69180452525,0.967073409506472,0.0447015690841395,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"94",94,13315.5527643072,67.7410865429906,77.3684294438173,0.0700763121224675,0.0108141182939891,4960.78949462467,0.0343346508669878,5105.01423569276,0.973051695342005,0.0451487691609769,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"95",95,13293.3581669258,64.5077383518027,73.7416034656892,0.0671965762171144,0.0105746367422829,4989.8467169786,0.0350030651695145,5127.20883307423,0.97875061445306,0.0455777019117973,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"96",96,13272.2415354192,61.4131862060997,70.2641039367914,0.0644034491362593,0.0103324820662803,5017.53778208199,0.0356564246532536,5148.32546458074,0.984181583526937,0.0459889067195339,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"97",97,13252.1547450164,58.4530191223684,66.9318191170177,0.0616971952267202,0.0100883419677332,5043.91933662308,0.0362945839524249,5168.41225498362,0.989355713629881,0.046382925920158,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"98",98,13233.0513952053,55.6228050115548,63.7405351909035,0.0590777530610564,0.00984286303997098,5069.04642653671,0.0369174393962849,5187.51560479467,0.994283801786173,0.0467603024362559,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"99",99,13214.8867950451,52.9181053511268,60.685973244678,0.0565447662530889,0.00959665141450711,5092.97246001499,0.0375249264592676,5205.68020495493,0.998976323728583,0.0471215778737747,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"100",100,13197.6179360447,50.3345035248775,57.7638049739222,0.0540976151068588,0.0093502735205939,5115.74919055061,0.0381170172529761,5222.94906395529,1.00344343057826,0.04746729077357,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"101",101,13181.2034184527,47.8676199981458,54.9696760582988,0.0517354509745488,0.00910425805220981,5137.42675206461,0.0386937171861284,5239.36358154727,1.00769495574131,0.0477979752383382,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"102",102,13165.6036560829,45.5131277014132,52.2992365462993,0.0494571934836174,0.00885909159732948,5158.05340831723,0.0392550670163027,5254.96334391705,1.01174036575626,0.0481141586136322,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"103",103,13150.7804169374,43.2667550400329,49.7481532504404,0.0472616092584337,0.0086152295599559,5177.67599680093,0.0398011323459473,5269.78658306257,1.0155888473765,0.0484163619059032,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"104",104,13136.6971419,41.1243092582281,47.3121245857109,0.0451472899777264,0.00837308905060393,5196.33957186865,0.0403320083288733,5283.86985809996,1.01924923756727,0.0487050973794773,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"105",105,13123.3187828007,39.0816821206323,44.9868982625744,0.0431126909465968,0.00813305303185895,5214.08754325719,0.0408478149549943,5297.24821719933,1.02273005068366,0.0489808679868533,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"106",106,13110.6116178496,37.1348459389546,42.7682750573827,0.0411561590784357,0.0078954747637356,5230.96186082717,0.0413486930179324,5309.95538215037,1.0260395147118,0.049244167781668,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"107",107,13098.543523687,35.2798797158146,40.6521348524132,0.0392759282936467,0.00766067212317446,5247.00269033747,0.0418348068457662,5322.02347631297,1.02918550767246,0.0494954789689407,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"108",108,13087.0837932259,33.5129670550672,38.6344393961555,0.0374701484909749,0.00742893210557149,5262.24859490209,0.0423063401308057,5333.48320677404,1.03217559321852,0.0497352722363772,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
