"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,0.0000000000254443867135182,0.0000000000000193983826539303,0.000000000000797982726257773,0.00321098803437845,0.725969363783347,7063.53345308099,108.098808567166,7171.36144199998,746.783361362292,182.346456872459,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"109",109,0.0000000000254443867135182,0.0000000000000134739181580283,0.000000000000540163125062742,0.00283368720218502,0.682074354367935,7063.55154466005,108.124989298358,7171.36144199998,746.783361362292,182.346549000604,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"110",110,0.0000000000254443867135182,0.00000000000000859113628577966,0.000000000000366858036870823,0.00250072036203193,0.640828321933548,7063.56852601749,108.14958694019,7171.36144199998,746.783361362292,182.346630303413,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"111",111,0.0000000000254443867135181,0.00000000000000618853454834687,0.000000000000259684148319574,0.00220687813540018,0.602072005352942,7063.58446607601,108.172697040476,7171.36144199998,746.783361362292,182.346702052895,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"112",112,0.0000000000254443867135181,0.00000000000000422667457934036,0.00000000000017394205849573,0.0019475632615514,0.565655647846933,7063.59942938769,108.194409401173,7171.36144199998,746.783361362292,182.346765371595,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"113",113,0.0000000000254443867135181,0.0000000000000026910179891845,0.000000000000119446343306709,0.00171871867181824,0.531438438159008,7063.6134764217,108.21480842144,7171.36144199998,746.783361362292,182.346821250156,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"114",114,0.0000000000254443867135181,0.0000000000000019778055848575,0.0000000000000842799017016416,0.00151676401540899,0.49928798358825,7063.62666383186,108.233973420508,7171.36144199998,746.783361362292,182.346870562816,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"115",115,0.0000000000254443867135181,0.00000000000000132039593680216,0.0000000000000559602709382963,0.00133853964360892,0.469079813185316,7063.63904470563,108.251978941515,7171.36144199998,746.783361362292,182.34691408109,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"116",116,0.0000000000254443867135181,0.000000000000000845467955049362,0.0000000000000389518499717533,0.00118125717600717,0.440696909491274,7063.65066879591,108.268895037393,7171.36144199998,746.783361362292,182.346952485834,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"117",117,0.0000000000254443867135181,0.000000000000000632708451741534,0.0000000000000272620592858918,0.00104245587560933,0.414029267274233,7063.66158273698,108.284787539847,7171.36144199998,746.783361362292,182.346986377904,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"118",118,0.0000000000254443867135181,0.000000000000000410107478233464,0.0000000000000181054745277799,0.000919964124871419,0.388973477653259,7063.67183024572,108.299718312476,7171.36144199998,746.783361362292,182.347016287559,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"119",119,0.0000000000254443867135181,0.000000000000000265913484625258,0.000000000000012858358438298,0.000811865459572874,0.365432336492201,7063.68145230923,108.313745488793,7171.36144199998,746.783361362292,182.347042682755,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"120",120,0.0000000000254443867135181,0.000000000000000201229631528708,0.00000000000000839807650544423,0.000716468714512681,0.343314476256893,7063.69048735933,108.326923695676,7171.36144199998,746.783361362292,182.347065976436,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"121",121,0.0000000000254443867135181,0.000000000000000120005171509615,0.00000000000000570396384770591,0.000632281408445628,0.322534017972419,7063.6989714362,108.33930426439,7171.36144199998,746.783361362292,182.347086533031,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"122",122,0.0000000000254443867135181,0.0000000000000000945999502874289,0.00000000000000446047828571457,0.000557986381081502,0.303010244070064,7063.70693834082,108.350935428699,7171.36144199998,746.783361362292,182.34710467416,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"123",123,0.0000000000254443867135181,0.0000000000000000741769564066286,0.00000000000000268359688680928,0.000492421249881483,0.284667290786986,7063.714419777,108.361862510932,7171.36144199998,746.783361362292,182.34712068365,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"124",124,0.0000000000254443867135181,0.0000000000000000351232409204002,0.00000000000000197142925855226,0.000434560224920495,0.267433858465686,7063.72144548423,108.372128097057,7171.36144199998,746.783361362292,182.347134811975,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"125",125,0.0000000000254443867135181,0.0000000000000000349548199249189,0.00000000000000152657247108452,0.000383498049600666,0.251242938766258,7063.72804336179,108.381772201371,7171.36144199998,746.783361362292,182.347147280179,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"126",126,0.0000000000254443867135181,0.0000000000000000228786336274362,0.000000000000000735357920348154,0.000338435838452398,0.236031558017828,7063.7342395848,108.390832421314,7171.36144199998,746.783361362292,182.347158283329,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"127",127,0.0000000000254443867135181,0.00000000000000000777163928961823,0.000000000000000730140405170368,0.000298668577024632,0.221740535725914,7063.74005871265,108.399344083023,7171.36144199998,746.783361362292,182.347167993576,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"128",128,0.0000000000254443867135181,0.0000000000000000148711070865979,0.000000000000000485164174330733,0.000263574092218981,0.208314257364687,7063.74552379036,108.407340378162,7171.36144199998,746.783361362292,182.347176562838,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"129",129,0.0000000000254443867135181,0.0000000000000000053818143275066,0.000000000000000173980220780696,0.000232603318313977,0.195700460628784,7063.75065644347,108.414852492561,7171.36144199998,746.783361362292,182.347184125185,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"130",130,0.0000000000254443867135181,0.00000000000000000162578358887776,0.000000000000000319778889696556,0.000205271706463532,0.183850034364441,7063.75547696676,108.421909727138,7171.36144199998,746.783361362292,182.347190798933,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"131",131,0.0000000000254443867135181,0.00000000000000000710173730407119,0.000000000000000110613932196771,0.000181151643836821,0.172716829444133,7063.76000440732,108.428539611567,7171.36144199998,746.783361362292,182.347196688495,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"132",132,0.0000000000254443867135181,-0.000000000000000000397427145939542,0.0000000000000000439568260914998,0.00015986576343311,0.162257480889037,7063.7642566422,108.434768011118,7171.36144199998,746.783361362292,182.347201886015,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"133",133,0.0000000000254443867135181,0.00000000000000000100563255882985,0.00000000000000015446073592364,0.000141081040042538,0.152431240582579,7063.76825045126,108.440619227088,7171.36144199998,746.783361362292,182.347206472811,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"134",134,0.0000000000254443867135181,0.00000000000000000330408152527792,-0.0000000000000000144493678605864,0.000124503579954237,0.143199819955255,7063.77200158525,108.446116091185,7171.36144199998,746.783361362292,182.347210520644,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"135",135,0.0000000000254443867135181,-0.00000000000000000171638282302371,0.0000000000000000322967049230775,0.00010987402287887,0.134527242055877,7063.77552482965,108.451280054246,7171.36144199998,746.783361362292,182.347214092843,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"136",136,0.0000000000254443867135181,0.00000000000000000129780719931355,0.0000000000000000687612714427143,0.0000969634841666367,0.126379702457564,7063.77883406442,108.456131269614,7171.36144199998,746.783361362292,182.347217245299,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"137",137,0.0000000000254443867135181,0.00000000000000000116642167273399,-0.0000000000000000411780428790791,0.0000855699738245258,0.118725438478223,7063.78194232003,108.460688671492,7171.36144199998,746.783361362292,182.347220027331,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"138",138,0.0000000000254443867135181,-0.00000000000000000144486999157937,0.0000000000000000381238697014246,0.0000755152363104238,0.11153460622503,7063.78486182992,108.464970048593,7171.36144199998,746.783361362292,182.347222482465,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"139",139,0.0000000000254443867135181,0.00000000000000000133853789622608,0.0000000000000000189240396938023,0.0000666419616618631,0.104779165000571,7063.78760407968,108.468992113339,7171.36144199998,746.783361362292,182.347224649114,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"140",140,0.0000000000254443867135181,0.0000000000000000000153673238019915,-0.0000000000000000315579561273145,0.0000588113243251372,0.0984327686349402,7063.79017985312,108.472770566897,7171.36144199998,746.783361362292,182.347226561174,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"141",141,0.0000000000254443867135181,-0.000000000000000000777850561174602,0.000000000000000036278273611304,0.0000519008111799716,0.0924706633332855,7063.79259927553,108.4763201603,7171.36144199998,746.783361362292,182.347228248562,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"142",142,0.0000000000254443867135181,0.0000000000000000010620868810588,-0.00000000000000000733710280918418,0.000045802304778038,0.0868695916520915,7063.79487185415,108.479654751872,7171.36144199998,746.783361362292,182.347229737676,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"143",143,0.0000000000254443867135181,-0.000000000000000000471238715500719,-0.0000000000000000136066817701377,0.0000404203918067011,0.0816077022399641,7063.79700651615,108.482787361198,7171.36144199998,746.783361362292,182.347231051815,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"144",144,0.0000000000254443867135181,-0.000000000000000000202294564858581,0.0000000000000000264324000404665,0.0000356708703137208,0.0766644649999303,7063.79901164427,108.485730219838,7171.36144199998,746.783361362292,182.347232211539,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"145",145,0.0000000000254443867135181,0.000000000000000000656286743173904,-0.0000000000000000168293682910734,0.0000314794323376103,0.0720205913503017,7063.80089511022,108.488494818973,7171.36144199998,746.783361362292,182.347233234991,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"146",146,0.0000000000254443867135181,-0.000000000000000000546906702088341,0.000000000000000000735814823927028,0.000027780501332953,0.0676579592800716,7063.80266430601,108.491091954184,7171.36144199998,746.783361362292,182.347234138184,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"147",147,0.0000000000254443867135181,0.000000000000000000138603182058218,0.0000000000000000140872666606316,0.0000245162062019821,0.0635595429126618,7063.80432617333,108.493531767523,7171.36144199998,746.783361362292,182.34723493525,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"148",148,0.0000000000254443867135181,0.000000000000000000286842999977805,-0.000000000000000016003132055473,0.0000216354758805351,0.0597093463086698,7063.80588723114,108.495823787047,7171.36144199998,746.783361362292,182.347235638658,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"149",149,0.0000000000254443867135181,-0.000000000000000000420531267963548,0.00000000000000000812728860049771,0.0000190932403129812,0.0560923412541379,7063.80735360153,108.497976963955,7171.36144199998,746.783361362292,182.347236259413,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"150",150,0.0000000000254443867135181,0.000000000000000000263263133715666,0.00000000000000000378571337111309,0.0000168497253151384,0.0526944087958321,7063.80873103396,108.499999707499,7171.36144199998,746.783361362292,182.347236807227,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"151",151,0.0000000000254443867135181,0.0000000000000000000340407634717087,-0.0000000000000000105727414903388,0.0000148698302929035,0.0495022842991192,7063.81002492808,108.501899917764,7171.36144199998,746.783361362292,182.347237290672,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"152",152,0.0000000000254443867135181,-0.000000000000000000239264103450061,0.00000000000000000952660796036137,0.0000131225790809191,0.0465035058173233,7063.81124035509,108.503685016486,7171.36144199998,746.783361362292,182.34723771731,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"153",153,0.0000000000254443867135181,0.000000000000000000247978708475398,-0.00000000000000000250132044457422,0.000011580635309417,0.0436863655739602,7063.81238207777,108.505361975996,7171.36144199998,746.783361362292,182.347238093817,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"154",154,0.0000000000254443867135181,-0.0000000000000000000936434749931545,-0.00000000000000000458549032735645,0.0000102198747169074,0.0410398643710441,7063.81345456931,108.506937346421,7171.36144199998,746.783361362292,182.347238426084,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"155",155,0.0000000000254443867135181,-0.0000000000000000000851942016391192,0.00000000000000000740779081616209,0.00000901900771750635,0.0385536687477679,7063.81446203099,108.508417281232,7171.36144199998,746.783361362292,182.347238719308,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"156",156,0.0000000000254443867135181,0.000000000000000000170417760759248,-0.00000000000000000491052671084529,0.00000795924631775596,0.0362180707243173,7063.81540840875,108.509807561259,7171.36144199998,746.783361362292,182.347238978077,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"157",157,0.0000000000254443867135181,-0.000000000000000000126663046089595,-0.000000000000000000164610545818353,0.00000702401017173188,0.034023949975425,7063.81629740875,108.511113617243,7171.36144199998,746.783361362292,182.34723920644,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"158",158,0.0000000000254443867135181,0.0000000000000000000117216492498098,0.00000000000000000413276684248738,0.00000619866717562544,0.0319627382875439,7063.81713251199,108.512340551031,7171.36144199998,746.783361362292,182.34723940797,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"159",159,0.0000000000254443867135181,0.0000000000000000000852190966683195,-0.00000000000000000465020410539269,0.000005470304541875,0.0300263861621378,7063.81791698802,108.513493155487,7171.36144199998,746.783361362292,182.347239585819,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"160",160,0.0000000000254443867135181,-0.00000000000000000014097619954658,0.00000000000000000259788032044782,0.00000482752677284053,0.0282073314365971,7063.81865390782,108.514575933192,7171.36144199998,746.783361362292,182.34723974277,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"161",161,0.0000000000254443867135181,-0.0000000000000000000348640491012442,0.00000000000000000304184184624316,0.00000426027744322408,0.0264984698056303,7063.81934615586,108.515593114027,7171.36144199998,746.783361362292,182.34723988128,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"162",162,0.0000000000254443867135181,0.00000000000000000005793774249286,-0.00000000000000000270210338413493,0.00000375968186400191,0.0248931271172716,7063.8199964415,108.516548671671,7171.36144199998,746.783361362292,182.347240003513,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"163",163,0.0000000000254443867135181,0.00000000000000000000165298498772136,-0.000000000000000000208179017189378,0.00000331790785241044,0.0233850333167163,7063.82060730961,108.517446339143,7171.36144199998,746.783361362292,182.347240111384,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"164",164,0.0000000000254443867135181,0.0000000000000000000295928939826502,-0.000000000000000000163141122822728,0.00000292804361665041,0.0219682980197143,7063.82118115056,108.518289623347,7171.36144199998,746.783361362292,182.34724020658,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"165",165,0.0000000000254443867135181,0.0000000000000000000300780217125945,-0.00000000000000000136674121803075,0.00000258398961281618,0.0206373875372885,7063.82172020968,108.519081818769,7171.36144199998,746.783361362292,182.34724029059,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"166",166,0.0000000000254443867135181,0.000000000000000000000107710937464968,0.0000000000000000000734423118537138,0.00000228036299679934,0.0193871032801269,7063.82222659599,108.519826020344,7171.36144199998,746.783361362292,182.347240364729,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"167",167,0.0000000000254443867135181,0.0000000000000000000112690875525305,-0.000000000000000000111059962488375,0.0000020124134286175,0.0182125614759728,7063.82270229055,108.520525135538,7171.36144199998,746.783361362292,182.347240430156,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"168",168,0.0000000000254443867135181,0.00000000000000000000834691423705436,-0.000000000000000000442464795980049,0.00000177594874762594,0.0171091741133283,7063.82314915421,108.5211818957,7171.36144199998,746.783361362292,182.347240487895,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"169",169,0.0000000000254443867135181,-0.000000000000000000000679712786199992,0.0000000000000000000991819035903569,0.0000015672693837284,0.0160726310377185,7063.82356893493,108.521798866732,7171.36144199998,746.783361362292,182.34724053885,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"170",170,0.0000000000254443867135181,0.00000000000000000000449324784893714,-0.0000000000000000000753888108982733,0.00000138311047797396,0.0150988831308955,7063.82396327463,108.522378459106,7171.36144199998,746.783361362292,182.347240583817,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"171",171,0.0000000000254443867135181,0.00000000000000000000225603824702393,-0.000000000000000000139581879877033,0.00000122059080216354,0.0141841265075327,7063.8243337156,108.522922937277,7171.36144199998,746.783361362292,182.347240623501,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"172",172,0.0000000000254443867135181,-0.00000000000000000000031519054083418,0.0000000000000000000546559873928992,0.00000107716768113995,0.013324787667976,7063.82468170661,108.523434428528,7171.36144199998,746.783361362292,182.347240658521,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"173",173,0.0000000000254443867135181,0.0000000000000000000017247199519229,-0.0000000000000000000414004935055652,0.000000950597211807198,0.0125175095492925,7063.82500860855,108.523914931278,7171.36144199998,746.783361362292,182.347240689427,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"174",174,0.0000000000254443867135181,0.000000000000000000000515626834642696,-0.0000000000000000000395666362434275,0.000000838899156479693,0.0117591384203368,7063.82531569977,108.524366322885,7171.36144199998,746.783361362292,182.347240716701,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"175",175,0.0000000000254443867135181,-0.0000000000000000000000959829720629724,0.0000000000000000000241332718819061,0.000000740325961407238,0.0110467115698298,7063.82560418109,108.524790366982,7171.36144199998,746.783361362292,182.34724074077,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"176",176,0.0000000000254443867135181,0.000000000000000000000639498932427033,-0.0000000000000000000201411128785634,0.000000653335415705482,0.0103774457395179,7063.82587518054,108.525188720362,7171.36144199998,746.783361362292,182.347240762011,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"177",177,0.0000000000254443867135181,0.0000000000000000000000814205752305967,-0.00000000000000000000945196995569423,0.000000576566522945735,0.00974872625737103,7063.8261297577,108.52556293945,7171.36144199998,746.783361362292,182.347240780757,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"178",178,0.0000000000254443867135181,-0.0000000000000000000000120159831806714,0.00000000000000000000920842366051135,0.000000508818207907455,0.00915809682849737,7063.82636890794,108.525914486385,7171.36144199998,746.783361362292,182.347240797299,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"179",179,0.0000000000254443867135181,0.000000000000000000000228107643895136,-0.00000000000000000000896390864285391,0.000000449030525351061,0.00860324994400251,7063.82659356627,108.52624473473,7171.36144199998,746.783361362292,182.347240811898,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"180",180,0.0000000000254443867135181,-0.00000000000000000000000543260441098699,-0.0000000000000000000014172969114739,0.000000396268076817173,0.00808201787042458,7063.826804611,108.526554974833,7171.36144199998,746.783361362292,182.347240824781,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"181",181,0.0000000000254443867135181,0.00000000000000000000000841000130562016,0.00000000000000000000309341058583652,0.000000349705376002251,0.0075923641846308,7063.82700286721,108.526846418875,7171.36144199998,746.783361362292,182.347240836151,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"182",182,0.0000000000254443867135181,0.0000000000000000000000777313852737464,-0.00000000000000000000370263601720646,0.000000308613933746925,0.00713237582118207,7063.82718910993,108.527120205602,7171.36144199998,746.783361362292,182.347240846185,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"183",183,0.0000000000254443867135181,-0.0000000000000000000000127296428880958,0.00000000000000000000025347391566624,0.000000272350860577384,0.00670025560116424,7063.82736406725,108.527377404769,7171.36144199998,746.783361362292,182.347240855039,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"184",184,0.0000000000254443867135181,0.00000000000000000000000878860092060612,0.000000000000000000000888769156130925,0.000000240348808482731,0.00629431521335795,7063.82752842308,108.527619021326,7171.36144199998,746.783361362292,182.347240862853,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"185",185,0.0000000000254443867135181,0.0000000000000000000000250668780939871,-0.00000000000000000000142887311809276,0.00000021210709456398,0.00591296862037821,7063.8276828199,108.527845999342,7171.36144199998,746.783361362292,182.347240869749,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"186",186,0.0000000000254443867135181,-0.00000000000000000000000760380343691978,0.000000000000000000000364296711170934,0.000000187183867681232,0.00555472586406914,7063.82782786124,108.528059225688,7171.36144199998,746.783361362292,182.347240875835,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"187",187,0.0000000000254443867135181,0.0000000000000000000000054524304791302,0.000000000000000000000192012971256168,0.000000165189195543556,0.00521818724599306,7063.82796411403,108.52825953351,7171.36144199998,746.783361362292,182.347240881206,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"188",188,0.0000000000254443867135181,0.00000000000000000000000752272980209437,-0.000000000000000000000514957243022386,0.000000145778964086782,0.00490203786031386,7063.82809211086,108.528447705476,7171.36144199998,746.783361362292,182.347240885945,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"189",189,0.0000000000254443867135181,-0.00000000000000000000000345059784768838,0.000000000000000000000221079697067943,0.000000128649493692895,0.00460504245774653,7063.82821235202,108.52862447684,7171.36144199998,746.783361362292,182.347240890128,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"190",190,0.0000000000254443867135181,0.0000000000000000000000027836266311903,0.00000000000000000000000954565596542278,0.00000011353278801999,0.00432604062053472,7063.82832530751,108.52879053831,7171.36144199998,746.783361362292,182.347240893819,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"191",191,0.0000000000254443867135181,0.00000000000000000000000203072193056045,-0.000000000000000000000171877401735323,0.000000100192341109103,0.00406394222962951,7063.8284314188,108.52894653875,7171.36144199998,746.783361362292,182.347240897076,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"192",192,0.0000000000254443867135181,-0.00000000000000000000000134921903342929,0.000000000000000000000106184609157142,0.0000000884194371687183,0.00381772320638137,7063.82853110063,108.529093087711,7171.36144199998,746.783361362292,182.347240899951,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"193",193,0.0000000000254443867135181,0.00000000000000000000000126768089078732,-0.0000000000000000000000211710131760097,0.0000000780298851458077,0.00358642151212718,7063.82862474261,108.529230757817,7171.36144199998,746.783361362292,182.347240902488,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"194",194,0.0000000000254443867135181,0.000000000000000000000000451677325103631,-0.0000000000000000000000519670768648315,0.0000000688611369946837,0.00336913339005918,7063.82871271072,108.529360087,7171.36144199998,746.783361362292,182.347240904727,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"195",195,0.0000000000254443867135181,-0.000000000000000000000000468617884253952,0.0000000000000000000000448145030727859,0.0000000607697445579972,0.0031650098347075,7063.82879534877,108.529481580599,7171.36144199998,746.783361362292,182.347240906702,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"196",196,0.0000000000254443867135181,0.000000000000000000000000531682225454353,-0.0000000000000000000000168684313564903,0.0000000536291152719326,0.00297325327525524,7063.82887297973,108.52959571334,7171.36144199998,746.783361362292,182.347240908446,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"197",197,0.0000000000254443867135181,0.0000000000000000000000000555168420309659,-0.000000000000000000000013449486449271,0.0000000473275315828482,0.00279311445973893,7063.828945907,108.529702931187,7171.36144199998,746.783361362292,182.347240909985,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"198",198,0.0000000000254443867135181,-0.000000000000000000000000143330543389013,0.0000000000000000000000171685451084047,0.0000000417664030884688,0.00262388952797075,7063.82901441559,108.529803653085,7171.36144199998,746.783361362292,182.347240911342,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"199",199,0.0000000000254443867135181,0.000000000000000000000000208347491030436,-0.00000000000000000000000924305857219443,0.0000000368587240577882,0.00246491726175469,7063.82907877325,108.529898272599,7171.36144199998,746.783361362292,182.347240912541,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"200",200,0.0000000000254443867135181,-0.0000000000000000000000000183566002305656,-0.00000000000000000000000244392554142561,0.0000000325277121970615,0.00231557650166104,7063.8291392315,108.529987159446,7171.36144199998,746.783361362292,182.347240913598,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"201",201,0.0000000000254443867135181,-0.0000000000000000000000000363469364548447,0.00000000000000000000000601178046360933,0.0000000287056073649217,0.00217528372027253,7063.8291960266,108.530070660948,7171.36144199998,746.783361362292,182.347240914532,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"202",202,0.0000000000254443867135181,0.000000000000000000000000076693969617724,-0.00000000000000000000000430271201403806,0.0000000253326114421133,0.00204349074242684,7063.82924938052,108.53014910338,7171.36144199998,746.783361362292,182.347240915355,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"203",203,0.0000000000254443867135181,-0.0000000000000000000000000193829765348937,0.000000000000000000000000108313789771541,0.000000022355952769747,0.00191968260355307,7063.82929950176,108.530222793255,7171.36144199998,746.783361362292,182.347240916082,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"204",204,0.0000000000254443867135181,-0.0000000000000000000000000058463459352027,0.00000000000000000000000190157092899081,0.000000019729060518897,0.00180337553773906,7063.8293465862,108.53029201851,7171.36144199998,746.783361362292,182.347240916724,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"205",205,0.0000000000254443867135181,0.0000000000000000000000000264855598407514,-0.00000000000000000000000180366919666712,0.0000000174108360742751,0.0016941150876726,7063.82939081783,108.53035704964,7171.36144199998,746.783361362292,182.34724091729,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
