"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,55371.1300779118,8.39540145459833,5.77343854969312,0.00149484481266442,0.000036169513872995,11.8104616725905,0.00000939703031941257,24.9808420882388,0.00240617569651257,0.0000455665441924076,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"16",16,55366.0002087261,9.99718550515151,6.8752443538312,0.00178464586093931,0.0000438966895461507,14.2364409802368,0.0000118921851028016,30.110711273955,0.00290042335391836,0.0000557888746489523,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"17",17,55360.8408333249,11.1097552184677,8.05092113503546,0.00212563284290245,0.0000530686038924763,17.1072167059516,0.0000149142309112922,35.2700866751325,0.00348528953897782,0.0000679828348037685,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"18",18,55354.8627846897,12.5474382761235,9.26423873055429,0.00251388625095781,0.0000638968585640957,20.4338619602665,0.0000185602876483192,41.2481353103415,0.00416302917520611,0.0000824571462124149,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"19",19,55348.0095874389,14.2547616275699,10.595563723647,0.00294996057162439,0.0000765660701679569,24.2479577436235,0.0000229396849863298,48.1013325611671,0.00494007567471012,0.0000995057551542867,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"20",20,55340.1827245942,16.2282657645672,12.0918450435946,0.00343880956297496,0.0000912680685026772,28.60452634667,0.0000281733774013132,55.9281954058406,0.00582763848105477,0.00011944144590399,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"21",21,55331.2561345827,18.4882544883407,13.7884178458861,0.00398774417689368,0.000108220885821547,33.5739827230332,0.0000343950605196419,64.8547854173832,0.00684006310371746,0.000142615946341189,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"22",22,55321.0806825319,21.0676547868763,15.7181382019368,0.00460569008160529,0.000127678785253626,39.2396693573242,0.0000417531510215523,75.0302374681551,0.00799432880710885,0.000169431936275178,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"23",23,55309.4843630389,24.0078997044477,17.9153822165209,0.00530298522923682,0.000149939040963797,45.6977717026618,0.0000504132648412792,86.6265569611654,0.00931003134533834,0.000200352305805076,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"24",24,55296.2705626439,27.357678661315,20.4180298703767,0.00609140697349669,0.000175347918662815,53.0583215084591,0.0000605611003340372,99.8403573561433,0.0108095873534337,0.000235909018996853,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"25",25,55281.2152902327,31.1729492898628,23.2686343823198,0.00698430841938772,0.000204306790833189,61.4467850742344,0.0000724056838901371,114.895629767311,0.0125185579138542,0.000276712474723326,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"26",26,55264.0637253891,35.51748980236,26.515339112622,0.0079968129689314,0.000237278937796063,71.006045421045,0.000086183032680677,132.047194610966,0.0144660523784662,0.00032346197047674,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"27",27,55244.5261740602,40.4637569704657,30.2127329074781,0.0091460518009966,0.000274797282278653,81.8987330525691,0.0001021602881392,151.584745939884,0.0166852032093537,0.000376957570417853,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"28",28,55222.2736232048,46.0938944712624,34.4227124230613,0.0104514280611585,0.000317472908930591,94.3098003597569,0.000120640210859505,173.837296795262,0.0192136904569605,0.000438113119790096,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"29",29,55196.9324805139,52.5009462917234,39.2154654453584,0.0119349308356111,0.000366005253513973,108.449584846488,0.000141966495938106,199.178439486155,0.0220943658246526,0.000507971749452079,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"30",30,55168.0788354228,59.7901860423064,44.6705141410333,0.0136214789280201,0.000421193374941191,124.557175192029,0.000166529600125322,228.032084577272,0.0253759384293503,0.000587722975066513,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"31",31,55135.2320406465,68.0805733080724,50.8778814527563,0.0155393056405755,0.000483948782102252,142.904206564963,0.000194773336473231,260.878879353551,0.0291137480120851,0.000678722118575482,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"32",32,55097.8475378839,77.5063554801123,57.9393822566928,0.0177203900820339,0.000555310000382514,163.799141476934,0.000227202348812942,298.26338211617,0.033370637065943,0.000782512349195456,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"33",33,55055.3086132363,88.2188824706534,65.970081155363,0.0202009549267169,0.000636459588596645,187.592241332307,0.000264390848927636,340.802306763688,0.0382179636772025,0.000900850437524281,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"34",34,55006.9181040358,100.388379986684,75.0997325665163,0.023021970014221,0.000728741673205336,214.680645707752,0.000306991641736504,389.192815964281,0.0437366363130578,0.00103573331494184,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"35",35,54951.8884584297,114.205984130356,85.4745251367661,0.0262297576477165,0.000833683357283763,245.514533115028,0.000355747207124611,444.222461570363,0.0500183689358839,0.00118943056440837,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"36",36,54889.3312466824,129.885817032293,97.2588648477765,0.0298766367478127,0.000953017936325617,280.603750281063,0.000411501804572647,506.779673317621,0.057167031565778,0.00136451974089826,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"37",37,54818.2457674291,147.667171932891,110.637226269081,0.034021631065549,0.00108871078073015,320.525168812011,0.000475215117466728,577.865152570946,0.0653001490294864,0.00156392589819687,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"38",38,54737.5068167845,167.816621553118,125.816163723818,0.0387312339860703,0.00124298828224623,365.930795738608,0.000547977683049863,658.604103215496,0.0745505532919921,0.00179096596529609,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"39",39,54645.8517537685,190.630058592197,143.026352714593,0.0440802285416803,0.00141836975923564,417.556625298283,0.00063102815341528,750.259166231527,0.0850681867946986,0.00204939791265092,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"40",40,54541.8668782424,216.434685628974,162.524531005952,0.0501525709323914,0.00161770258009164,476.232329076466,0.000725772702610839,854.244041757608,0.097022076586441,0.00234347528270248,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"41",41,54423.9735292194,245.59053940076,184.595465615462,0.0570423057668732,0.00184420071522484,542.891665451175,0.000833806745857674,972.137390780624,0.110602454988523,0.00267800746108251,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"42",42,54290.4142891302,278.491484720855,209.55373384811,0.0648544994793194,0.00210148628917939,618.583499376188,0.000956938966563236,1105.69663086989,0.126023004594172,0.00305842525574263,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"43",43,54139.2391679951,315.565738330689,237.745033110386,0.0737062206919312,0.00239363524670356,704.483783489301,0.00109721867403751,1256.87175200499,0.143523299106753,0.00349085392074107,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"44",44,53968.2936364378,357.275041947672,269.547117877186,0.0837274314893044,0.00272522436298819,801.907414116536,0.00125696499634897,1427.81728356224,0.163371218676048,0.00398218935933716,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"45",45,53775.2079097891,404.112569556878,305.370004756946,0.0950618614583955,0.00310138252569237,912.320833852859,0.00143880026713069,1620.90301021093,0.185865517314857,0.00454018279282306,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"46",46,53557.389058449,456.599162071953,345.655194909181,0.107867766079342,0.00352784332172495,1037.35446327434,0.00164568614860366,1838.72186155103,0.211338355485915,0.00517352947032861,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"47",47,53414.9744631657,429.338521549067,375.873251697397,0.121920372422272,0.00401035872279037,1176.7968719031,0.00188095363584372,1981.13645683435,0.239746619594954,0.00589131235863408,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"48",48,53264.5214455123,417.294545987522,390.637081214152,0.135894791356722,0.00454913989328908,1324.51525519668,0.00214815811083735,2131.58947448772,0.269840751439251,0.00669729800412643,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"49",49,53110.3219348963,412.131113325209,398.154454247812,0.149009155438891,0.00513754103634936,1476.34682020275,0.00245063145028132,2285.7889851037,0.300772605171505,0.00758817248663067,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"50",50,52954.3996712862,410.010578226518,402.206284553159,0.160990730668307,0.00576634533636712,1630.32483766554,0.00279119259927256,2441.71124871382,0.332141489381101,0.00855753793563968,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"51",51,52797.7352282768,409.16539216052,404.534617894292,0.171791058170196,0.00642602228588144,1785.49429252068,0.00317206732610656,2598.37569172328,0.363752850409956,0.00959808961198799,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"52",52,52640.8291682514,408.781126545835,405.942100672522,0.1814559513503,0.00710765633174476,1941.36636602051,0.00359490214063911,2755.2817517487,0.395507120797978,0.0107025584723839,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"53",53,52483.9609172663,408.482497738636,406.798535296572,0.190066650964738,0.00780327722763263,2097.66703895535,0.0040608150412015,2912.1500027338,0.427348496341421,0.0118640922688341,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"54",54,52327.3077348789,408.096789198346,407.27435483863,0.19771365153645,0.00850592654474938,2254.22125104858,0.00457045754648313,3068.80318512119,0.459241333361101,0.0130763840912325,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"55",55,52170.9993449873,407.544917554357,407.4482802665,0.204485479834167,0.00920961306071209,2410.89955802205,0.00512407695479221,3225.11157501276,0.491159280144254,0.0143336900155043,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"56",56,52015.1428789367,406.791447921745,407.356783909205,0.21046430827868,0.00990922506154259,2567.59371412446,0.00572157462749847,3380.96804106338,0.523080302059501,0.0156307996890411,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"57",57,51859.8344200796,405.821186381148,407.017302160489,0.215724394817479,0.0106004447618651,2724.20532398529,0.00636255397455793,3536.27649992049,0.55498436954594,0.016962998736423,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"58",58,51705.1641722084,404.628562465414,406.438725935749,0.22033234092148,0.0112796296104848,2880.64080104511,0.00704637490117177,3690.94674779171,0.586852431154611,0.0183260045116565,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"59",59,51551.2186944471,403.212760142224,405.626244445411,0.22434739696808,0.011943739981066,3036.80915763998,0.00777218834202772,3844.89222555291,0.618665963429954,0.0197159283230937,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"60",60,51398.0817792675,401.57559592555,404.583434881602,0.227822154576907,0.0125902612555191,3192.62115853858,0.00853897094625845,3998.02914073252,0.650406798612457,0.0211292322017775,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"61",61,51245.8350073859,399.720077429494,403.313666316712,0.230803293644623,0.0132171287891285,3347.98880288799,0.00934555749121081,4150.27591261413,0.68205701925141,0.0225626862803393,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"62",62,51094.557670673,397.650146799239,401.82034188164,0.233332187727472,0.0138226747813856,3502.82541511898,0.0101906646742502,4301.55324932705,0.713598976840188,0.0240133394556358,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"63",63,50944.3268458865,395.370370884551,400.107132203323,0.235445746394473,0.0144055587827626,3657.04564680202,0.0110729185153821,4451.7840741136,0.745015292357366,0.0254784772981446,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"64",64,50795.2171839726,392.885833344003,398.178100706488,0.237176676949576,0.0149647434309697,3810.56566968907,0.0119908675036274,4600.89373602746,0.77628889564152,0.0269556109345972,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"65",65,50647.3008339042,390.202067946444,396.037703432646,0.238554135140168,0.0154994431007484,3963.30331813569,0.0129430028687283,4748.81008609589,0.807403054529701,0.0284424459694767,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"66",66,50500.6474131815,387.324961916295,393.690816377456,0.239604297732562,0.0160090787608165,4115.17818737217,0.0139277761018987,4895.46350681852,0.838341394986867,0.0299368548627152,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"67",67,50355.3238442521,384.260762948088,391.142698108163,0.240350617617858,0.016493258432709,4266.11182720795,0.0149436077171177,5040.78707574797,0.869087940614392,0.0314368661498267,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"68",68,50211.3942507817,381.016057052088,388.398960363117,0.240814184762719,0.0169517493997105,4416.02789697038,0.0159888985762639,5184.71666921833,0.899627144282207,0.0329406479759744,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"69",69,50068.9198973369,377.597696669459,385.465584538147,0.241014039649251,0.0173844541404436,4564.85228092234,0.0170620394621415,5327.1910226632,0.929943911700954,0.0344464936025851,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"70",70,49927.9591095321,374.012782667506,382.348883772919,0.240967436686241,0.0177913908666223,4712.51322378123,0.0181614187530294,5468.15181046797,0.960023629079275,0.0359528096196517,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"71",71,49788.5671986509,370.268660312648,379.055449325671,0.240690080485586,0.0181726763606591,4858.94146352487,0.0192854291262201,5607.54372134917,0.989852190223171,0.0374581054868792,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"72",72,49650.7964238057,366.372865484738,375.592146571621,0.240196326804231,0.0185285112151918,5004.07032682675,0.0204324732453877,5745.31449619438,1.01941601601582,0.0389609844605795,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"73",73,49514.6958892833,362.33309012542,371.966098195167,0.23949933862063,0.0188591683275477,5147.8358829202,0.0216009690309786,5881.41503071677,1.04870208579116,0.0404601373585263,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"74",74,49380.3116367091,358.157168978104,368.184623058453,0.238611288347282,0.0191649792539571,5290.1769256338,0.0227893530143524,6015.79928329098,1.07769793371347,0.0419543322683095,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"75",75,49247.6866103027,353.853046066496,364.255214264629,0.237543478679531,0.0194463256306124,5431.03506347814,0.0239960837930211,6148.42430969738,1.1063916671522,0.0434424094236335,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"76",76,49116.8605765242,349.42873411659,360.185532337246,0.236306424893474,0.0197036330957996,5570.35484731872,0.025219645294819,6279.25034347585,1.13477199270585,0.0449232783906186,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"77",77,48987.8701479402,344.892295792191,355.983362690278,0.23490997292193,0.0199373632417762,5708.0838076919,0.026458549303447,6408.24077205985,1.16282822382639,0.0463959125452232,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"78",78,48860.7488043947,340.251822069503,351.65657954256,0.233363390142798,0.0201480074652787,5844.17249125829,0.0277113374407178,6535.36211560541,1.19055028826273,0.0478593449059965,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"79",79,48735.5269200029,335.515398388215,347.213125357664,0.231675437780583,0.0203360819528469,5978.57448814873,0.0289765828403864,6660.58399999718,1.21792873364525,0.0493126647932333,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"80",80,48612.2317965242,330.691076884215,342.660985793153,0.229854434018857,0.0205021233136661,6111.24645134963,0.0302528915577423,6783.8791234759,1.24495473144703,0.0507550148714084,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"81",81,48490.8877021583,325.786855888587,338.008159138031,0.227908308458885,0.0206466848246903,6242.14810891818,0.031538903726499,6905.22321784181,1.27162007948267,0.0521855885511894,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"82",82,48371.5159198556,320.810657358653,333.262630092776,0.225844647870249,0.0207703332096295,6371.24226441745,0.0328332944971504,7024.59500014446,1.29791720200585,0.0536036277067799,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"83",83,48254.1348041375,315.770303193154,328.432347115647,0.223670734411074,0.0208736458697779,6498.49478639869,0.0341347747883732,7141.97611586257,1.3238391475741,0.0550084206581511,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"84",84,48138.7598436908,310.673494883572,323.525198883029,0.221393577809113,0.0209572084937781,6623.87458966444,0.0354420918776777,7257.35107630922,1.34937958523823,0.0563993003714557,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"85",85,48025.4037296927,305.527795450506,318.548991077368,0.219019942190151,0.0210216129889711,6747.35360819447,0.0367540298531368,7370.70719030738,1.37453279903231,0.0577756428421079,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"86",86,47914.0764302254,300.340611760767,313.511425588231,0.216556368038058,0.0210674556862323,6868.90675919196,0.0380694099445557,7482.03448977464,1.39929368065382,0.0591368656307879,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"87",87,47804.7852697879,295.119178075722,308.42008132585,0.214009190046011,0.0210953357742314,6988.51189919397,0.0393870907497908,7591.32565021212,1.42365772052645,0.0604824265240222,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"88",88,47697.5350118147,289.870541555868,303.282395783469,0.211384551462199,0.0211058539256218,7106.14977447226,0.0407059683862264,7698.57590818538,1.44762099769916,0.0618118223118482,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"89",89,47592.3280570076,284.601558592903,298.105655844883,0.208688423504037,0.0210996111048189,7221.80383554524,0.0420249748232032,7803.78286299246,1.47118014206448,0.0631245859280221,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"90",90,47489.1642236717,279.318856645772,292.896963289598,0.205926591529998,0.0210772075380338,7335.46052951135,0.043343082580792,7906.94669632838,1.49433239390651,0.0644202901188258,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"91",91,47388.0410877632,274.028845723105,287.663233556532,0.203104680487623,0.021039241575588,7447.10894973411,0.0446593010272259,8008.06983223684,1.5170755325439,0.0656985426028139,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"92",92,47288.9540960401,268.737715470204,282.411181218919,0.200228161736383,0.0209863088776848,7556.74074012437,0.0459726758771281,8107.15682395999,1.53940785683264,0.0669589847548128,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"93",93,47191.8965894357,263.451410865558,277.147315442804,0.19730234877691,0.0209190017336518,7664.35010061536,0.0472822901415316,8204.21433056438,1.56132818628058,0.0682012918751834,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"94",94,47096.8598697853,258.175625769887,271.877921724988,0.194332398088554,0.020837908160303,7769.9337451491,0.0485872645597225,8299.25105021479,1.58283585248906,0.0694251727200255,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"95",95,47003.8333824166,252.915816596555,266.60905596916,0.191323318292917,0.0207436114150242,7873.49071133232,0.049886755689335,8392.27753758344,1.6039306603801,0.0706303671043592,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"96",96,46912.8048019977,247.677190842557,261.346542391489,0.188279968967152,0.0206366893738446,7975.02228815416,0.051179955851379,8483.3061180024,1.62461287347162,0.0718166452252236,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"97",97,46823.7600809853,242.464694864429,256.095965502541,0.185207056349139,0.0205177138363348,8074.53198778386,0.0524660937527898,8572.35083901477,1.64488320813163,0.0729838075891245,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"98",98,46736.6836352088,237.283031860181,250.862673369468,0.182109142083417,0.0203872503071206,8172.0253387371,0.0537444321610179,8659.42728479131,1.66474279144619,0.0741316824681385,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"99",99,46651.558246867,232.136631201901,245.651743261583,0.178990624483794,0.0202458566699169,8267.51004791657,0.0550142718171323,8744.55267313303,1.68419319422478,0.0752601284870492,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"100",100,46568.3653290565,227.029671435097,240.468006880268,0.175855751963011,0.0200940832732942,8360.99568784542,0.0562749474930468,8827.74559094352,1.70323636728983,0.076369030766341,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"101",101,46487.0850295896,221.966085931683,235.316050094737,0.172708624088665,0.0199324725714814,8452.49358746022,0.0575258271856134,8909.02589041049,1.72187461923056,0.0774582997570948,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"102",102,46407.6962733569,216.949555842624,230.200206949784,0.169553186348513,0.0197615584979042,8542.01680279325,0.0587663127061557,8988.41464664322,1.74011061042971,0.0785278712040599,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"103",103,46330.1768404677,211.983509412281,225.124556248986,0.166393226761329,0.0195818658582744,8629.58004293877,0.0599958397027405,9065.93407953237,1.75794733798163,0.0795777055610148,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"104",104,46254.5035037045,207.071138781324,220.092932602397,0.163232382627862,0.0193939103360051,8715.19950474325,0.0612138756335325,9141.60741629558,1.77538810201861,0.0806077859695376,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"105",105,46180.6521059716,202.215401934906,215.108928096958,0.160074139277443,0.019198198071652,8798.89279173984,0.0624199194243267,9215.45881402849,1.79243648919702,0.0816181174959786,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"106",106,46108.5976166384,197.419020222585,210.175890262845,0.156921825981816,0.0189952250761593,8880.67886232341,0.0636135017317119,9287.51330336164,1.80909636213924,0.0826087268078712,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"107",107,46038.314257971,192.684497701122,205.296937981309,0.153778624764137,0.0187854774563668,8960.5778680618,0.0647941826303349,9357.79666202909,1.82537182649817,0.0835796600867017,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
