"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,3191.29314625039,63.0836492103932,47.6334480766554,8.27960636080158,1.49086455524808,120.188694974226,0.334087572286379,240.010350749611,15.1502020531291,2.05141154443859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"30",30,3157.56033491363,71.0462358255715,53.8991152046924,9.44139473082385,1.72092159754692,138.241677200995,0.393817526743024,273.743162086373,17.4181474812017,2.3816861611477,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"31",31,3119.86779606461,79.7615765951523,60.8341880477588,10.7443291024826,1.98161631954798,158.651313529153,0.462677341298582,311.435700935393,19.9811554815152,2.75791694293445,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"32",32,3077.9251093441,89.2298415667414,68.4658622039193,12.2005892582832,2.27642282225313,181.663799661181,0.541872143521651,353.3783876559,22.8698134556083,3.18560000744008,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"33",33,3031.46857528506,99.4286805118339,76.8089918923059,13.8218082898541,2.60903649710344,207.533663618046,0.632740905798946,399.834921714942,26.1156553943399,3.67067733353433,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"34",34,2980.27571758949,110.308230211315,85.8619883015404,15.6185435202296,2.98333209753774,236.518921594499,0.736763685393704,451.027779410515,29.7505330583684,4.21950698056611,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"35",35,2924.18200836531,121.78595010653,95.6024270227965,17.5996178068061,3.40330212262538,268.874624337616,0.855567238315669,507.121488634689,33.80578246215,4.83881089119696,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"36",36,2863.09889999547,133.742067826565,105.982559813246,19.7713391008187,3.87297281889789,304.844729484367,0.990927960634189,568.204597004529,38.3111786349593,5.53559582829869,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"37",37,2797.03157361386,146.016855334187,116.924795858614,22.1366456789746,4.39629571494436,344.652559544305,1.14477125511871,634.271923386142,43.2937140206304,6.31704384687,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"38",38,2726.09561361245,158.409543262417,128.318367868011,24.6941634820872,4.97701257954559,388.489630008582,1.31916618690946,705.207883387552,48.7761735012817,7.19036828521717,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"39",39,2650.53039486413,170.680218869633,140.017123774185,27.4372735302198,5.61849748088054,436.503673494694,1.51631498625905,780.77310213587,54.775613847777,8.16263821139347,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"40",40,2570.70783060398,182.555534899199,151.838974211615,30.3532182245403,6.32356983926654,488.785833421582,1.73853579981453,860.595666396017,61.3017469688813,9.24056253527315,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,2487.13438162117,193.737751291819,163.568292774357,33.4223475192663,7.09429321513093,545.358192150232,1.98823842802997,944.169115378835,68.3553758408442,10.4302480876747,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,2400.44477266733,203.918012777635,174.960968618376,36.6176201739384,7.93176020542877,606.162470544581,2.26789201271729,1030.85872433268,75.9269937559223,11.7369303015141,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,2311.38707293764,212.792492297347,185.752590586839,39.9044407813369,8.83588141453328,671.051033841087,2.57998514122005,1119.91642406236,83.9956903784265,13.1646952437034,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,2220.79907492454,220.080602853751,195.669618108842,43.2409248961552,9.80518662845091,739.781111641032,2.92697794723475,1210.50442207547,92.5284817985636,14.7162004219932,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,2129.57744618665,225.543501009919,204.442758924631,46.5786470555581,10.8366571093946,812.01323913777,3.3112475760736,1301.72605081335,101.480190418444,16.392415578738,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,2038.64155348593,229.000555214544,211.822226710305,49.8639178704548,11.9256011173835,887.314615412443,3.73502718894157,1392.66194351407,110.793962377789,18.1923958711591,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,1985.84187678389,199.678557170888,212.065561452959,52.9544150442709,13.0647807670997,964.497968403604,4.20033737729552,1445.46162021612,120.314588825093,20.1122936521618,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,1935.43106798272,177.68684773538,204.236835889621,55.4982353336816,14.2376331920074,1040.50409703878,4.70877982780502,1495.87242901728,129.643694686228,22.1382334363486,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,1888.61887728803,159.711369036774,192.626834228556,57.322486571841,15.4185413624276,1113.34424202092,5.26114649145675,1542.68461971197,138.527041460547,24.2459269646323,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,1845.78837284269,144.166336902206,179.425358607363,58.4047774552202,16.5802734764297,1182.08115032528,5.85722739080603,1585.51512415731,146.849853028972,26.4077901255857,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,1806.93231600923,130.288556113932,165.772415754776,58.7923902786357,17.69787693068,1246.32410883328,6.49583307947041,1624.37118099077,154.569156301506,28.5968746098275,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,1771.86465303468,117.703140247745,152.274062087385,58.5622830742645,18.7502468476711,1305.97419808798,7.17491362027496,1659.43884396532,161.679705264831,30.7886360640756,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,1740.32340521244,106.216103638844,139.257495080694,57.8012568942633,19.7205619929513,1361.09296177267,7.89171240813538,1690.98009178756,168.196472639626,32.9616280992526,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,1712.02116463852,95.71559463834,126.899202804078,56.5961227831121,20.5961810910387,1411.83230610617,8.64292493874479,1719.28233236148,174.145361785406,35.0976649955644,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,1686.66984224453,86.1256019636717,115.29048702011,55.0289225792334,21.3682919459942,1458.39550282096,9.42484842550117,1744.63365475547,179.558093099229,37.1817218570085,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,1663.9927155092,77.3847328847384,104.472078562157,53.1747234822388,22.0314610745478,1501.01426923482,10.2335162523027,1767.3107814908,184.469245762292,39.2017098353825,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,1643.7300200117,69.4370238990582,94.4531667305102,51.1007581966123,22.5831585644866,1539.93455473557,11.0648148620662,1787.5734769883,188.914463385851,41.1481971094254,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,1625.6412370669,62.2283670929276,85.2225348215176,48.8662774762368,23.0232926549328,1575.4072043058,11.9145835816865,1805.6622599331,192.929308730879,43.0141109558545,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,1609.50561573222,55.7055309600923,76.7553749529412,46.5227891807954,23.3537801249899,1607.68170947103,12.7786965779327,1821.79788126778,196.548524454935,44.7944456472594,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,1595.12181904626,49.8161698000573,69.017983514119,44.1144975164562,23.5781503198231,1637.00174614157,13.6531306617203,1836.18167795374,199.80552717769,46.4859802432052,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,1582.30701602519,44.5093236831617,61.9709165687728,41.6788673071672,23.7011914635281,1663.6021631282,14.5340188239825,1848.99648097482,202.732088023679,48.0870147279685,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,1570.89577894494,39.7358872728474,55.5713534983194,39.2472196193432,23.7286446350448,1687.70692218816,15.4176908413427,1860.40771805506,205.358131491181,49.5971321164545,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,1560.7388274379,35.4490618168138,49.7748531567542,36.8453583832778,23.6669320694606,1709.52776013986,16.3007039959429,1870.5646695621,207.711624727612,51.0169782985943,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,1551.70176773499,31.6046663131887,44.5366526252986,34.4941754324713,23.5229297002287,1729.26344144671,17.1798637471178,1879.60172926501,209.818536929652,52.3480692654177,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,1543.66386938446,28.1613371451056,39.8126341113088,32.2102237989914,23.3037758984321,1747.0994197841,18.0522368776009,1887.63962761554,211.702845941746,53.5926219056071,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,1536.51676715655,25.080633476353,35.5601296997397,30.0063149271024,23.0166935760932,1763.20779889258,18.9151592715907,1894.78672984345,213.386583365839,54.7533891591915,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,1530.16340797088,22.3270673508625,31.7382397855492,27.8919765723304,22.6688802437368,1777.74769054228,19.766234534359,1901.14008902912,214.889916483758,55.8335477590275,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,1524.51694335338,19.8680392507659,28.3082836344957,25.8739509876217,22.267387210984,1790.86556029999,20.6033322627653,1906.78655364662,216.231232142775,56.8365745295859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,1519.49976343843,17.6736883530173,25.2340589816263,23.9566089051229,21.8190377122113,1802.6957587212,21.4245808883938,1911.80373356157,217.427236305931,57.7661525045065,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,1515.04253503462,15.7168547547342,22.4818012029765,22.1423435377346,21.3303624103359,1813.36124252527,22.2283575343267,1916.26096196538,218.493075043327,58.6260894116275,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,1511.08338789544,13.9728803412293,20.0202738259951,20.4319027096317,20.807551748471,1822.97422408404,23.0132763951969,1920.22010910456,219.442441780975,59.4202505281753,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,1507.56717403783,12.4194122101272,17.8207791883384,18.8246795957774,20.2564234549013,1831.63685297364,23.7781755393864,1923.73632296217,220.287685043559,60.1525040418831,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,1504.44472978496,11.0362906008414,15.8569931589602,17.3189890294513,19.6823996283671,1839.44199239231,24.5221024051133,1926.85876721504,221.039926511977,60.8266738009628,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,1501.67226545616,9.80534349731748,14.1049076120626,15.9122871067681,19.0904966089828,1846.47389789175,25.2442988269592,1929.63123154384,221.709162560921,61.4465040618659,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,1499.21079804596,8.71022368332034,12.5426993262892,14.6013657084084,18.4853221782646,1852.80890214551,25.9441859122495,1932.09269895404,222.304364416611,62.0156313142302,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,1497.02563147888,7.73626083437859,11.1505726890574,13.3825214621395,17.8710792448693,1858.51608244395,26.6213488467316,1934.27786552112,222.833574079965,62.5375624729079,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,1495.085901332,6.87029689966454,9.91063469639524,12.2516948354796,17.2515752291341,1863.65787204459,27.2755219627351,1936.217595668,223.303990941382,63.0156592092018,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,1493.3641564453,6.10054922621706,8.80674060667294,11.2045896906447,16.6302354566598,1868.29065140987,27.9065741646388,1937.9393405547,223.72205429276,63.4531268906485,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,1491.83599907939,5.4164838383195,7.82435413454029,10.2367687372664,16.0101190495743,1872.46527672858,28.5144954323306,1939.46749792061,224.09351616026,63.8530078271859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,1490.47973428473,4.80868160015369,6.950409279785,9.34373967978059,15.3939383103526,1876.22761102337,29.0993828218336,1940.82376271528,224.423513703367,64.2181771662017,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,1489.27607687896,4.26873202690812,6.17317609667355,8.52101905335419,14.7840790123925,1879.61898588147,29.6614280502408,1942.02742012104,224.716631242341,64.5513423525599,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,1488.20790330143,3.78913852782435,5.48214234748435,7.76418023281959,14.1826207576408,1882.67660546947,30.2009063633301,1943.09559369857,224.976953891182,64.8550448078167,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,1487.25999953057,3.36321174127175,4.86790125200341,7.06890021077412,13.5913587166607,1885.43396054872,30.7181650000014,1944.04349746943,225.208122324214,65.131662315407,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,1486.41885226558,2.98499106841162,4.32204033807065,6.43099010512209,13.0118252846538,1887.92118483745,31.2136131007128,1944.88464473442,225.413379105081,65.3834137445917,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,1485.67245928537,2.64917181615949,3.83703809069147,5.84641930424753,12.445311334825,1890.16538485485,31.6877123138572,1945.63103771463,225.595611226847,65.612364542784,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,1485.01016427485,2.3510280018076,3.40618500848284,5.3113320742723,11.8928868340424,1892.19093260448,32.1409682020614,1946.29333272515,225.757387473482,65.8204329323142,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,1484.42250591468,2.08635381081551,3.02349621450656,4.82205931493756,11.3554208328013,1894.0197385339,32.5739223783689,1946.88099108532,225.900992935942,66.0093967061341,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,1483.90108285131,1.85141196423804,2.68363028387391,4.37512604016876,10.8336004799584,1895.67149999619,32.9871453842607,1947.40241414869,226.028460155389,66.1809002929747,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,1483.43843816576,1.64287559375013,2.38183260761478,3.96725350141773,10.3279492030204,1897.16391768692,33.3812302415138,1947.86505883424,226.14159590107,66.3364621186582,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,1483.02795382834,1.45778638148119,2.1138706840613,3.59535952722821,9.83884357840153,1898.51289627436,33.7567867261243,1948.27554317166,226.242005834447,66.4774818688886,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,1482.66375232322,1.29351850538988,1.87596967038093,3.25655670974026,9.36652966675157,1899.7327340542,34.1144360703263,1948.63974467678,226.331117634342,66.6052479353905,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,1482.3406198462,1.14773567614705,1.66477643212543,2.9481470568688,8.91113743119912,1900.83627401444,34.4548065430184,1948.9628771538,226.410199103211,66.7209444187962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,1482.05392921921,1.01836288771567,1.47730763792938,2.66761679321353,8.47269466353758,1901.83505646986,34.7785293285353,1949.24956778079,226.480376450681,66.8256581400517,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,1481.79957291988,0.903557864852248,1.31090821766804,2.41262942675311,8.051139877277,1902.73945378126,35.0862349123081,1949.50392408012,226.542650231128,66.9203854691674,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,1481.57390605195,0.801682914504709,1.16321945999489,2.18101765298824,7.64633397405797,1903.55878695553,35.3785499909726,1949.72959094805,226.597908957548,67.0060388072754,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,1481.37369436677,0.711284629871601,1.0321441738131,1.97077554451429,7.25807073310018,1904.30143272502,35.6560948269073,1949.92980263323,226.646941556408,67.0834526374036,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,1481.19606771253,0.63107222454234,0.915818786768117,1.78004978641406,6.88608671741473,1904.97492087966,35.919480892676,1950.10742928747,226.690448544043,67.1533894784294,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,1481.03847943248,0.559899448228185,0.812587976247219,1.60713101388774,6.53007004854524,1905.58602015858,36.1693089220273,1950.26501756752,226.729051800387,67.2165453897008,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,1480.89867008957,0.496749124891922,0.720981146066375,1.45044528890303,6.18966831437992,1906.14081576532,36.4061672708714,1950.40482691043,226.763303320097,67.2735551288225,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,1480.77463460671,0.440717994811395,0.639692157491327,1.30854530756275,5.86449592601471,1906.64478049717,36.6306305102378,1950.52886239329,226.793693152766,67.3249971477208,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,1480.66459295802,0.391003827800955,0.567560510992848,1.18010188365136,5.55414069006281,1907.10283884228,36.8432582871944,1950.63890404199,226.820656497472,67.3713982537533,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,1480.56696696671,0.346895294003358,0.503556291369744,1.06389632511656,5.25816907507286,1907.51941850384,37.0445945438876,1950.73653003329,226.844579329007,67.4132375657962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,1480.48035619196,0.307760800316422,0.446765121306916,0.958812328951284,4.97613166970395,1907.89850413968,37.2351667480787,1950.82314080804,226.865804249345,67.450950681381,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,1480.4035180106,0.273039733421694,0.396375209637919,0.863828556707155,4.70756767831755,1908.243682415,37.4154853963191,1950.8999789894,226.884635327931,67.4849333386901,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,1480.33534990084,0.242234771667878,0.351665692742515,0.778011548959665,4.45200889491353,1908.5581825176,37.5860436732789,1950.96814709916,226.901342411284,67.5155448189,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"106",106,1480.2748737202,0.214904440140928,0.311996883023493,0.700508992765953,4.20898321289713,1908.84491251183,37.747317239147,1951.0286232798,226.916164950686,67.5431110992386,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"107",107,1480.22122167411,0.190656926989135,0.276801080985553,0.630543395750898,3.9780176789363,1909.10649209958,37.8997641436503,1951.08227532589,226.929315421099,67.5679277625799,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"108",108,1480.17362377759,0.169144737416582,0.245574165942798,0.567406170605719,3.75864114047673,1909.34528216309,38.0438248448802,1951.12987322241,226.940982378522,67.5902626765471,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"109",109,1480.13139694829,0.150059409148926,0.217868902837136,0.510452031317787,3.55038652784919,1909.56341086067,38.1799223198919,1951.17210005171,226.951333120971,67.6103584611887,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"110",110,1480.09393519157,0.133127164760739,0.193288498774121,0.459093803655613,3.35279280153196,1909.76279728571,38.3084622540046,1951.20956180843,226.960516084506,67.6284347538564,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
