"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.000000000826954143831424,0.445155729337212,3.95014972209953,46.6963865043244,52.5683155368416,3188.79098439226,33.3937141143156,3324.84470599917,396.414803275656,108.586868271228,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"29",29,0.000000000818450602811377,0.303022897543371,2.80546258758285,41.3532742073557,51.0367874262785,3195.02206853743,35.3240903429965,3324.84470599918,396.568385167861,110.293580812585,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"30",30,0.000000000812469335535815,0.20627136894836,1.98904789039505,36.5962203643113,49.4083416818266,3200.44931378121,37.1955109124937,3324.84470599919,396.677371506684,111.804476547242,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"31",31,0.000000000808258359370385,0.14041127446809,1.40797326591331,32.3683715793676,47.7098106257225,3205.21326242155,39.0048768321731,3324.84470599919,396.754583129812,113.141189185217,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"32",32,0.000000000805292852145457,0.0955796713942468,0.995185829839284,28.6161438260935,45.964321577109,3209.42345641563,40.7500186791307,3324.84470599919,396.809199936965,114.323206799927,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"33",33,0.000000000803204692492972,0.0650622092233744,0.702458911449158,25.2897925193428,44.1916563270198,3213.16617076955,42.4295652626097,3324.8447059992,396.847779136007,115.368010985385,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"34",34,0.000000000801734901850421,0.0442886365559608,0.495206323099869,22.3436533787825,42.40860376535,3216.51012831356,44.0428255818553,3324.8447059992,396.874994045783,116.291231465359,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"35",35,0.000000000800700956759346,0.0301478059086262,0.348688238495717,19.7361638692536,40.6292956637142,3219.51072678284,45.5896836389831,3324.8447059992,396.894168678482,117.10680542294,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"36",36,0.000000000799974110957064,0.0205219706473176,0.245249334002145,17.4297420775376,38.8655200437473,3222.21316722006,47.0705053532011,3324.8447059992,396.907662948953,117.827134715777,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"37",37,0.000000000799463532581116,0.0139695555760168,0.172317092503444,15.3905782457749,37.1270091858773,3224.65477523305,48.4860566864153,3324.8447059992,396.917149438344,118.463236539097,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"38",38,0.000000000799105150647303,0.00950924080794041,0.120955711465315,13.5883773542975,35.421701318531,3226.86673036714,49.8374320069557,3324.8447059992,396.923811754668,119.024884943775,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"39",39,0.000000000798853794663535,0.0064730569489413,0.0848256528069582,11.9960788679291,33.7559762652318,3228.87536043742,51.125991718867,3324.8447059992,396.928486243558,119.520741855453,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"40",40,0.000000000798677638502674,0.00440627132388009,0.0594364801652823,10.5895713979788,32.1348661352075,3230.70311751787,52.3533081966579,3324.8447059992,396.931763110667,119.958477069722,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"41",41,0.00000000079855427868911,0.00299940188530187,0.0416127020269277,9.34741348300907,30.5622425882623,3232.36931868722,53.5211191368007,3324.8447059992,396.934058287398,120.3448772633,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"42",42,0.000000000798467955073433,0.0020417342004522,0.029111551847057,8.25056780244033,29.0409824970678,3233.89071494449,54.6312874691513,3324.8447059992,396.93566459657,120.685944407013,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"43",43,0.000000000798407590802954,0.00138983413689858,0.0203511214619812,7.28215258057246,27.5731138943513,3235.28193149868,55.6857670699997,3324.8447059992,396.936787957691,120.986984196015,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"44",44,0.000000000798365408261435,0.0009460780110161,0.01421711992443,6.42721230764147,26.1599440782153,3236.55581283808,56.6865735773304,3324.8447059992,396.937573012707,121.25268519718,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"45",45,0.000000000798335950421368,0.000644007122413931,0.00992545989526436,5.67250840196303,24.8021717104912,3237.7236967466,57.6357596731276,3324.8447059992,396.938121274239,121.487189483085,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"46",46,0.000000000798315510571263,0.000438385403447439,0.00692498993834742,5.00632943973123,23.4999846286965,3238.79563428597,58.5353942694636,3324.8447059992,396.938503921104,121.694155528253,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"47",47,0.000000000798306592283739,0.000298413767229735,0.00482869649852384,4.41832016749622,22.2531449406233,3239.78056868038,59.3875451004396,3324.8447059992,396.938770819218,121.876814101417,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"48",48,0.000000000798301667207653,0.000203131310140853,0.00336504223886754,3.8993280929756,21.0610628796694,3240.68648258573,60.1942642672795,3324.8447059992,396.938956878229,122.038017872484,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"49",49,0.000000000798297939026198,0.000138278943654942,0.00234385956793285,3.4412664463038,19.9228606484066,3241.52052039826,60.9575763677154,3324.8447059992,396.939086496451,122.180285342935,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"50",50,0.000000000798295155616048,0.0000941349828537578,0.00163176421385054,3.03699165253006,18.8374277624272,3242.28909191055,61.679468774498,3324.8447059992,396.939176753572,122.305839881699,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"51",51,0.000000000798293170259365,0.0000640766055825128,0.00113539715932443,2.6801946895199,17.8034684415073,3242.99795949883,62.3618838955807,3324.8447059992,396.939239582418,122.416644132637,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"52",52,0.000000000798291788998596,0.0000436168213889345,0.000789654729338963,2.36530455273013,16.8195423033424,3243.65231280642,63.0067130651614,3324.8447059992,396.939283288633,122.514430460392,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"53",53,0.000000000798290828547736,0.0000296899829582553,0.00054894482087346,2.08740250520607,15.8840992840564,3244.2568337675,63.6157918076374,3324.8447059992,396.939313679514,122.600727926096,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"54",54,0.000000000798290161013229,0.0000202094893784205,0.000381446983259744,1.84214617835306,14.9955093231111,3244.81575251435,64.1908963269119,3324.8447059992,396.939334801868,122.67688608303,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"55",55,0.000000000798289697222968,0.0000137558118166136,0.000264939401502771,1.62570215168414,14.1520876904648,3245.3328964753,64.7337409865395,3324.8447059992,396.939349477288,122.744096076678,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"56",56,0.00000000079828937515032,0.0000093631197574722,0.000183943328180622,1.43468676087211,13.3521161585436,3245.81173306077,65.2459767125682,3324.8447059992,396.939359668432,122.803409137442,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"57",57,0.000000000798289151585424,0.0000063730744085006,0.000127661227707138,1.26611333897386,12.5938610147108,3246.25540754115,65.7291900700623,3324.8447059992,396.93936674256,122.85575304396,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"58",58,0.000000000798288996446731,0.00000433784424881938,0.0000885656474733089,1.11734577700237,11.8755880138493,3246.66677632631,66.184902978548,3324.8447059992,396.93937165152,122.901946598342,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"59",59,0.000000000798288888838579,0.0000029526305645441,0.0000614214778692222,0.986057447058558,11.1955748038001,3247.0484364431,66.6145729311349,3324.8447059992,396.9393750565,122.94271241919,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"60",60,0.00000000079828881422449,0.00000200972917767153,0.0000425824749315529,0.87019491826889,10.5521211472034,3247.40275170793,67.0195936335908,3324.8447059992,396.939377417469,122.978688235498,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"61",61,0.000000000798288762501227,0.00000136792239354217,0.0000295112585733782,0.767945908799406,9.94355723999564,3247.73187598254,67.401295988689,3324.8447059992,396.939379054118,123.010436856412,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"62",62,0.000000000798288726661382,0.000000931099510557957,0.0000204461162965182,0.677710997584926,9.36825038822187,3248.03777387633,67.7609493598488,3324.8447059992,396.939380188177,123.038454967817,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"63",63,0.000000000798288701834624,0.000000633754433770577,0.0000141613178160933,0.598078635728109,8.82461028619644,3248.32223922663,68.0997630555724,3324.8447059992,396.939380973755,123.06318090067,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"64",64,0.000000000798288684640833,0.000000431366124158894,0.00000980523739133103,0.527803092453661,8.31109308793592,3248.58691159397,68.4188879882401,3324.8447059992,396.939381517808,123.085001485092,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"65",65,0.000000000798288672737707,0.000000293614002538495,0.0000067871973703977,0.465784977306298,7.82620445608201,3248.83329102054,68.7194184644589,3324.8447059992,396.939381894452,123.104258102632,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"66",66,0.000000000798288664497563,0.000000199815724990425,0.00000469634416591786,0.411054031309524,7.36850174315979,3249.06275125666,69.0023940719137,3324.8447059992,396.93938215519,123.121252032752,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"67",67,0.000000000798288658797049,0.000000136001093162115,0.00000324882157202173,0.362754055886456,6.9365953878229,3249.27655153284,69.2688016378332,3324.8447059992,396.939382335568,123.136249134431,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"68",68,0.000000000798288654856474,0.0000000926050313029985,0.00000224748070277494,0.320129439527122,6.52914975989635,3249.47584723968,69.5195772200137,3324.8447059992,396.939382460257,123.149484031192,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"69",69,0.000000000798288652130115,0.0000000630407650307324,0.00000155422448540106,0.282513317928096,6.14488345724584,3249.66169948479,69.7556081219759,3324.8447059992,396.939382546526,123.161163788427,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"70",70,0.000000000798288650244842,0.0000000429194990316333,0.0000010745166878889,0.24931718233739,5.78256914159999,3249.8350836432,69.9777349146238,3324.8447059992,396.93938260618,123.171471140592,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"71",71,0.000000000798288648942013,0.0000000292240689676019,0.000000742802341792748,0.220021678373132,5.44103303251245,3249.99689707496,70.1867534413246,3324.8447059992,396.939382647405,123.180567348724,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"72",72,0.000000000798288648040771,0.0000000198848028386137,0.000000513201634556285,0.194168474917121,5.11915410898503,3250.14796608314,70.3834167990673,3324.8447059992,396.939382675922,123.188594725493,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"73",73,0.000000000798288647418504,0.0000000135405063600169,0.000000354568587855548,0.171353094869548,4.81586306938858,3250.28905218126,70.5684372855704,3324.8447059992,396.939382695613,123.195678861435,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"74",74,0.000000000798288646988763,0.00000000921941185190817,0.000000244955302243063,0.151218587124509,4.53014110180922,3250.42085775238,70.7424883037084,3324.8447059992,396.939382709211,123.201930590003,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"75",75,0.000000000798288646691545,0.00000000627076110237657,0.000000169104685998778,0.133449942595803,4.26101850470618,3250.54403115914,70.9062062173789,3324.8447059992,396.939382718615,123.207447721476,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"76",76,0.000000000798288646486677,0.00000000427348203910212,0.000000116786689978847,0.117769166212739,4.00757319383052,3250.65917136436,71.0601921537381,3324.8447059992,396.939382725098,123.212316573163,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"77",77,0.000000000798288646345133,0.00000000290792959793802,0.0000000806258855248982,0.103930927847422,3.76892912554316,3250.76683211415,71.205013748127,3324.8447059992,396.939382729577,123.216613319862,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"78",78,0.000000000798288646247294,0.00000000197722091554397,0.0000000556172327271763,0.0917187241479164,3.54425466187345,3250.86752572646,71.3412068291217,3324.8447059992,396.939382732672,123.220405185623,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"79",79,0.000000000798288646179995,0.00000000134952092801295,0.0000000384024167606854,0.0809414913787854,3.33276089899908,3250.96172652715,71.4692770419172,3324.8447059992,396.939382734802,123.223751495483,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"80",80,0.000000000798288646133424,0.000000000916443190896702,0.0000000264882633870186,0.0714306162983111,3.13369997726601,3251.04987396919,71.5897014090423,3324.8447059992,396.939382736276,123.226704603613,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"81",81,0.000000000798288646101292,0.00000000062363452632893,0.0000000182620700545428,0.0630372981316159,2.94636338796002,3251.13237546622,71.7029298280061,3324.8447059992,396.939382737292,123.229310712416,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"82",82,0.000000000798288646079223,0.000000000426524317979083,0.0000000126083526570352,0.0556302206004343,2.7700802894183,3251.20960897015,71.8093865059976,3324.8447059992,396.939382737991,123.231610595377,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"83",83,0.00000000079828864606391,0.000000000288266533767748,0.00000000868678532932362,0.0490934974708571,2.60421584288102,3251.28192531769,71.9094713321871,3324.8447059992,396.939382738475,123.233640234973,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"84",84,0.000000000798288646053387,0.000000000197053991475898,0.00000000598807115702606,0.0433248594547252,2.44816957656055,3251.34965036847,72.0035611885269,3324.8447059992,396.939382738808,123.235431385631,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"85",85,0.000000000798288646046156,0.000000000134825266051875,0.000000004133123074017,0.0382340541568267,2.30137378472306,3251.4130869558,72.0920112002536,3324.8447059992,396.939382739037,123.237012070555,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"86",86,0.000000000798288646041126,0.0000000000902968161649829,0.00000000284413707130245,0.0337414343050377,2.16329196730103,3251.47251666728,72.1751559273748,3324.8447059992,396.939382739196,123.238407020075,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"87",87,0.000000000798288646037677,0.0000000000618911821584024,0.00000000195820699926223,0.0297767111567112,2.03341731407775,3251.52820147293,72.2533104990111,3324.8447059992,396.939382739305,123.239638058709,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"88",88,0.000000000798288646035315,0.0000000000426590825983496,0.00000000135111470907418,0.0262778567826614,1.91127123685505,3251.58038521259,72.3267716915814,3324.8447059992,396.93938273938,123.24072444601,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"89",89,0.000000000798288646033677,0.0000000000287661454729723,0.000000000930834704529286,0.0231901290627213,1.79640195065457,3251.62929496348,72.3958189550422,3324.8447059992,396.939382739432,123.241683179302,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"90",90,0.00000000079828864603255,0.0000000000198078688352119,0.000000000640881095088449,0.0204652185971197,1.68838310790792,3251.67514228706,72.4607153849741,3324.8447059992,396.939382739468,123.242529258557,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"91",91,0.000000000798288646031775,0.0000000000135420384887116,0.000000000441723869793083,0.01806049337787,1.58681248482162,3251.71812437507,72.5217086454714,3324.8447059992,396.939382739492,123.243275920931,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"92",92,0.00000000079828864603124,0.00000000000907423182400329,0.000000000304296734835067,0.0159383306509354,1.49131072037175,3251.75842510334,72.5790318445194,3324.8447059992,396.939382739509,123.243934848215,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"93",93,0.000000000798288646030871,0.00000000000626189178758683,0.000000000209282057537884,0.0140655284707134,1.40152010808508,3251.79621599927,72.632904363154,3324.8447059992,396.939382739521,123.244516349546,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"94",94,0.000000000798288646030618,0.00000000000426136555807273,0.000000000144164572614472,0.0124127862258758,1.31710344031288,3251.83165713195,72.683532640563,3324.8447059992,396.939382739529,123.245029522706,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"95",95,0.000000000798288646030443,0.00000000000285675331242856,0.0000000000993519026138991,0.0109542462043419,1.23774290416943,3251.86489793163,72.731110917092,3324.8447059992,396.939382739534,123.245482396465,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"96",96,0.000000000798288646030323,0.00000000000198128972684317,0.0000000000682370028203158,0.00966708905718369,1.16313902814378,3251.89607794486,72.7758219370656,3324.8447059992,396.939382739538,123.245882056183,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"97",97,0.00000000079828864603024,0.00000000000134081373612745,0.0000000000470069679982116,0.00853117677741427,1.09300967824418,3251.92532753084,72.8178376132874,3324.8447059992,396.939382739541,123.246234754673,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"98",98,0.000000000798288646030184,0.000000000000900377703796145,0.0000000000324049584567722,0.00752873763466093,1.02708910234195,3251.95276850415,72.8573196550407,3324.8447059992,396.939382739543,123.24654601002,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"99",99,0.000000000798288646030144,0.000000000000626948591983432,0.0000000000222164254517932,0.00664408813085135,0.965127021279644,3251.97851472841,72.894420161361,3324.8447059992,396.939382739544,123.246820691921,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"100",100,0.000000000798288646030117,0.000000000000421338871909118,0.000000000015316283470332,0.00586338762629652,0.906887765219108,3252.00267266505,72.9292821812916,3324.8447059992,396.939382739545,123.247063097865,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"101",101,0.000000000798288646030099,0.000000000000284041686488764,0.0000000000105575378568665,0.00517442179846132,0.852149453642799,3252.02534188097,72.9620402427812,3324.8447059992,396.939382739545,123.247277020375,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"102",102,0.000000000798288646030086,0.000000000000198354648272309,0.00000000000722315320215676,0.00456641154470855,0.800703217382725,3252.04661551845,72.9928208518181,3324.8447059992,396.939382739546,123.247465806342,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"103",103,0.000000000798288646030077,0.000000000000132267585878978,0.00000000000498796505121216,0.00402984433959757,0.752352461030023,3252.06658073049,73.0217429633358,3324.8447059992,396.939382739546,123.247632409385,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"104",104,0.000000000798288646030071,0.0000000000000897331220224298,0.00000000000343533402272221,0.00355632540829228,0.706912164072243,3252.08531908435,73.0489184253657,3324.8447059992,396.939382739546,123.247779436065,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"105",105,0.000000000798288646030067,0.0000000000000627219516455167,0.00000000000234554811581447,0.00313844638743583,0.664208219112366,3252.10290693585,73.0744523978471,3324.8447059992,396.939382739546,123.247909186664,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
"106",106,0.000000000798288646030064,0.0000000000000414850628060638,0.0000000000016238622063792,0.00276966941881674,0.624076805540966,3252.11941577679,73.0984437474463,3324.8447059992,396.939382739546,123.248023691175,"Malawi","Nsanje","TA Ndamera",212,3325.844706,1,"Elderly",33881.162686
