"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,48.3975185279396,5.491186641036,7.05582702465587,3.06775447403913,1.1467059761442,93.100690004496,0.523473251689274,109.38563737206,10.6338224993876,2.02499511946821,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"39",39,46.938540625929,4.94450743924269,6.46241247992718,2.97258495525085,1.17519699019524,95.7231781852897,0.566735224165334,110.844615274071,10.91630875611,2.12607154379932,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"40",40,45.6439721241476,4.4363336478371,5.89041104447203,2.86568777379357,1.19867678091014,98.1371091066779,0.610965422161704,112.139183775852,11.1744134016507,2.2237612441551,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"41",41,44.4976052877677,3.96779984099344,5.34550952925942,2.74940221528138,1.21710713110198,100.349755693874,0.655976201722488,113.285550612232,11.4091566136518,2.31771117226848,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"42",42,43.4842193719057,3.5388577281608,4.83172748349554,2.62598230528562,1.23052678364711,102.370262275023,0.701579952481965,114.298936528094,11.621761069163,2.40764529629357,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"43",43,42.5897019812934,3.14855166398453,4.35163109120561,2.49754473877744,1.23904302054425,104.209091570554,0.747591833640524,115.193453918707,11.8135855620729,2.49336077031518,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"44",44,41.8010950211579,2.79527239475944,3.9065424719324,2.36603294290282,1.24282252322136,105.877558416843,0.793832129183261,115.982060878842,11.9860696814531,2.57472274626714,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"45",45,41.1065980745539,2.47696229779411,3.49676465076989,2.23319301490709,1.24208180622045,107.387427785234,0.840128270520415,116.676557825446,12.1406866861574,2.65165820122535,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"46",46,40.4955421180512,2.19129081336766,3.12180000961363,2.10056087085481,1.23707713854576,108.750568429334,0.886316520232941,117.287613781949,12.2789035514658,2.7241486837627,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"47",47,40.1799489980727,1.75248953138951,2.74684396632047,1.96896901214295,1.228092046195,109.974568995873,0.932243350006802,117.603206901927,12.4016496789096,2.79222012839354,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"48",48,39.907108558673,1.41832270841258,2.37031620161796,1.83794140731659,1.21539319763214,111.056308296213,0.977765530134656,117.876047341327,12.5085475123386,2.85589889121332,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"49",49,39.6746554998648,1.15741978336368,2.02040596765847,1.70798987816208,1.19922930340692,112.000706121988,1.02274934555594,118.108500400135,12.6001998980764,2.91520933418166,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"50",50,39.4784058021264,0.949887887555297,1.70840037850342,1.58029924868343,1.17986375729585,112.819228272929,1.06707055290669,118.304750097874,12.6779969230124,2.97020639420102,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"51",51,39.3136767908617,0.782575955448109,1.43686820318011,1.45616447455612,1.1575852365333,113.525670053881,1.11061518553984,118.469479109138,12.743597696679,3.02098753401961,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"52",52,39.1759208486678,0.646408991341873,1.20410332223198,1.33673313428566,1.13270493788406,114.134004195912,1.15328046967626,118.607235051332,12.7986682586727,3.06769151543229,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"53",53,39.0610012182236,0.534864198468089,1.00651045852658,1.22290747831414,1.10554852946601,114.657348495177,1.19497552182509,118.722154681776,12.8447579290805,3.11049152124262,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"54",54,38.9652852598919,0.443081815098768,0.839860314957794,1.11532684611041,1.07644688275215,115.10753306573,1.23562171545868,118.817870640108,12.8832493958257,3.14958650247606,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"55",55,38.8856478904656,0.367333205081407,0.699924833890727,1.01438790741485,1.04572749870214,115.494981853595,1.27515271085008,118.897508009534,12.9153471080825,3.18519265457335,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"56",56,38.8194344439882,0.304690889220283,0.582778591620305,0.92028001590481,1.01370739766842,115.82875036905,1.31351419254812,118.963721456012,12.9420844184862,3.21753586682925,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"57",57,38.7644076353303,0.252817132801,0.484919277003289,0.833024327899294,0.980687672704087,116.116636482625,1.35066337163733,119.01874826467,12.9643392308821,3.24684544058679,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"58",58,38.718691661879,0.209822120763509,0.403295681180074,0.752510893423565,0.946949622114987,116.365317603776,1.38656831686298,119.064464238121,12.9828524482043,3.27334909954363,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"59",59,38.6807187485022,0.174164555606595,0.33528877712465,0.678531677097769,0.912752237318315,116.580492741668,1.42120716268236,119.102437151498,12.9982466425283,3.2972691488704,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"60",60,38.6491818205429,0.1445807338076,0.278672389113285,0.61080804447754,0.878330859593053,116.767014795097,1.45456725736837,119.133974079457,13.0110431821484,3.31881970264008,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"61",61,38.622992588122,0.120029670196974,0.231567098274373,0.549013725657839,0.843896690946586,116.929011858078,1.4866442687244,119.160163311878,13.0216777614557,3.33820469425321,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"62",62,38.6012455105049,0.0996516205209267,0.192392542451983,0.492793193732653,0.809637034702,117.069994718198,1.51744127988929,119.181910389495,13.0305140100328,3.35561659995694,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"63",63,38.5831879347456,0.0827354459715123,0.159824689933758,0.441775795153483,0.775716030177607,117.192948082293,1.54696792172508,119.199967965254,13.0378549290746,3.37123571783518,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"64",64,38.568194280074,0.0686919559022593,0.132756336775638,0.395586929724763,0.742275766603083,117.30041111079,1.57523952013058,119.214961619926,13.0439528879715,3.38522985107814,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"65",65,38.5557449157312,0.0570327804133631,0.110263404675615,0.353856240782531,0.709437626756949,117.394544626088,1.60227630555238,119.227410984269,13.0490178793007,3.39775432532875,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"66",66,38.5454085969369,0.0473531788302433,0.0915760950022343,0.31622363801805,0.677303749202896,117.47718795859,1.62810268341933,119.237747303063,13.053224431508,3.40895222684599,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"67",67,38.5368262181008,0.0393162974301348,0.0760516966031205,0.282344123908801,0.645958699369221,117.549912370275,1.65274649431302,119.246329681899,13.056718041163,3.41895483229022,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"68",68,38.5297003332052,0.0326434708045117,0.0631563347664718,0.25188986046729,0.615470978958491,117.614056470872,1.67623845092592,119.253455566795,13.0596193497375,3.42788217345516,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"69",69,38.5237838412431,0.0271032917704988,0.0524456540152253,0.224552451593416,0.585894629269035,117.670764493144,1.69861153896526,119.259372058757,13.0620286608544,3.43584363541926,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"70",70,38.5188714787364,0.0225033377754274,0.0435502095415463,0.200043910734027,0.55727073292288,117.721015718326,1.71990051196369,119.264284421263,13.0640293519456,3.44293861066148,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"71",71,38.5147928469745,0.0186840769918565,0.0361627399823409,0.178096801306317,0.529628893556923,117.765649107022,1.74014143416644,119.268363053025,13.0656906777217,3.44925721180355,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"72",72,38.5114064269519,0.0155130622470876,0.0300277634606154,0.158464139436794,0.502988579257021,117.805384648497,1.7593712801501,119.271749473048,13.0670701824983,3.4548809432801,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"73",73,38.5085947632861,0.0128801863188336,0.0249332492199468,0.140918795897459,0.477360396681145,117.840840927612,1.77762758098423,119.274561136714,13.0682156445208,3.45988338178777,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"74",74,38.5062603031249,0.0106941473129344,0.0207028279793328,0.12525274517798,0.452747259952795,117.872550500632,1.79494811581987,119.276895596875,13.0691667590275,3.46433082772265,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"75",75,38.5043220378367,0.00887915805913851,0.017189928912124,0.111276102064337,0.429145458537448,117.90097256856,1.81137064603028,119.278833862163,13.0699564981387,3.46828292699502,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"76",76,38.5027127479791,0.00737217796601899,0.0142730278808117,0.0988160280819804,0.406545632483617,117.92650359907,1.82693268653849,119.280443152021,13.0706122276135,3.47179326260124,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"77",77,38.501376588099,0.0061209455303016,0.0118510122630861,0.0877156464652813,0.38493365096175,117.949486745055,1.84167131162585,119.281779311901,13.071156686977,3.4749099073463,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"78",78,38.5002671636508,0.00508207695404839,0.00983982139103974,0.07783289758541,0.364291402189929,117.97021954697,1.85562299125907,119.282888736349,13.071608770334,3.47767593915701,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"79",79,38.499346042397,0.0042195182255301,0.00816991783824059,0.0690394180518428,0.344597471566879,117.988960069716,1.86882346220474,119.283809857603,13.0719841312386,3.48012990296969,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"80",80,38.4985812690185,0.00350334615040957,0.00678341603571533,0.0612194328919524,0.325827798249292,118.005933027913,1.88130760974074,119.284574630981,13.0722957865337,3.48230626884157,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"81",81,38.4979462935713,0.00290873866101882,0.00563217378237459,0.0542687027180471,0.30795621807504,118.021334391661,1.89310938153135,119.285209606429,13.0725545521573,3.48423583037271,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"82",82,38.4974190906975,0.00241505172019628,0.00467629922698337,0.0480935054875445,0.290954946851006,118.035335286848,1.90426171916904,119.285736809302,13.0727694014738,3.48594607313389,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"83",83,38.4969813709147,0.00200514935966838,0.00388265618646772,0.0426097043883094,0.274795003733331,118.04808550969,1.91479650572719,119.286174529085,13.0729477862668,3.48746151005025,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"84",84,38.4966179426572,0.00166482208767199,0.00322369433456642,0.0377418658669238,0.259446579713587,118.059716467087,1.92474452825352,119.286537957343,13.0730958964323,3.48880398695853,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"85",85,38.496316197451,0.001382259042362,0.00267656334460092,0.0334224322595488,0.244879356751531,118.070343638172,1.93413545297893,119.286839702549,13.0732188695855,3.48999296014496,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"86",86,38.4960656676395,0.00114765136541712,0.00222229470969782,0.0295909657349164,0.231062781359582,118.080068727599,1.94299781159203,119.28709023236,13.0733209711646,3.49104574690095,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"87",87,38.4958576592544,0.000952863674759012,0.00184512167115128,0.0261934524497388,0.217966298066196,118.08898150794,1.95135899694334,119.287298240745,13.0734057439547,3.49197775177898,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"88",88,38.4956849551225,0.000791137880459673,0.00153195964923756,0.0231816607204641,0.205559547341409,118.097161372533,1.95924526675285,119.287470944877,13.0734761290191,3.49280267073868,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"89",89,38.4955415639591,0.000656860145518419,0.00127194978278849,0.0205125574804409,0.19381253154575,118.104678682994,1.96668175409223,119.287614336041,13.0735345679089,3.49353267468294,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"90",90,38.4954225101796,0.000545372919763358,0.00105606922376101,0.0181477780172389,0.182695752700213,118.111595933441,1.97369248351817,119.28773338982,13.0735830882937,3.49417857429654,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"91",91,38.4953236628433,0.00045280871267481,0.000876827205119692,0.0160531426801621,0.172180325608306,118.117968741089,1.98030039186116,119.287832237157,13.0736233736538,3.49474996804793,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"92",92,38.4952415963811,0.000375958179444551,0.000728014123798991,0.0141982315862759,0.162238066933977,118.123846680767,1.98652735202801,119.287914303619,13.0736568200259,3.49525537120312,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"93",93,38.4951734589834,0.000312151371598314,0.000604458493006968,0.0125559554545734,0.152841574783507,118.12927409833,1.99239420258419,119.287982441017,13.0736845896307,3.49570234504135,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"94",94,38.4951168838456,0.000259172302742516,0.000501868381568806,0.0111022255294037,0.143964278257101,118.134290695041,1.99792077664277,119.288039016154,13.0737076470382,3.4960975948767,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"95",95,38.4950699110048,0.000215184754901377,0.00041669071638805,0.00981564118073868,0.13558047683312,118.138932062205,2.0031259333052,119.288085988995,13.0737267910197,3.49644706219408,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"96",96,38.495030910601,0.000178663049298071,0.000345969533639039,0.00867718607968558,0.127665374194121,118.143230205588,2.00802759095439,119.288124989399,13.0737426858182,3.49675601433473,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"97",97,38.4949985292789,0.000148340073576173,0.000287250587354133,0.00766997196719975,0.120195095264833,118.147213951371,2.01264276145766,119.288157370721,13.073755882991,3.49702911892032,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"98",98,38.4949716437873,0.000123163287374362,0.000238497768494447,0.00677900618622129,0.113146695224078,118.150909308852,2.0169875848947,119.288184256213,13.0737668403185,3.49727051113179,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"99",99,38.4949493208164,0.000102258959771337,0.000198018436720485,0.00599098355812891,0.106498161613587,118.154339792504,2.02107736411119,119.288206579184,13.0737759381719,3.49748385379262,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"100",100,38.4949307865991,0.0000849028286533387,0.000164409178553306,0.00529410736399292,0.10022840897512,118.157526686607,2.02492659844806,119.288225113401,13.0737834919012,3.49767238859725,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"101",101,38.4949153982267,0.0000704925447384806,0.000136504491722206,0.00467791395702006,0.0943172693188852,118.160489302196,2.02854901926478,119.288240501773,13.0737897635257,3.4978389861809,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"102",102,38.4949026216894,0.0000585280051832985,0.000113336071326265,0.00413312686596736,0.0887454771015484,118.163245186673,2.03195762359344,119.288253278311,13.0737949706828,3.49798618756273,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"103",103,38.4948920136621,0.0000485942279167377,0.0000940998519235017,0.00365152512471261,0.0834946507148993,118.165810309059,2.03516470735975,119.288263886338,13.0737992940516,3.49811624137309,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"104",104,38.4948832061068,0.0000403464857608424,0.0000781285340359486,0.00322582494300755,0.0785472712876472,118.168199224749,2.0381818978942,119.288272693893,13.0738028836275,3.49823113720288,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
