"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,32469.2217183624,17.6704995218797,12.8872768622847,0.00324923719516718,0.0000811542376140196,27.9750514101885,0.00002345176997387,57.5361816375559,0.00534135734692498,0.00010460600758789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"20",20,32459.2807200557,20.3184302034168,14.8539033093832,0.00382473900983529,0.0000976484671941617,33.300895018016,0.0000290259939258343,67.4771799442873,0.00635822823223522,0.000126674461119996,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"21",21,32447.8319435273,23.3780070332995,17.1067644783322,0.00447816768780352,0.000116862980853199,39.4365542159448,0.0000357144658026097,78.9259564727113,0.0075297166209197,0.000152577446655809,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"22",22,32434.654354222,26.9021983836644,19.6945304902569,0.00522182830099441,0.00013914174121473,46.5014122364059,0.0000436976644937582,92.1035457780342,0.00887861641516418,0.000182839405708488,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"23",23,32419.4915697331,30.9564642634303,22.6694313996134,0.00607004530891161,0.000164888607242828,54.6341464905223,0.0000531793958224927,107.266330266878,0.010431405370218,0.000218068003065321,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"24",24,32402.0485288231,35.6175928078298,26.0898447414897,0.0070392701257132,0.00019457615295423,63.9946353904733,0.0000643907982018934,124.70937117687,0.0122186091488357,0.000258966951156123,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"25",25,32381.9867264165,40.9740508711257,30.0219943787911,0.00814831860869578,0.000228755110913156,74.766673664944,0.0000775949461605291,144.771173583527,0.0142753197501695,0.000306350057073686,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"26",26,32358.9184948128,47.1270434786585,34.5413324278852,0.00941868357163992,0.00026806484525402,87.1612494402095,0.0000930920361625512,167.839405187207,0.0166418211999713,0.000361156881416571,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"27",27,32332.4003953038,54.1919370898005,39.7338997318847,0.0108749062451795,0.000313245357085584,101.420368497618,0.000111225316351833,194.357504696222,0.0193643197139279,0.000424470673437417,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"28",28,32301.9257997778,62.2999128602619,45.6977420514948,0.0125449989384513,0.000365150946600028,117.821402772761,0.000132387804188313,224.832100222207,0.0224957739542181,0.000497538750788341,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"29",29,32266.9168836833,71.5997233482827,52.5443929433398,0.0144609053120269,0.000424765302545344,136.681857324791,0.000157029691042877,259.84101631672,0.0260968051837913,0.000581794993588221,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"30",30,32226.7149873,82.2597547094245,60.4006127434288,0.0166590589206109,0.000493220143638124,158.365207300551,0.000185667495987636,300.042912699965,0.0302368117131261,0.00067888763962576,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"31",31,32180.5712640021,94.4699409531486,69.4100023977522,0.01918093290548,0.000571814037753833,183.286721006745,0.000218893351634483,346.18663599794,0.0349950806932463,0.000790707389388317,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"32",32,32127.6356698494,108.443838469681,79.7349217482421,0.0220736926428952,0.000662035344227567,211.920476818285,0.000257386415870145,399.122230150611,0.0404621278448495,0.000919421760097712,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"33",33,32066.9456335669,124.420563070197,91.5583942426625,0.0253908784305701,0.000765587056174851,244.806850729395,0.00030192537450405,459.812266433116,0.0467411270441481,0.0010675124306789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"34",34,31997.4137406118,142.666745175249,105.085975931226,0.0291931680382813,0.000884415185581331,282.561007295475,0.000353402986622439,529.344159388161,0.0539495314823567,0.00123781817220377,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"35",35,31917.8157298939,163.477930075425,120.547567983451,0.0335491368905823,0.00102073891199486,325.881689329558,0.00041284183650255,608.942170106073,0.0622207518605305,0.00143358074849741,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"36",36,31826.7780594816,187.179557675589,138.199118246495,0.0385360748311899,0.00117708461216197,375.560970024329,0.000481412562932849,699.97984051842,0.0717060183330864,0.00165849717509482,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"37",37,31722.7659054578,214.12727407351,158.323886115228,0.0442408219313844,0.00135632299002495,432.494676754121,0.000560454447727071,803.991994542229,0.0825763706864248,0.00191677743775202,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"38",38,31604.0728927158,244.705995995471,181.233229732223,0.0507605421776137,0.00156170763206784,497.692807809104,0.000651497616899332,922.685007284225,0.0950246471569572,0.00221320524896718,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"39",39,31468.8124058181,279.327398493763,207.266722680843,0.0582034727306721,0.00179691757057134,572.29061632818,0.000756288823936288,1057.94549418191,0.109267600620825,0.00255320639450763,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"40",40,31314.9123597244,318.425587839462,236.790926101817,0.0666895447248372,0.0020661010006623,657.559393868962,0.000876819633970106,1211.8455402756,0.125547957417485,0.00294292063463241,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"41",41,31140.1153347393,362.450218817114,270.196612731903,0.0763507705666398,0.00237391722265897,754.915993667843,0.00101535602515368,1386.64256526068,0.144136235522893,0.00338927324781264,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"42",42,30941.9849033617,411.855535816722,307.894631750719,0.0873313546401666,0.00272558069981806,865.931597663052,0.00117447248306965,1584.77299663832,0.165332418297921,0.00390005318288771,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"43",43,30717.9207710824,467.086097603657,350.308701255324,0.0997873981485173,0.00312690056265008,992.33805867214,0.00135708779149883,1808.83712891762,0.189467165231495,0.00448398835414891,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"44",44,30465.184797653,528.55832442576,397.864558227807,0.113886093357059,0.00358431397196624,1136.03118278282,0.00156650328226444,2061.573102347,0.216902438441672,0.00515081725423068,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"45",45,30180.9421241773,596.634608588786,450.976749279127,0.129804036357221,0.00410491101023094,1299.06870256445,0.00180644294349518,2345.81577582267,0.248031115431743,0.00591135395372612,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"46",46,29862.3177249287,671.592942685176,510.030003334241,0.147724747556444,0.00469644531009812,1483.66272676435,0.00208109467199442,2664.4401750713,0.283275547198295,0.00677753998209254,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"47",47,29655.4155158119,629.324159818727,553.607178749267,0.167293509635402,0.00536645749582029,1689.23599051283,0.00239514015837647,2871.34238418812,0.322525462719338,0.00776159765419677,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,29438.2586630659,608.823120553557,573.931943189862,0.186653089218153,0.00611463487982839,1906.54865192939,0.00275353716445531,3088.49923693407,0.364016530103827,0.00886817204428371,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,29217.3464979968,597.870051770431,583.054419140386,0.204700702681082,0.00693108818491911,2129.27213840732,0.00316089418176895,3309.41140200319,0.406540350014844,0.0100919823666881,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,28995.8305406058,590.858124861464,586.533223304731,0.221037540642066,0.00780228260550099,2354.30355034092,0.00362106385757282,3530.92735939422,0.449504469903542,0.0114233464630738,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,28775.3197380091,585.220055348029,586.940083859815,0.235576911469217,0.00871417159224324,2580.02959467326,0.00413702670077129,3751.43816199087,0.492600877329507,0.0128511982930145,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,28556.7075704778,579.787982187182,585.471849920411,0.248365328306462,0.00965350072108755,2805.52776767946,0.00471090605665992,3970.05032952214,0.535653463861411,0.0143644067777475,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,28340.5506215362,574.040085854618,582.693087502566,0.259501380181625,0.0106082862451603,3030.19865140486,0.00534403531605354,4186.20727846379,0.578547811405902,0.0159523215612138,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,28127.2416842334,567.754108959537,578.878444860273,0.269099527159162,0.0115679280724636,3253.59695744952,0.0060370420646916,4399.51621576663,0.621198929902266,0.0176049701371552,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,27917.0886746743,560.847878650786,574.17043851555,0.277274491631872,0.0125231674268094,3475.35432056652,0.00678993373543177,4609.66922532565,0.663536514876694,0.0193131011622411,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,27710.3505963317,553.305433196635,568.65239990655,0.28413499169788,0.0134659848355096,3695.14426741007,0.00760217850087568,4816.4073036683,0.705498258425584,0.0210681633363852,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,27507.253752509,545.142794123693,562.381953639536,0.289781694066638,0.0143894812600061,3912.66675577355,0.00847277889676354,5019.50414749101,0.74702689720203,0.0228622601567696,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,27307.99906378,536.391813850189,555.406420299716,0.294306990332352,0.0152877603386716,4127.64160698137,0.00940033807177111,5218.75883622002,0.788068958541205,0.0246880984104427,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,27112.7651507337,527.092473503893,547.769746628907,0.297795473999021,0.0161558254717117,4339.80619471716,0.0103831167941803,5413.99274926623,0.828574319316861,0.026538942265892,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,26921.7102169271,517.289063080016,539.515398764376,0.300324889299714,0.0169894644640879,4548.91448778251,0.0114190922391631,5605.04768307291,0.868496023364735,0.0284085567032511,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,26734.9727879342,507.028203433028,530.687507144332,0.301966908666131,0.0177851672653788,4754.73714341016,0.0125060022732219,5791.78511206573,0.907790299438144,0.0302911695386007,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,26552.6717152912,496.357707919971,521.331213822597,0.302787771251899,0.0185400651328488,4957.06229374793,0.0136413818782001,5974.08618470877,0.946416711472877,0.0321814470110489,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,26374.9071947186,485.325714039418,511.492623679102,0.30284912388087,0.019251844526368,5155.69544398817,0.0148226062441594,6151.85070528134,0.984338139291418,0.0340744507705274,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,26201.7610498923,473.98022330519,501.218468890723,0.302208568006442,0.0199186939387297,5350.45998372834,0.0160469214772949,6324.99685010767,1.02152087632693,0.0359656154160246,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,26033.2978467262,462.368653821759,490.555788398408,0.300920271755845,0.0205392373256591,5541.19684006723,0.0173114772618606,6493.46005327375,1.05793456350624,0.0378507145875197,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,25869.5641011275,450.537412365911,479.551612971846,0.299035090847547,0.0211125251256476,5727.76601257427,0.0186133444477504,6657.19379887244,1.09355248231551,0.039725869573398,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,25710.5902471945,438.531598376328,468.252577138366,0.296601188502429,0.0216379583641189,5910.04528859621,0.0199495476932387,6816.16765280547,1.12835130964958,0.0415875060573576,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,25556.3914940632,426.394838707437,456.704492429689,0.293664347287659,0.0221152491699164,6087.92997811634,0.0213170868282004,6970.36640593675,1.16231106725,0.0434323359981169,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,25406.9683741577,414.168905201909,444.952197000883,0.290268064022934,0.0225444011391435,6261.33289822275,0.0227129515975608,7119.7895258423,1.19541511875702,0.0452573527367043,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,25262.3074317548,401.893483472285,433.03922783711,0.286453723440815,0.0229256801992399,6430.18424339126,0.0241341408775498,7264.45046824517,1.22765014497661,0.0470598210767897,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,25122.3828272672,389.606248608509,421.00753505281,0.282260861269339,0.0232595739003876,6594.43019095936,0.0255776769209769,7404.37507273277,1.25900587769663,0.0488372508213646,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,24987.1570476863,377.342633625974,408.897311008007,0.277727221473645,0.0235467722892549,6754.03259306719,0.0270406186813189,7539.60085231362,1.28947504088512,0.0505873909705738,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,24856.5816172087,365.13562225331,396.746867185278,0.272888784929742,0.0237881507264083,6908.96859634306,0.0285200739315522,7670.17628279124,1.31905327808895,0.0523082246579606,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,24730.5986820158,353.015930236502,384.592521587759,0.267779958361785,0.0239847369680983,7059.2289882576,0.0300132069521916,7796.15921798414,1.34773883676758,0.0539979439202899,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,24609.1404308826,341.011616883993,372.468138201918,0.262433365837299,0.0241377165800199,7204.81962569186,0.0315172571774024,7917.61746911737,1.37553284098575,0.0556549737574224,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,24492.1316500009,329.148408649303,360.405413206407,0.256880132079058,0.0242483880532215,7345.75827008357,0.0330295397056685,8034.62624999912,1.40243868725686,0.05727792775889,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,24379.4902425894,317.449673062886,348.433729654667,0.251149858212386,0.0243181525085768,7482.07423922878,0.0345474534839758,8147.26765741054,1.42846197806344,0.0588656059925526,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,24271.1279161829,305.936352759218,336.580155509171,0.245270599794725,0.024348502359813,7613.80778795866,0.0360684878313004,8255.62998381704,1.45361040361699,0.0604169901911134,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,24166.9510242636,294.627049842491,324.869399707322,0.239268884753225,0.0243410056673367,7741.00922606739,0.037590228768166,8359.80687573639,1.47789357346328,0.0619312344355028,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,24066.8614823956,283.538186188001,313.323840776542,0.233169764589342,0.0242972905276084,7863.73781322314,0.0391103615187765,8459.89641760432,1.50132280551704,0.063407652046385,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,23970.7574730322,272.684025173938,301.963608318888,0.22699681576874,0.0242190336506185,7982.06095095138,0.0406266741510596,8556.00042696778,1.5239109718023,0.0648457078016781,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,23878.5341819189,262.07682537897,290.806653223407,0.220772185410117,0.0241079480357032,8096.05322228681,0.042137058449735,8648.22371808108,1.54567231511888,0.0662450064854382,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,23790.0842532584,251.72681138554,279.868671573171,0.214516516065883,0.0239657744729802,8205.79604197352,0.0436395188361152,8736.6736467416,1.56662238224779,0.0676052933090954,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,23705.2986269022,241.642393156806,269.163320015251,0.208249046721487,0.0237942684788912,8311.37638444223,0.045132168241305,8821.45927309773,1.58677778112541,0.0689264367201962,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,23624.067109052,231.830303964498,258.702323619549,0.201987653227095,0.0235951907445462,8412.88596729208,0.0466132278424891,8902.69079094794,1.6061560249678,0.0702084185870353,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,23546.2788025512,222.295667099269,248.49552483799,0.195748846410261,0.0233702997992036,8510.420705336,0.0480810292823432,8980.47909744874,1.6247754280412,0.0714513290815468,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,23471.8225964309,213.042118599402,238.551002129761,0.189547811244584,0.0231213438043305,8604.07997967094,0.0495340139397388,9054.93530356908,1.64265496612597,0.0726553577440693,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,23400.5876318435,204.071939114988,228.875185740997,0.183398448722245,0.0228500526471822,8693.96592406718,0.0509707319310803,9126.17026815647,1.6598141402875,0.0738207845782625,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,23332.4636614154,195.386162482615,219.472964351788,0.17731341557778,0.0225581318345669,8780.18285036204,0.0523898407457556,9194.2942385846,1.67627286718423,0.0749479725803225,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,23267.341387763,186.984680705737,210.347800941815,0.171304166857891,0.0222472567241044,8862.83668906224,0.0537901035469918,9259.41651223692,1.69205137227982,0.0760373602710963,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,23205.1127825384,178.866362800025,201.501840318025,0.165381003680607,0.0219190669700882,8942.03444388578,0.055170387131748,9321.64511746161,1.70717008571733,0.0770894541018361,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,23145.6713545967,171.029158718882,192.936019005633,0.159553122174134,0.0215751618705916,9017.88370973517,0.0565296595358792,9381.08654540326,1.72164955030355,0.0781048214064708,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,23088.9123894754,163.470190510247,184.650182290548,0.153828662877622,0.021217096280614,9090.49222497725,0.0578669873776473,9437.84551052458,1.73551033604285,0.0790840836582613,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,23034.7331477395,156.185855207984,176.64317857105,0.148214763792149,0.0208463770819298,9159.96747580756,0.0591815329592269,9492.02475226042,1.74877296461528,0.0800279100411567,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,22983.0330386602,149.171911341577,168.912960548652,0.142717612368672,0.0204644601892137,9226.41633482573,0.0604725512116428,9543.72486133973,1.7614578403858,0.0809370114008566,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,22933.7137715491,142.423559660349,161.456685307462,0.137342498328564,0.0200727479731476,9289.94472885033,0.061739386460212,9593.0441284509,1.77358518699576,0.0818121344333596,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,22886.679515026,135.93551897033,154.270793016606,0.132093856689122,0.019672586333496,9350.65732507381,0.0629814702047457,9640.07838497397,1.78517498745395,0.0826540565382417,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,22841.836886789,129.702112698352,147.351121193787,0.126975353703112,0.0192652655644539,9408.65734038545,0.0641983141378786,9684.92101321099,1.79624694774976,0.0834635797023325,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,22799.0950936581,123.717328148925,140.692960647975,0.121989916175419,0.0188520176540242,9464.04628610223,0.0653895089434306,9727.6628063419,1.80682044812452,0.0842415265974549,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,22758.365919871,117.974880501668,134.291146389302,0.117139800771015,0.0184340170483209,9516.92382470152,0.0665547186997621,9768.391980129,1.81691451573267,0.084988735748083,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,22719.5640025329,112.468244589069,128.140087794255,0.11242658362332,0.0180123749497916,9567.38743244132,0.0676936838805495,9807.19389746709,1.82654776023014,0.0857060588303412,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"102",102,22682.6066340076,107.190736969178,122.233873560013,0.10785127458718,0.0175881442854601,9615.53240983348,0.0688062107749042,9844.15126599232,1.83573837579446,0.0863943550603643,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"103",103,22647.4137888205,102.135545187005,116.566341918285,0.103414357799415,0.0171623194821569,9661.45175522843,0.0698921684777725,9879.34411117947,1.844504116998,0.0870544879599294,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"104",104,22613.9081651542,97.2957836013124,111.131101178346,0.0991158222174693,0.0167358358782819,9705.23604692117,0.0709514868261505,9912.84973484574,1.85286227630612,0.0876873227044324,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"105",105,22582.0151618643,92.6645296501002,105.921586079965,0.0949552113992483,0.0163095706139217,9746.97337347122,0.0719841523552883,9944.74273813564,1.86082967078345,0.0882937229692101,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
